code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-02 14:11:00,24.85,24.85,24.9,24.85,0.0,0.0,73500,1827350.0,-0.20080321285139419,24.9
HK.00981,2020-09-02 14:12:00,24.9,24.9,24.9,24.85,0.0,0.0,53500,1330500.0,0.20120724346075317,24.85
HK.00981,2020-09-02 14:13:00,24.85,24.9,24.9,24.85,0.0,0.0,51500,1281325.0,0.0,24.9
HK.00981,2020-09-02 14:14:00,24.9,24.9,24.9,24.85,0.0,0.0,100500,2502000.0,0.0,24.9
HK.00981,2020-09-02 14:15:00,24.9,24.9,24.95,24.9,0.0,0.0,90000,2241225.0,0.0,24.9
HK.00981,2020-09-02 14:16:00,24.95,24.9,24.95,24.9,0.0,0.0,275500,6862925.0,0.0,24.9
HK.00981,2020-09-02 14:17:00,24.85,24.9,24.9,24.85,0.0,0.0,18000,447425.0,0.0,24.9
HK.00981,2020-09-02 14:18:00,24.85,24.9,24.95,24.85,0.0,0.0,29500,734550.0,0.0,24.9
HK.00981,2020-09-02 14:19:00,24.95,24.85,24.95,24.85,0.0,0.0,114000,2839300.0,-0.20080321285139419,24.9
HK.00981,2020-09-02 14:20:00,24.9,24.9,24.9,24.85,0.0,0.0,113000,2810525.0,0.20120724346075317,24.85
HK.00981,2020-09-02 14:21:00,24.9,24.9,24.9,24.85,0.0,0.0,89000,2212075.0,0.0,24.9
HK.00981,2020-09-02 14:22:00,24.9,24.9,24.9,24.85,0.0,0.0,18000,447800.0,0.0,24.9
HK.00981,2020-09-02 14:23:00,24.85,24.9,24.9,24.85,0.0,0.0,53500,1330075.0,0.0,24.9
HK.00981,2020-09-02 14:24:00,24.9,24.9,24.9,24.85,0.0,0.0,29000,721950.0,0.0,24.9
HK.00981,2020-09-02 14:25:00,24.9,24.9,24.9,24.85,0.0,0.0,120000,2984250.0,0.0,24.9
HK.00981,2020-09-02 14:26:00,24.9,24.85,24.9,24.85,0.0,0.0,66500,1652600.0,-0.20080321285139419,24.9
HK.00981,2020-09-02 14:27:00,24.85,24.85,24.9,24.85,0.0,0.0,13500,335700.0,0.0,24.85
HK.00981,2020-09-02 14:28:00,24.9,24.85,24.9,24.85,0.0,0.0,189000,4697300.0,0.0,24.85
HK.00981,2020-09-02 14:29:00,24.8,24.8,24.85,24.8,0.0,0.0,9500,235850.0,-0.20120724346076743,24.85
HK.00981,2020-09-02 14:30:00,24.85,24.8,24.85,24.8,0.0,0.0,144000,3577325.0,0.0,24.8
HK.00981,2020-09-02 14:31:00,24.85,24.9,24.9,24.8,0.0,0.0,122000,3031425.0,0.40322580645160433,24.8
HK.00981,2020-09-02 14:32:00,24.85,24.85,24.9,24.85,0.0,0.0,116500,2900050.0,-0.20080321285139419,24.9
HK.00981,2020-09-02 14:33:00,24.9,24.9,24.9,24.85,0.0,0.0,46000,1144600.0,0.20120724346075317,24.85
HK.00981,2020-09-02 14:34:00,24.9,24.9,24.9,24.85,0.0,0.0,120000,2987825.0,0.0,24.9
HK.00981,2020-09-02 14:35:00,24.9,24.9,24.9,24.85,0.0,0.0,141000,3510400.0,0.0,24.9
HK.00981,2020-09-02 14:36:00,24.9,24.95,24.95,24.85,0.0,0.0,81000,2016650.0,0.20080321285140845,24.9
HK.00981,2020-09-02 14:37:00,24.9,24.9,24.95,24.9,0.0,0.0,62500,1556350.0,-0.20040080160320925,24.95
HK.00981,2020-09-02 14:38:00,24.9,24.85,24.9,24.8,0.0,0.0,682500,16940300.0,-0.20080321285139419,24.9
HK.00981,2020-09-02 14:39:00,24.85,24.8,24.85,24.75,0.0,0.0,114500,2837825.0,-0.20120724346076743,24.85
HK.00981,2020-09-02 14:40:00,24.8,24.75,24.8,24.75,0.0,0.0,350000,8672275.0,-0.2016129032258093,24.8
HK.00981,2020-09-02 14:41:00,24.75,24.75,24.75,24.7,0.0,0.0,264000,6529250.0,0.0,24.75
HK.00981,2020-09-02 14:42:00,24.75,24.75,24.8,24.7,0.0,0.0,47500,1175775.0,0.0,24.75
HK.00981,2020-09-02 14:43:00,24.75,24.8,24.8,24.75,0.0,0.0,21500,532325.0,0.20202020202020488,24.75
HK.00981,2020-09-02 14:44:00,24.8,24.8,24.8,24.75,0.0,0.0,19500,482975.0,0.0,24.8
HK.00981,2020-09-02 14:45:00,24.75,24.8,24.8,24.75,0.0,0.0,41500,1028125.0,0.0,24.8
HK.00981,2020-09-02 14:46:00,24.75,24.75,24.8,24.75,0.0,0.0,74000,1831575.0,-0.2016129032258093,24.8
HK.00981,2020-09-02 14:47:00,24.75,24.8,24.8,24.7,0.0,0.0,104500,2586325.0,0.20202020202020488,24.75
HK.00981,2020-09-02 14:48:00,24.8,24.75,24.8,24.75,0.0,0.0,46000,1139100.0,-0.2016129032258093,24.8
HK.00981,2020-09-02 14:49:00,24.75,24.75,24.8,24.75,0.0,0.0,30000,742600.0,0.0,24.75
HK.00981,2020-09-02 14:50:00,24.75,24.8,24.8,24.75,0.0,0.0,20000,495400.0,0.20202020202020488,24.75
HK.00981,2020-09-02 14:51:00,24.8,24.7,24.8,24.7,0.0,0.0,311000,7686375.0,-0.4032258064516186,24.8
HK.00981,2020-09-02 14:52:00,24.75,24.75,24.75,24.7,0.0,0.0,54000,1334925.0,0.2024291497975737,24.7
HK.00981,2020-09-02 14:53:00,24.7,24.75,24.75,24.7,0.0,0.0,25500,630375.0,0.0,24.75
HK.00981,2020-09-02 14:54:00,24.75,24.75,24.75,24.7,0.0,0.0,74500,1840875.0,0.0,24.75
HK.00981,2020-09-02 14:55:00,24.7,24.7,24.75,24.7,0.0,0.0,87000,2150950.0,-0.20202020202020488,24.75
HK.00981,2020-09-02 14:56:00,24.7,24.75,24.75,24.7,0.0,0.0,114500,2833325.0,0.2024291497975737,24.7
HK.00981,2020-09-02 14:57:00,24.75,24.75,24.75,24.7,0.0,0.0,43500,1076200.0,0.0,24.75
HK.00981,2020-09-02 14:58:00,24.75,24.75,24.75,24.75,0.0,0.0,130500,3229875.0,0.0,24.75
HK.00981,2020-09-02 14:59:00,24.75,24.75,24.8,24.75,0.0,0.0,61000,1510375.0,0.0,24.75
HK.00981,2020-09-02 15:00:00,24.75,24.8,24.8,24.75,0.0,0.0,41500,1027625.0,0.20202020202020488,24.75
HK.00981,2020-09-02 15:01:00,24.8,24.75,24.8,24.75,0.0,0.0,11000,272350.0,-0.2016129032258093,24.8
HK.00981,2020-09-02 15:02:00,24.75,24.75,24.8,24.75,0.0,0.0,78000,1930700.0,0.0,24.75
HK.00981,2020-09-02 15:03:00,24.75,24.7,24.75,24.7,0.0,0.0,44500,1099450.0,-0.20202020202020488,24.75
HK.00981,2020-09-02 15:04:00,24.7,24.75,24.75,24.7,0.0,0.0,141500,3500050.0,0.2024291497975737,24.7
HK.00981,2020-09-02 15:05:00,24.7,24.75,24.8,24.7,0.0,0.0,260500,6447125.0,0.0,24.75
HK.00981,2020-09-02 15:06:00,24.75,24.75,24.75,24.75,0.0,0.0,10000,247500.0,0.0,24.75
HK.00981,2020-09-02 15:07:00,24.75,24.75,24.8,24.75,0.0,0.0,42000,1040975.0,0.0,24.75
HK.00981,2020-09-02 15:08:00,24.75,24.75,24.8,24.75,0.0,0.0,15000,371300.0,0.0,24.75
HK.00981,2020-09-02 15:09:00,24.75,24.75,24.8,24.75,0.0,0.0,84500,2092500.0,0.0,24.75
HK.00981,2020-09-02 15:10:00,24.8,24.8,24.8,24.75,0.0,0.0,29500,730225.0,0.20202020202020488,24.75
HK.00981,2020-09-02 15:11:00,24.8,24.75,24.8,24.75,0.0,0.0,59000,1461625.0,-0.2016129032258093,24.8
HK.00981,2020-09-02 15:12:00,24.8,24.8,24.8,24.75,0.0,0.0,59500,1473600.0,0.20202020202020488,24.75
HK.00981,2020-09-02 15:13:00,24.8,24.8,24.8,24.75,0.0,0.0,96000,2380225.0,0.0,24.8
HK.00981,2020-09-02 15:14:00,24.8,24.75,24.8,24.75,0.0,0.0,6500,161075.0,-0.2016129032258093,24.8
HK.00981,2020-09-02 15:15:00,24.8,24.75,24.8,24.75,0.0,0.0,26500,656050.0,0.0,24.75
HK.00981,2020-09-02 15:16:00,24.75,24.75,24.8,24.75,0.0,0.0,94500,2338900.0,0.0,24.75
HK.00981,2020-09-02 15:17:00,24.75,24.8,24.8,24.75,0.0,0.0,138000,3422125.0,0.20202020202020488,24.75
HK.00981,2020-09-02 15:18:00,24.75,24.75,24.8,24.75,0.0,0.0,49000,1214300.0,-0.2016129032258093,24.8
HK.00981,2020-09-02 15:19:00,24.8,24.75,24.8,24.75,0.0,0.0,121000,2999175.0,0.0,24.75
HK.00981,2020-09-02 15:20:00,24.8,24.8,24.8,24.75,0.0,0.0,14500,359575.0,0.20202020202020488,24.75
HK.00981,2020-09-02 15:21:00,24.8,24.8,24.8,24.75,0.0,0.0,30000,743425.0,0.0,24.8
HK.00981,2020-09-02 15:22:00,24.8,24.75,24.8,24.75,0.0,0.0,50000,1238550.0,-0.2016129032258093,24.8
HK.00981,2020-09-02 15:23:00,24.8,24.8,24.85,24.8,0.0,0.0,106500,2641475.0,0.20202020202020488,24.75
HK.00981,2020-09-02 15:24:00,24.8,24.8,24.85,24.8,0.0,0.0,78000,1934925.0,0.0,24.8
HK.00981,2020-09-02 15:25:00,24.8,24.8,24.85,24.8,0.0,0.0,120500,2990550.0,0.0,24.8
HK.00981,2020-09-02 15:26:00,24.8,24.8,24.85,24.8,0.0,0.0,69000,1712325.0,0.0,24.8
HK.00981,2020-09-02 15:27:00,24.8,24.85,24.85,24.8,0.0,0.0,18500,458925.0,0.2016129032258093,24.8
HK.00981,2020-09-02 15:28:00,24.8,24.85,24.85,24.8,0.0,0.0,20000,496350.0,0.0,24.85
HK.00981,2020-09-02 15:29:00,24.8,24.85,24.85,24.8,0.0,0.0,101000,2508750.0,0.0,24.85
HK.00981,2020-09-02 15:30:00,24.85,24.8,24.85,24.8,0.0,0.0,58000,1441150.0,-0.20120724346076743,24.85
HK.00981,2020-09-02 15:31:00,24.85,24.85,24.85,24.8,0.0,0.0,38000,943800.0,0.2016129032258093,24.8
HK.00981,2020-09-02 15:32:00,24.8,24.8,24.85,24.8,0.0,0.0,53000,1315700.0,-0.20120724346076743,24.85
HK.00981,2020-09-02 15:33:00,24.85,24.85,24.85,24.8,0.0,0.0,24500,608750.0,0.2016129032258093,24.8
HK.00981,2020-09-02 15:34:00,24.85,24.8,24.85,24.8,0.0,0.0,114000,2831700.0,-0.20120724346076743,24.85
HK.00981,2020-09-02 15:35:00,24.85,24.8,24.85,24.8,0.0,0.0,59000,1465300.0,0.0,24.8
HK.00981,2020-09-02 15:36:00,24.85,24.8,24.85,24.8,0.0,0.0,15500,384975.0,0.0,24.8
HK.00981,2020-09-02 15:37:00,24.85,24.8,24.85,24.8,0.0,0.0,46500,1154125.0,0.0,24.8
HK.00981,2020-09-02 15:38:00,24.85,24.85,24.85,24.8,0.0,0.0,61500,1528200.0,0.2016129032258093,24.8
HK.00981,2020-09-02 15:39:00,24.85,24.85,24.85,24.8,0.0,0.0,275000,6821250.0,0.0,24.85
HK.00981,2020-09-02 15:40:00,24.85,24.8,24.85,24.8,0.0,0.0,89000,2208000.0,-0.20120724346076743,24.85
HK.00981,2020-09-02 15:41:00,24.8,24.8,24.85,24.8,0.0,0.0,119000,2951950.0,0.0,24.8
HK.00981,2020-09-02 15:42:00,24.8,24.8,24.85,24.8,0.0,0.0,32500,806050.0,0.0,24.8
HK.00981,2020-09-02 15:43:00,24.85,24.8,24.85,24.75,0.0,0.0,226000,5599625.0,0.0,24.8
HK.00981,2020-09-02 15:44:00,24.75,24.8,24.85,24.75,0.0,0.0,296500,7353925.0,0.0,24.8
HK.00981,2020-09-02 15:45:00,24.8,24.8,24.85,24.75,0.0,0.0,162500,4029675.0,0.0,24.8
HK.00981,2020-09-02 15:46:00,24.8,24.8,24.85,24.8,0.0,0.0,92500,2294700.0,0.0,24.8
HK.00981,2020-09-02 15:47:00,24.85,24.85,24.85,24.8,0.0,0.0,89000,2208725.0,0.2016129032258093,24.8
HK.00981,2020-09-02 15:48:00,24.85,24.85,24.85,24.8,0.0,0.0,14000,347325.0,0.0,24.85
HK.00981,2020-09-02 15:49:00,24.85,24.85,24.85,24.8,0.0,0.0,26000,645800.0,0.0,24.85
HK.00981,2020-09-02 15:50:00,24.8,24.85,24.85,24.8,0.0,0.0,169500,4205375.0,0.0,24.85
HK.00981,2020-09-02 15:51:00,24.85,24.8,24.85,24.8,0.0,0.0,122500,3040550.0,-0.20120724346076743,24.85
HK.00981,2020-09-02 15:52:00,24.8,24.8,24.8,24.8,0.0,0.0,82500,2046000.0,0.0,24.8
HK.00981,2020-09-02 15:53:00,24.8,24.75,24.8,24.75,0.0,0.0,116500,2886525.0,-0.2016129032258093,24.8
HK.00981,2020-09-02 15:54:00,24.75,24.8,24.8,24.75,0.0,0.0,83500,2069150.0,0.20202020202020488,24.75
HK.00981,2020-09-02 15:55:00,24.8,24.8,24.8,24.75,0.0,0.0,91000,2256300.0,0.0,24.8
HK.00981,2020-09-02 15:56:00,24.8,24.8,24.8,24.75,0.0,0.0,75000,1859150.0,0.0,24.8
HK.00981,2020-09-02 15:57:00,24.8,24.8,24.85,24.75,0.0,0.0,248500,6165150.0,0.0,24.8
HK.00981,2020-09-02 15:58:00,24.8,24.8,24.85,24.75,0.0,0.0,158000,3918300.0,0.0,24.8
HK.00981,2020-09-02 15:59:00,24.8,24.8,24.85,24.75,0.0,0.0,147500,3657825.0,0.0,24.8
HK.00981,2020-09-02 16:00:00,24.8,24.95,24.95,24.75,0.0,0.0,3362000,83857325.0,0.6048387096774136,24.8
