code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-11 10:08:00,14.34,14.34,14.34,14.34,0.0,0.0,24500,351330.0,0.0,14.34
HK.00981,2020-03-11 10:09:00,14.34,14.32,14.34,14.32,0.0,0.0,6000,85990.0,-0.13947001394699843,14.34
HK.00981,2020-03-11 10:10:00,14.34,14.32,14.34,14.28,0.0,0.0,537500,7695160.0,0.0,14.32
HK.00981,2020-03-11 10:11:00,14.32,14.3,14.32,14.3,0.0,0.0,444500,6356560.0,-0.13966480446927076,14.32
HK.00981,2020-03-11 10:12:00,14.28,14.28,14.3,14.26,0.0,0.0,150500,2149070.0,-0.13986013986014928,14.3
HK.00981,2020-03-11 10:13:00,14.28,14.28,14.3,14.28,0.0,0.0,52500,749710.0,0.0,14.28
HK.00981,2020-03-11 10:14:00,14.3,14.28,14.32,14.28,0.0,0.0,160500,2295000.0,0.0,14.28
HK.00981,2020-03-11 10:15:00,14.3,14.32,14.34,14.3,0.0,0.0,60000,859140.0,0.2801120448179336,14.28
HK.00981,2020-03-11 10:16:00,14.3,14.34,14.4,14.3,0.0,0.0,1014000,14590180.0,0.13966480446927076,14.32
HK.00981,2020-03-11 10:17:00,14.36,14.34,14.36,14.34,0.0,0.0,22000,315500.0,0.0,14.34
HK.00981,2020-03-11 10:18:00,14.34,14.36,14.36,14.32,0.0,0.0,46000,659680.0,0.13947001394699843,14.34
HK.00981,2020-03-11 10:19:00,14.34,14.32,14.34,14.32,0.0,0.0,100000,1432710.0,-0.27855153203342026,14.36
HK.00981,2020-03-11 10:20:00,14.34,14.36,14.36,14.34,0.0,0.0,42000,602400.0,0.27932960893854153,14.32
HK.00981,2020-03-11 10:21:00,14.36,14.38,14.38,14.34,0.0,0.0,151500,2175710.0,0.1392757660167225,14.36
HK.00981,2020-03-11 10:22:00,14.38,14.38,14.4,14.38,0.0,0.0,146000,2099490.0,0.0,14.38
HK.00981,2020-03-11 10:23:00,14.38,14.38,14.38,14.38,0.0,0.0,61500,884370.0,0.0,14.38
HK.00981,2020-03-11 10:24:00,14.4,14.38,14.4,14.36,0.0,0.0,46500,668600.0,0.0,14.38
HK.00981,2020-03-11 10:25:00,14.38,14.4,14.4,14.36,0.0,0.0,45500,654290.0,0.13908205841446156,14.38
HK.00981,2020-03-11 10:26:00,14.38,14.38,14.38,14.38,0.0,0.0,100500,1445190.0,-0.13888888888888593,14.4
HK.00981,2020-03-11 10:27:00,14.38,14.38,14.4,14.38,0.0,0.0,173000,2488670.0,0.0,14.38
HK.00981,2020-03-11 10:28:00,14.38,14.36,14.38,14.36,0.0,0.0,164500,2363440.0,-0.1390820584144739,14.38
HK.00981,2020-03-11 10:29:00,14.36,14.34,14.36,14.34,0.0,0.0,98500,1414040.0,-0.13927576601671013,14.36
HK.00981,2020-03-11 10:30:00,14.34,14.34,14.34,14.32,0.0,0.0,255000,3653680.0,0.0,14.34
HK.00981,2020-03-11 10:31:00,14.32,14.28,14.34,14.26,0.0,0.0,582500,8320500.0,-0.4184100418410076,14.34
HK.00981,2020-03-11 10:32:00,14.26,14.24,14.26,14.22,0.0,0.0,943000,13424200.0,-0.28011204481792124,14.28
HK.00981,2020-03-11 10:33:00,14.26,14.26,14.28,14.24,0.0,0.0,184500,2628400.0,0.1404494382022442,14.24
HK.00981,2020-03-11 10:34:00,14.26,14.28,14.3,14.26,0.0,0.0,48500,692400.0,0.1402524544179493,14.26
HK.00981,2020-03-11 10:35:00,14.28,14.26,14.28,14.24,0.0,0.0,226500,3227780.0,-0.14005602240896062,14.28
HK.00981,2020-03-11 10:36:00,14.24,14.28,14.28,14.24,0.0,0.0,523000,7459020.0,0.1402524544179493,14.26
HK.00981,2020-03-11 10:37:00,14.28,14.28,14.3,14.28,0.0,0.0,18000,257210.0,0.0,14.28
HK.00981,2020-03-11 10:38:00,14.3,14.28,14.3,14.28,0.0,0.0,68500,978220.0,0.0,14.28
HK.00981,2020-03-11 10:39:00,14.28,14.26,14.28,14.26,0.0,0.0,35000,499160.0,-0.14005602240896062,14.28
HK.00981,2020-03-11 10:40:00,14.24,14.22,14.24,14.2,0.0,0.0,305000,4338240.0,-0.2805049088358986,14.26
HK.00981,2020-03-11 10:41:00,14.22,14.22,14.24,14.2,0.0,0.0,396000,5627890.0,0.0,14.22
HK.00981,2020-03-11 10:42:00,14.22,14.26,14.26,14.22,0.0,0.0,239000,3403580.0,0.2812939521800221,14.22
HK.00981,2020-03-11 10:43:00,14.26,14.26,14.28,14.22,0.0,0.0,99500,1417640.0,0.0,14.26
HK.00981,2020-03-11 10:44:00,14.28,14.26,14.28,14.26,0.0,0.0,86000,1226830.0,0.0,14.26
HK.00981,2020-03-11 10:45:00,14.26,14.26,14.26,14.24,0.0,0.0,132000,1881320.0,0.0,14.26
HK.00981,2020-03-11 10:46:00,14.26,14.26,14.26,14.24,0.0,0.0,165000,2352810.0,0.0,14.26
HK.00981,2020-03-11 10:47:00,14.26,14.26,14.3,14.26,0.0,0.0,186500,2661290.0,0.0,14.26
HK.00981,2020-03-11 10:48:00,14.26,14.3,14.32,14.26,0.0,0.0,145500,2080840.0,0.2805049088359111,14.26
HK.00981,2020-03-11 10:49:00,14.3,14.28,14.3,14.26,0.0,0.0,49000,699450.0,-0.13986013986014928,14.3
HK.00981,2020-03-11 10:50:00,14.26,14.28,14.3,14.26,0.0,0.0,78500,1121120.0,0.0,14.28
HK.00981,2020-03-11 10:51:00,14.3,14.3,14.3,14.3,0.0,0.0,133500,1909050.0,0.14005602240897305,14.28
HK.00981,2020-03-11 10:52:00,14.3,14.3,14.3,14.28,0.0,0.0,33000,471800.0,0.0,14.3
HK.00981,2020-03-11 10:53:00,14.28,14.24,14.28,14.24,0.0,0.0,393000,5607030.0,-0.419580419580423,14.3
HK.00981,2020-03-11 10:54:00,14.24,14.24,14.24,14.2,0.0,0.0,460000,6544180.0,0.0,14.24
HK.00981,2020-03-11 10:55:00,14.24,14.24,14.24,14.24,0.0,0.0,105500,1502320.0,0.0,14.24
HK.00981,2020-03-11 10:56:00,14.26,14.22,14.26,14.2,0.0,0.0,313500,4458520.0,-0.1404494382022442,14.24
HK.00981,2020-03-11 10:57:00,14.22,14.24,14.24,14.22,0.0,0.0,23000,327130.0,0.14064697609001106,14.22
HK.00981,2020-03-11 10:58:00,14.24,14.24,14.24,14.22,0.0,0.0,23000,327490.0,0.0,14.24
HK.00981,2020-03-11 10:59:00,14.22,14.24,14.24,14.22,0.0,0.0,9500,135150.0,0.0,14.24
HK.00981,2020-03-11 11:00:00,14.24,14.22,14.24,14.2,0.0,0.0,101000,1436250.0,-0.1404494382022442,14.24
HK.00981,2020-03-11 11:01:00,14.22,14.16,14.22,14.16,0.0,0.0,668000,9479810.0,-0.4219409282700457,14.22
HK.00981,2020-03-11 11:02:00,14.16,14.16,14.18,14.14,0.0,0.0,55000,779110.0,0.0,14.16
HK.00981,2020-03-11 11:03:00,14.18,14.18,14.18,14.16,0.0,0.0,28500,403930.0,0.14124293785310432,14.16
HK.00981,2020-03-11 11:04:00,14.16,14.18,14.18,14.16,0.0,0.0,50000,708800.0,0.0,14.18
HK.00981,2020-03-11 11:05:00,14.18,14.18,14.18,14.18,0.0,0.0,101000,1432180.0,0.0,14.18
HK.00981,2020-03-11 11:06:00,14.18,14.18,14.18,14.18,0.0,0.0,36000,510480.0,0.0,14.18
HK.00981,2020-03-11 11:07:00,14.16,14.18,14.2,14.16,0.0,0.0,191000,2705160.0,0.0,14.18
HK.00981,2020-03-11 11:08:00,14.2,14.2,14.22,14.18,0.0,0.0,69000,979540.0,0.14104372355429884,14.18
HK.00981,2020-03-11 11:09:00,14.2,14.24,14.24,14.2,0.0,0.0,32500,462250.0,0.28169014084507693,14.2
HK.00981,2020-03-11 11:10:00,14.24,14.24,14.24,14.24,0.0,0.0,18500,263440.0,0.0,14.24
HK.00981,2020-03-11 11:11:00,14.24,14.26,14.26,14.24,0.0,0.0,12000,170960.0,0.1404494382022442,14.24
HK.00981,2020-03-11 11:12:00,14.26,14.26,14.26,14.24,0.0,0.0,4500,64160.0,0.0,14.26
HK.00981,2020-03-11 11:13:00,14.26,14.24,14.26,14.24,0.0,0.0,60500,862110.0,-0.1402524544179493,14.26
HK.00981,2020-03-11 11:14:00,14.24,14.24,14.26,14.24,0.0,0.0,7000,99760.0,0.0,14.24
HK.00981,2020-03-11 11:15:00,14.26,14.26,14.26,14.24,0.0,0.0,22000,313620.0,0.1404494382022442,14.24
HK.00981,2020-03-11 11:16:00,14.26,14.28,14.28,14.24,0.0,0.0,27000,384790.0,0.1402524544179493,14.26
HK.00981,2020-03-11 11:17:00,14.26,14.26,14.26,14.26,0.0,0.0,56000,798560.0,-0.14005602240896062,14.28
HK.00981,2020-03-11 11:18:00,14.26,14.26,14.28,14.26,0.0,0.0,17500,249750.0,0.0,14.26
HK.00981,2020-03-11 11:19:00,14.28,14.28,14.28,14.26,0.0,0.0,27000,385460.0,0.1402524544179493,14.26
HK.00981,2020-03-11 11:20:00,14.28,14.28,14.28,14.26,0.0,0.0,10500,149930.0,0.0,14.28
HK.00981,2020-03-11 11:21:00,14.28,14.28,14.3,14.28,0.0,0.0,167500,2391930.0,0.0,14.28
HK.00981,2020-03-11 11:22:00,14.28,14.26,14.28,14.26,0.0,0.0,120500,1719320.0,-0.14005602240896062,14.28
HK.00981,2020-03-11 11:23:00,14.24,14.22,14.24,14.22,0.0,0.0,47000,668850.0,-0.2805049088358986,14.26
HK.00981,2020-03-11 11:24:00,14.22,14.2,14.22,14.2,0.0,0.0,38000,540340.0,-0.14064697609002355,14.22
HK.00981,2020-03-11 11:25:00,14.2,14.2,14.22,14.2,0.0,0.0,18000,255660.0,0.0,14.2
HK.00981,2020-03-11 11:26:00,14.22,14.22,14.22,14.2,0.0,0.0,22500,319550.0,0.1408450704225447,14.2
HK.00981,2020-03-11 11:27:00,14.2,14.24,14.24,14.2,0.0,0.0,46500,661250.0,0.14064697609001106,14.22
HK.00981,2020-03-11 11:28:00,14.24,14.28,14.28,14.24,0.0,0.0,39500,562720.0,0.2808988764044884,14.24
HK.00981,2020-03-11 11:29:00,14.28,14.26,14.28,14.26,0.0,0.0,57500,820020.0,-0.14005602240896062,14.28
HK.00981,2020-03-11 11:30:00,14.26,14.24,14.26,14.24,0.0,0.0,55500,790390.0,-0.1402524544179493,14.26
HK.00981,2020-03-11 11:31:00,14.24,14.24,14.26,14.24,0.0,0.0,247500,3524430.0,0.0,14.24
HK.00981,2020-03-11 11:32:00,14.22,14.24,14.24,14.22,0.0,0.0,9500,135100.0,0.0,14.24
HK.00981,2020-03-11 11:33:00,14.22,14.22,14.24,14.16,0.0,0.0,437000,6205750.0,-0.1404494382022442,14.24
HK.00981,2020-03-11 11:34:00,14.22,14.24,14.24,14.2,0.0,0.0,78000,1109930.0,0.14064697609001106,14.22
HK.00981,2020-03-11 11:35:00,14.24,14.18,14.24,14.18,0.0,0.0,33000,469080.0,-0.42134831460674504,14.24
HK.00981,2020-03-11 11:36:00,14.2,14.2,14.2,14.18,0.0,0.0,10000,141990.0,0.14104372355429884,14.18
HK.00981,2020-03-11 11:37:00,14.18,14.18,14.2,14.18,0.0,0.0,87500,1240770.0,-0.14084507042253222,14.2
HK.00981,2020-03-11 11:38:00,14.16,14.16,14.18,14.16,0.0,0.0,38500,545260.0,-0.14104372355429884,14.18
HK.00981,2020-03-11 11:39:00,14.18,14.16,14.18,14.16,0.0,0.0,133500,1890420.0,0.0,14.16
HK.00981,2020-03-11 11:40:00,14.16,14.16,14.18,14.14,0.0,0.0,72000,1019630.0,0.0,14.16
HK.00981,2020-03-11 11:41:00,14.14,14.16,14.16,14.14,0.0,0.0,46500,657640.0,0.0,14.16
HK.00981,2020-03-11 11:42:00,14.16,14.14,14.16,14.14,0.0,0.0,112000,1584910.0,-0.14124293785310432,14.16
HK.00981,2020-03-11 11:43:00,14.14,14.16,14.16,14.14,0.0,0.0,6000,84940.0,0.14144271570013842,14.14
HK.00981,2020-03-11 11:44:00,14.16,14.16,14.16,14.16,0.0,0.0,13500,191160.0,0.0,14.16
HK.00981,2020-03-11 11:45:00,14.16,14.2,14.2,14.16,0.0,0.0,64500,914030.0,0.28248587570620864,14.16
HK.00981,2020-03-11 11:46:00,14.18,14.18,14.18,14.16,0.0,0.0,27000,382740.0,-0.14084507042253222,14.2
HK.00981,2020-03-11 11:47:00,14.18,14.16,14.18,14.16,0.0,0.0,73500,1040850.0,-0.14104372355429884,14.18
HK.00981,2020-03-11 11:48:00,14.16,14.16,14.18,14.14,0.0,0.0,32500,459800.0,0.0,14.16
HK.00981,2020-03-11 11:49:00,14.16,14.16,14.16,14.14,0.0,0.0,61000,863740.0,0.0,14.16
HK.00981,2020-03-11 11:50:00,14.18,14.16,14.18,14.16,0.0,0.0,3500,49590.0,0.0,14.16
HK.00981,2020-03-11 11:51:00,14.18,14.18,14.18,14.14,0.0,0.0,91500,1294980.0,0.14124293785310432,14.16
HK.00981,2020-03-11 11:52:00,14.18,14.18,14.18,14.18,0.0,0.0,15500,219790.0,0.0,14.18
HK.00981,2020-03-11 11:53:00,14.18,14.2,14.2,14.16,0.0,0.0,22500,319210.0,0.14104372355429884,14.18
HK.00981,2020-03-11 11:54:00,14.2,14.18,14.2,14.18,0.0,0.0,40000,567250.0,-0.14084507042253222,14.2
HK.00981,2020-03-11 11:55:00,14.18,14.18,14.18,14.18,0.0,0.0,10500,148890.0,0.0,14.18
HK.00981,2020-03-11 11:56:00,14.18,14.16,14.18,14.16,0.0,0.0,49500,701000.0,-0.14104372355429884,14.18
HK.00981,2020-03-11 11:57:00,14.16,14.16,14.18,14.16,0.0,0.0,10000,141630.0,0.0,14.16
HK.00981,2020-03-11 11:58:00,14.16,14.16,14.18,14.16,0.0,0.0,11500,162860.0,0.0,14.16
HK.00981,2020-03-11 11:59:00,14.18,14.18,14.18,14.18,0.0,0.0,22500,319050.0,0.14124293785310432,14.16
HK.00981,2020-03-11 12:00:00,14.18,14.2,14.2,14.18,0.0,0.0,110000,1559810.0,0.14104372355429884,14.18
HK.00981,2020-03-11 13:01:00,14.2,14.2,14.22,14.18,0.0,0.0,295000,4185680.0,0.0,14.2
HK.00981,2020-03-11 13:02:00,14.16,14.14,14.18,14.14,0.0,0.0,180500,2554930.0,-0.42253521126759663,14.2
HK.00981,2020-03-11 13:03:00,14.14,14.14,14.16,14.12,0.0,0.0,27000,381650.0,0.0,14.14
HK.00981,2020-03-11 13:04:00,14.14,14.14,14.14,14.12,0.0,0.0,72000,1016880.0,0.0,14.14
HK.00981,2020-03-11 13:05:00,14.12,14.14,14.14,14.12,0.0,0.0,38500,544010.0,0.0,14.14
HK.00981,2020-03-11 13:06:00,14.14,14.14,14.16,14.12,0.0,0.0,305000,4309130.0,0.0,14.14
HK.00981,2020-03-11 13:07:00,14.12,14.08,14.12,14.08,0.0,0.0,330500,4658200.0,-0.42432814710042777,14.14
HK.00981,2020-03-11 13:08:00,14.06,14.02,14.08,14.02,0.0,0.0,630000,8842950.0,-0.42613636363636714,14.08
HK.00981,2020-03-11 13:09:00,14.02,14.02,14.04,13.98,0.0,0.0,1327500,18588850.0,0.0,14.02
HK.00981,2020-03-11 13:10:00,14.0,13.98,14.02,13.98,0.0,0.0,271500,3798780.0,-0.2853067047075546,14.02
HK.00981,2020-03-11 13:11:00,14.0,13.98,14.0,13.96,0.0,0.0,138500,1935310.0,0.0,13.98
HK.00981,2020-03-11 13:12:00,13.98,14.0,14.06,13.94,0.0,0.0,507000,7085810.0,0.14306151645207132,13.98
HK.00981,2020-03-11 13:13:00,14.02,14.02,14.06,14.02,0.0,0.0,111000,1558490.0,0.14285714285713982,14.0
HK.00981,2020-03-11 13:14:00,14.02,14.02,14.02,14.0,0.0,0.0,208000,2912900.0,0.0,14.02
HK.00981,2020-03-11 13:15:00,14.02,14.0,14.02,14.0,0.0,0.0,87000,1218340.0,-0.1426533523537773,14.02
HK.00981,2020-03-11 13:16:00,14.02,14.0,14.02,14.0,0.0,0.0,171500,2402310.0,0.0,14.0
HK.00981,2020-03-11 13:17:00,14.0,14.0,14.0,13.98,0.0,0.0,97500,1363800.0,0.0,14.0
HK.00981,2020-03-11 13:18:00,14.0,13.96,14.0,13.96,0.0,0.0,55500,775550.0,-0.28571428571427965,14.0
HK.00981,2020-03-11 13:19:00,13.98,13.96,13.98,13.96,0.0,0.0,52000,726050.0,0.0,13.96
HK.00981,2020-03-11 13:20:00,13.98,13.96,13.98,13.92,0.0,0.0,320000,4465900.0,0.0,13.96
HK.00981,2020-03-11 13:21:00,13.92,13.96,13.96,13.9,0.0,0.0,389500,5424610.0,0.0,13.96
HK.00981,2020-03-11 13:22:00,13.94,14.0,14.0,13.92,0.0,0.0,707000,9880900.0,0.28653295128939216,13.96
HK.00981,2020-03-11 13:23:00,14.0,13.98,14.02,13.96,0.0,0.0,202500,2834750.0,-0.14285714285713982,14.0
HK.00981,2020-03-11 13:24:00,14.0,14.0,14.0,13.98,0.0,0.0,74000,1035410.0,0.14306151645207132,13.98
HK.00981,2020-03-11 13:25:00,14.0,13.98,14.0,13.98,0.0,0.0,93000,1301020.0,-0.14285714285713982,14.0
HK.00981,2020-03-11 13:26:00,13.98,13.96,13.98,13.96,0.0,0.0,74500,1040710.0,-0.14306151645207132,13.98
HK.00981,2020-03-11 13:27:00,13.94,13.94,13.96,13.9,0.0,0.0,323500,4504500.0,-0.14326647564470882,13.96
HK.00981,2020-03-11 13:28:00,13.92,13.96,13.96,13.92,0.0,0.0,263000,3663150.0,0.14347202295553338,13.94
HK.00981,2020-03-11 13:29:00,13.96,13.98,14.0,13.94,0.0,0.0,96000,1340810.0,0.14326647564469608,13.96
HK.00981,2020-03-11 13:30:00,14.0,14.02,14.04,14.0,0.0,0.0,355000,4972000.0,0.28612303290414265,13.98
HK.00981,2020-03-11 13:31:00,14.02,14.02,14.02,14.0,0.0,0.0,36500,511430.0,0.0,14.02
HK.00981,2020-03-11 13:32:00,14.0,14.02,14.02,14.0,0.0,0.0,32000,448410.0,0.0,14.02
HK.00981,2020-03-11 13:33:00,14.02,13.98,14.02,13.98,0.0,0.0,206000,2884540.0,-0.2853067047075546,14.02
HK.00981,2020-03-11 13:34:00,14.0,14.0,14.0,13.98,0.0,0.0,19500,272940.0,0.14306151645207132,13.98
HK.00981,2020-03-11 13:35:00,14.0,14.0,14.0,13.98,0.0,0.0,129000,1805550.0,0.0,14.0
HK.00981,2020-03-11 13:36:00,13.98,13.96,14.0,13.96,0.0,0.0,80000,1118730.0,-0.28571428571427965,14.0
HK.00981,2020-03-11 13:37:00,13.98,14.0,14.02,13.98,0.0,0.0,33000,462060.0,0.28653295128939216,13.96
HK.00981,2020-03-11 13:38:00,14.0,14.02,14.02,14.0,0.0,0.0,29500,413030.0,0.14285714285713982,14.0
HK.00981,2020-03-11 13:39:00,14.02,13.96,14.02,13.96,0.0,0.0,276000,3862300.0,-0.42796005706133183,14.02
HK.00981,2020-03-11 13:40:00,13.98,14.0,14.0,13.96,0.0,0.0,51000,712910.0,0.28653295128939216,13.96
HK.00981,2020-03-11 13:41:00,14.0,14.0,14.0,13.98,0.0,0.0,151000,2113030.0,0.0,14.0
HK.00981,2020-03-11 13:42:00,14.0,14.0,14.02,13.98,0.0,0.0,137500,1924610.0,0.0,14.0
HK.00981,2020-03-11 13:43:00,13.98,13.98,14.0,13.98,0.0,0.0,91000,1272360.0,-0.14285714285713982,14.0
HK.00981,2020-03-11 13:44:00,13.96,13.98,14.02,13.96,0.0,0.0,89500,1252090.0,0.0,13.98
HK.00981,2020-03-11 13:45:00,13.98,13.98,14.0,13.98,0.0,0.0,21000,293610.0,0.0,13.98
HK.00981,2020-03-11 13:46:00,14.0,13.98,14.0,13.98,0.0,0.0,113000,1579770.0,0.0,13.98
HK.00981,2020-03-11 13:47:00,14.0,13.98,14.0,13.98,0.0,0.0,29500,412420.0,0.0,13.98
HK.00981,2020-03-11 13:48:00,13.98,13.98,14.0,13.98,0.0,0.0,30000,419490.0,0.0,13.98
HK.00981,2020-03-11 13:49:00,13.96,13.98,13.98,13.96,0.0,0.0,62500,873390.0,0.0,13.98
HK.00981,2020-03-11 13:50:00,13.96,13.98,13.98,13.96,0.0,0.0,43000,600440.0,0.0,13.98
HK.00981,2020-03-11 13:51:00,13.98,13.88,13.98,13.88,0.0,0.0,821500,11432030.0,-0.7153075822603694,13.98
HK.00981,2020-03-11 13:52:00,13.88,13.9,13.9,13.86,0.0,0.0,406500,5639220.0,0.14409221902016983,13.88
HK.00981,2020-03-11 13:53:00,13.9,13.86,13.9,13.86,0.0,0.0,253500,3514420.0,-0.2877697841726685,13.9
HK.00981,2020-03-11 13:54:00,13.86,13.9,13.9,13.86,0.0,0.0,261000,3622770.0,0.2886002886002953,13.86
HK.00981,2020-03-11 13:55:00,13.9,13.88,13.9,13.86,0.0,0.0,346500,4807040.0,-0.14388489208632785,13.9
HK.00981,2020-03-11 13:56:00,13.86,13.88,13.92,13.86,0.0,0.0,426000,5915880.0,0.0,13.88
HK.00981,2020-03-11 13:57:00,13.9,13.92,13.92,13.88,0.0,0.0,180500,2510260.0,0.28818443804033966,13.88
HK.00981,2020-03-11 13:58:00,13.92,13.9,13.92,13.9,0.0,0.0,146500,2038720.0,-0.14367816091953717,13.92
HK.00981,2020-03-11 13:59:00,13.9,13.88,13.9,13.88,0.0,0.0,191000,2651510.0,-0.14388489208632785,13.9
HK.00981,2020-03-11 14:00:00,13.88,13.9,13.9,13.88,0.0,0.0,90500,1257540.0,0.14409221902016983,13.88
HK.00981,2020-03-11 14:01:00,13.88,13.98,13.98,13.88,0.0,0.0,618000,8609050.0,0.5755395683453243,13.9
HK.00981,2020-03-11 14:02:00,13.98,13.98,14.0,13.96,0.0,0.0,340500,4761150.0,0.0,13.98
HK.00981,2020-03-11 14:03:00,14.0,14.0,14.02,13.98,0.0,0.0,1245000,17432040.0,0.14306151645207132,13.98
HK.00981,2020-03-11 14:04:00,14.02,14.02,14.04,14.0,0.0,0.0,153000,2145000.0,0.14285714285713982,14.0
HK.00981,2020-03-11 14:05:00,14.02,14.04,14.04,14.0,0.0,0.0,154000,2158880.0,0.1426533523537773,14.02
HK.00981,2020-03-11 14:06:00,14.04,14.04,14.04,14.04,0.0,0.0,65500,919620.0,0.0,14.04
HK.00981,2020-03-11 14:07:00,14.04,14.04,14.04,14.02,0.0,0.0,36500,512450.0,0.0,14.04
HK.00981,2020-03-11 14:08:00,14.04,14.04,14.04,14.04,0.0,0.0,105500,1481220.0,0.0,14.04
HK.00981,2020-03-11 14:09:00,14.04,13.98,14.04,13.98,0.0,0.0,239000,3348320.0,-0.4273504273504183,14.04
