code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-16 14:14:00,8.11,8.13,8.13,8.11,0.0,0.0,38000,308550.0,0.24660912453762454,8.11
HK.00981,2019-05-16 14:15:00,8.13,8.13,8.13,8.12,0.0,0.0,26000,211330.0,0.0,8.13
HK.00981,2019-05-16 14:16:00,8.13,8.12,8.14,8.12,0.0,0.0,63000,512160.0,-0.12300123001231934,8.13
HK.00981,2019-05-16 14:17:00,8.12,8.12,8.13,8.12,0.0,0.0,49000,397885.0,0.0,8.12
HK.00981,2019-05-16 14:18:00,8.12,8.11,8.12,8.11,0.0,0.0,128500,1043115.0,-0.12315270935960329,8.12
HK.00981,2019-05-16 14:19:00,8.11,8.12,8.12,8.11,0.0,0.0,34000,275745.0,0.12330456226880132,8.11
HK.00981,2019-05-16 14:20:00,8.11,8.12,8.12,8.11,0.0,0.0,22500,182485.0,0.0,8.12
HK.00981,2019-05-16 14:21:00,8.12,8.11,8.12,8.11,0.0,0.0,118000,958045.0,-0.12315270935960329,8.12
HK.00981,2019-05-16 14:22:00,8.12,8.12,8.12,8.11,0.0,0.0,144000,1168135.0,0.12330456226880132,8.11
HK.00981,2019-05-16 14:23:00,8.11,8.1,8.11,8.1,0.0,0.0,65500,531050.0,-0.24630541871920658,8.12
HK.00981,2019-05-16 14:24:00,8.1,8.1,8.11,8.1,0.0,0.0,54000,437515.0,0.0,8.1
HK.00981,2019-05-16 14:25:00,8.1,8.11,8.11,8.1,0.0,0.0,79500,644525.0,0.12345679012345416,8.1
HK.00981,2019-05-16 14:26:00,8.11,8.11,8.11,8.11,0.0,0.0,22500,182475.0,0.0,8.11
HK.00981,2019-05-16 14:27:00,8.11,8.12,8.12,8.1,0.0,0.0,50500,409490.0,0.12330456226880132,8.11
HK.00981,2019-05-16 14:28:00,8.1,8.1,8.1,8.09,0.0,0.0,159500,1291755.0,-0.24630541871920658,8.12
HK.00981,2019-05-16 14:29:00,8.1,8.1,8.1,8.09,0.0,0.0,14000,113275.0,0.0,8.1
HK.00981,2019-05-16 14:30:00,8.09,8.09,8.09,8.09,0.0,0.0,15000,121350.0,-0.12345679012345416,8.1
HK.00981,2019-05-16 14:31:00,8.09,8.09,8.09,8.09,0.0,0.0,25500,206295.0,0.0,8.09
HK.00981,2019-05-16 14:32:00,8.09,8.08,8.09,8.08,0.0,0.0,45000,363965.0,-0.12360939431396523,8.09
HK.00981,2019-05-16 14:33:00,8.08,8.09,8.09,8.08,0.0,0.0,23000,185915.0,0.12376237623762112,8.08
HK.00981,2019-05-16 14:34:00,8.09,8.09,8.09,8.08,0.0,0.0,78000,631010.0,0.0,8.09
HK.00981,2019-05-16 14:35:00,8.1,8.09,8.1,8.08,0.0,0.0,26000,210335.0,0.0,8.09
HK.00981,2019-05-16 14:36:00,8.09,8.08,8.09,8.08,0.0,0.0,42000,339550.0,-0.12360939431396523,8.09
HK.00981,2019-05-16 14:37:00,8.09,8.09,8.1,8.08,0.0,0.0,120500,975320.0,0.12376237623762112,8.08
HK.00981,2019-05-16 14:38:00,8.1,8.09,8.1,8.08,0.0,0.0,78500,634935.0,0.0,8.09
HK.00981,2019-05-16 14:39:00,8.09,8.08,8.09,8.08,0.0,0.0,84500,683040.0,-0.12360939431396523,8.09
HK.00981,2019-05-16 14:40:00,8.08,8.08,8.08,8.08,0.0,0.0,28500,230280.0,0.0,8.08
HK.00981,2019-05-16 14:41:00,8.08,8.08,8.08,8.08,0.0,0.0,36000,290880.0,0.0,8.08
HK.00981,2019-05-16 14:42:00,8.08,8.08,8.08,8.07,0.0,0.0,125000,1009575.0,0.0,8.08
HK.00981,2019-05-16 14:43:00,8.08,8.09,8.1,8.07,0.0,0.0,156500,1265700.0,0.12376237623762112,8.08
HK.00981,2019-05-16 14:44:00,8.09,8.1,8.1,8.09,0.0,0.0,13000,105200.0,0.12360939431396523,8.09
HK.00981,2019-05-16 14:45:00,8.09,8.09,8.09,8.09,0.0,0.0,33000,266970.0,-0.12345679012345416,8.1
HK.00981,2019-05-16 14:46:00,8.1,8.09,8.1,8.09,0.0,0.0,17500,141600.0,0.0,8.09
HK.00981,2019-05-16 14:47:00,8.09,8.1,8.1,8.09,0.0,0.0,36500,295360.0,0.12360939431396523,8.09
HK.00981,2019-05-16 14:48:00,8.09,8.09,8.09,8.09,0.0,0.0,17500,141575.0,-0.12345679012345416,8.1
HK.00981,2019-05-16 14:49:00,8.09,8.08,8.09,8.08,0.0,0.0,22500,181955.0,-0.12360939431396523,8.09
HK.00981,2019-05-16 14:50:00,8.08,8.09,8.09,8.08,0.0,0.0,16500,133390.0,0.12376237623762112,8.08
HK.00981,2019-05-16 14:51:00,8.08,8.07,8.09,8.07,0.0,0.0,57000,460500.0,-0.24721878862793045,8.09
HK.00981,2019-05-16 14:52:00,8.07,8.07,8.08,8.06,0.0,0.0,110000,887920.0,0.0,8.07
HK.00981,2019-05-16 14:53:00,8.06,8.06,8.07,8.06,0.0,0.0,34000,274045.0,-0.12391573729863428,8.07
HK.00981,2019-05-16 14:54:00,8.07,8.06,8.07,8.06,0.0,0.0,86000,693715.0,0.0,8.06
HK.00981,2019-05-16 14:55:00,8.07,8.06,8.08,8.06,0.0,0.0,81000,653395.0,0.0,8.06
HK.00981,2019-05-16 14:56:00,8.08,8.06,8.08,8.06,0.0,0.0,190500,1535590.0,0.0,8.06
HK.00981,2019-05-16 14:57:00,8.06,8.07,8.07,8.06,0.0,0.0,31500,253960.0,0.12406947890818594,8.06
HK.00981,2019-05-16 14:58:00,8.06,8.06,8.07,8.06,0.0,0.0,71500,576395.0,-0.12391573729863428,8.07
HK.00981,2019-05-16 14:59:00,8.06,8.06,8.06,8.06,0.0,0.0,51000,411060.0,0.0,8.06
HK.00981,2019-05-16 15:00:00,8.06,8.06,8.07,8.06,0.0,0.0,79000,637260.0,0.0,8.06
HK.00981,2019-05-16 15:01:00,8.06,8.06,8.08,8.06,0.0,0.0,35500,286410.0,0.0,8.06
HK.00981,2019-05-16 15:02:00,8.06,8.06,8.06,8.06,0.0,0.0,14000,112840.0,0.0,8.06
HK.00981,2019-05-16 15:03:00,8.06,8.06,8.06,8.06,0.0,0.0,16500,132990.0,0.0,8.06
HK.00981,2019-05-16 15:04:00,8.06,8.07,8.07,8.06,0.0,0.0,33500,270115.0,0.12406947890818594,8.06
HK.00981,2019-05-16 15:05:00,8.07,8.08,8.08,8.07,0.0,0.0,32500,262425.0,0.12391573729863428,8.07
HK.00981,2019-05-16 15:06:00,8.08,8.06,8.08,8.06,0.0,0.0,22500,181360.0,-0.24752475247524225,8.08
HK.00981,2019-05-16 15:07:00,8.06,8.06,8.07,8.05,0.0,0.0,335500,2701330.0,0.0,8.06
HK.00981,2019-05-16 15:08:00,8.05,8.05,8.06,8.05,0.0,0.0,102000,821845.0,-0.12406947890818594,8.06
HK.00981,2019-05-16 15:09:00,8.06,8.05,8.06,8.05,0.0,0.0,25000,201315.0,0.0,8.05
HK.00981,2019-05-16 15:10:00,8.06,8.05,8.06,8.05,0.0,0.0,52000,418890.0,0.0,8.05
HK.00981,2019-05-16 15:11:00,8.06,8.05,8.06,8.05,0.0,0.0,22000,177275.0,0.0,8.05
HK.00981,2019-05-16 15:12:00,8.05,8.06,8.06,8.05,0.0,0.0,31500,253810.0,0.12422360248446938,8.05
HK.00981,2019-05-16 15:13:00,8.06,8.05,8.06,8.04,0.0,0.0,174000,1400610.0,-0.12406947890818594,8.06
HK.00981,2019-05-16 15:14:00,8.05,8.04,8.05,8.04,0.0,0.0,47000,377910.0,-0.12422360248449146,8.05
HK.00981,2019-05-16 15:15:00,8.04,8.06,8.06,8.04,0.0,0.0,71000,571540.0,0.24875621890548946,8.04
HK.00981,2019-05-16 15:16:00,8.05,8.05,8.05,8.05,0.0,0.0,35000,281750.0,-0.12406947890818594,8.06
HK.00981,2019-05-16 15:17:00,8.05,8.05,8.05,8.05,0.0,0.0,42500,342125.0,0.0,8.05
HK.00981,2019-05-16 15:18:00,8.05,8.04,8.06,8.04,0.0,0.0,73000,587765.0,-0.12422360248449146,8.05
HK.00981,2019-05-16 15:19:00,8.05,8.05,8.05,8.05,0.0,0.0,44500,358225.0,0.12437810945275576,8.04
HK.00981,2019-05-16 15:20:00,8.04,8.03,8.05,8.03,0.0,0.0,92000,739430.0,-0.24844720496896086,8.05
HK.00981,2019-05-16 15:21:00,8.03,8.04,8.05,8.03,0.0,0.0,45000,361770.0,0.12453300124532736,8.03
HK.00981,2019-05-16 15:22:00,8.04,8.04,8.04,8.03,0.0,0.0,114000,916525.0,0.0,8.04
HK.00981,2019-05-16 15:23:00,8.03,8.04,8.04,8.03,0.0,0.0,75000,602705.0,0.0,8.04
HK.00981,2019-05-16 15:24:00,8.04,8.04,8.05,8.04,0.0,0.0,32500,261305.0,0.0,8.04
HK.00981,2019-05-16 15:25:00,8.04,8.03,8.04,8.03,0.0,0.0,90500,727255.0,-0.12437810945273367,8.04
HK.00981,2019-05-16 15:26:00,8.03,8.03,8.04,8.03,0.0,0.0,96000,770930.0,0.0,8.03
HK.00981,2019-05-16 15:27:00,8.03,8.03,8.04,8.03,0.0,0.0,41000,329280.0,0.0,8.03
HK.00981,2019-05-16 15:28:00,8.03,8.03,8.04,8.03,0.0,0.0,116000,932415.0,0.0,8.03
HK.00981,2019-05-16 15:29:00,8.03,8.05,8.05,8.03,0.0,0.0,116000,932865.0,0.24906600249067684,8.03
HK.00981,2019-05-16 15:30:00,8.05,8.05,8.05,8.05,0.0,0.0,58500,470925.0,0.0,8.05
HK.00981,2019-05-16 15:31:00,8.05,8.06,8.06,8.05,0.0,0.0,55500,446790.0,0.12422360248446938,8.05
HK.00981,2019-05-16 15:32:00,8.06,8.06,8.06,8.05,0.0,0.0,53000,426720.0,0.0,8.06
HK.00981,2019-05-16 15:33:00,8.06,8.04,8.06,8.04,0.0,0.0,106500,857255.0,-0.24813895781639392,8.06
HK.00981,2019-05-16 15:34:00,8.05,8.05,8.05,8.04,0.0,0.0,54500,438555.0,0.12437810945275576,8.04
HK.00981,2019-05-16 15:35:00,8.04,8.04,8.05,8.04,0.0,0.0,28000,225190.0,-0.12422360248449146,8.05
HK.00981,2019-05-16 15:36:00,8.05,8.06,8.06,8.05,0.0,0.0,134500,1083670.0,0.24875621890548946,8.04
HK.00981,2019-05-16 15:37:00,8.06,8.06,8.06,8.05,0.0,0.0,89000,716990.0,0.0,8.06
HK.00981,2019-05-16 15:38:00,8.05,8.06,8.06,8.05,0.0,0.0,39000,314050.0,0.0,8.06
HK.00981,2019-05-16 15:39:00,8.05,8.06,8.06,8.05,0.0,0.0,21500,173105.0,0.0,8.06
HK.00981,2019-05-16 15:40:00,8.05,8.06,8.06,8.05,0.0,0.0,153000,1232985.0,0.0,8.06
HK.00981,2019-05-16 15:41:00,8.05,8.05,8.06,8.05,0.0,0.0,25000,201340.0,-0.12406947890818594,8.06
HK.00981,2019-05-16 15:42:00,8.06,8.06,8.07,8.05,0.0,0.0,177500,1430645.0,0.12422360248446938,8.05
HK.00981,2019-05-16 15:43:00,8.07,8.07,8.07,8.06,0.0,0.0,91000,734265.0,0.12406947890818594,8.06
HK.00981,2019-05-16 15:44:00,8.08,8.07,8.08,8.06,0.0,0.0,45500,367125.0,0.0,8.07
HK.00981,2019-05-16 15:45:00,8.07,8.07,8.07,8.06,0.0,0.0,23500,189510.0,0.0,8.07
HK.00981,2019-05-16 15:46:00,8.06,8.07,8.08,8.06,0.0,0.0,64500,520530.0,0.0,8.07
HK.00981,2019-05-16 15:47:00,8.07,8.07,8.07,8.06,0.0,0.0,19500,157260.0,0.0,8.07
HK.00981,2019-05-16 15:48:00,8.06,8.07,8.07,8.06,0.0,0.0,13500,108915.0,0.0,8.07
HK.00981,2019-05-16 15:49:00,8.07,8.06,8.07,8.06,0.0,0.0,36000,290220.0,-0.12391573729863428,8.07
HK.00981,2019-05-16 15:50:00,8.07,8.06,8.07,8.06,0.0,0.0,59000,475580.0,0.0,8.06
HK.00981,2019-05-16 15:51:00,8.06,8.05,8.06,8.05,0.0,0.0,76500,616465.0,-0.12406947890818594,8.06
HK.00981,2019-05-16 15:52:00,8.05,8.05,8.06,8.05,0.0,0.0,36000,289865.0,0.0,8.05
HK.00981,2019-05-16 15:53:00,8.06,8.06,8.06,8.05,0.0,0.0,35500,285945.0,0.12422360248446938,8.05
HK.00981,2019-05-16 15:54:00,8.06,8.05,8.06,8.05,0.0,0.0,85000,684915.0,-0.12406947890818594,8.06
HK.00981,2019-05-16 15:55:00,8.05,8.05,8.06,8.05,0.0,0.0,40500,326250.0,0.0,8.05
HK.00981,2019-05-16 15:56:00,8.05,8.06,8.06,8.05,0.0,0.0,82000,660530.0,0.12422360248446938,8.05
HK.00981,2019-05-16 15:57:00,8.05,8.05,8.06,8.05,0.0,0.0,184000,1481665.0,-0.12406947890818594,8.06
HK.00981,2019-05-16 15:58:00,8.06,8.05,8.06,8.04,0.0,0.0,47000,378395.0,0.0,8.05
HK.00981,2019-05-16 15:59:00,8.05,8.05,8.06,8.05,0.0,0.0,46500,374550.0,0.0,8.05
HK.00981,2019-05-16 16:00:00,8.05,8.03,8.06,8.03,0.0,0.0,1022000,8209695.0,-0.24844720496896086,8.05
