code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2018-12-28 14:16:00,6.85,6.84,6.85,6.84,0.0,0.0,5500,37625.0,0.0,6.84
HK.00981,2018-12-28 14:17:00,6.85,6.84,6.85,6.84,0.0,0.0,6500,44500.0,0.0,6.84
HK.00981,2018-12-28 14:18:00,6.84,6.85,6.85,6.84,0.0,0.0,6000,41065.0,0.1461988304093536,6.84
HK.00981,2018-12-28 14:19:00,6.85,6.85,6.86,6.85,0.0,0.0,8500,58235.0,0.0,6.85
HK.00981,2018-12-28 14:20:00,6.85,6.88,6.9,6.85,0.0,0.0,61500,422260.0,0.43795620437956573,6.85
HK.00981,2018-12-28 14:21:00,6.9,6.86,6.9,6.86,0.0,0.0,16500,113455.0,-0.29069767441859845,6.88
HK.00981,2018-12-28 14:22:00,6.86,6.86,6.86,6.86,0.0,0.0,500,3430.0,0.0,6.86
HK.00981,2018-12-28 14:23:00,6.86,6.86,6.86,6.85,0.0,0.0,29500,202350.0,0.0,6.86
HK.00981,2018-12-28 14:24:00,6.85,6.85,6.85,6.85,0.0,0.0,2500,17125.0,-0.14577259475219642,6.86
HK.00981,2018-12-28 14:25:00,6.85,6.85,6.85,6.85,0.0,0.0,4500,30825.0,0.0,6.85
HK.00981,2018-12-28 14:26:00,6.86,6.85,6.86,6.85,0.0,0.0,8000,54815.0,0.0,6.85
HK.00981,2018-12-28 14:27:00,6.85,6.85,6.85,6.85,0.0,0.0,9000,61650.0,0.0,6.85
HK.00981,2018-12-28 14:28:00,6.85,6.84,6.85,6.84,0.0,0.0,12000,82190.0,-0.1459854014598509,6.85
HK.00981,2018-12-28 14:29:00,6.84,6.85,6.85,6.84,0.0,0.0,5000,34220.0,0.1461988304093536,6.84
HK.00981,2018-12-28 14:30:00,6.85,6.85,6.85,6.85,0.0,0.0,7500,51375.0,0.0,6.85
HK.00981,2018-12-28 14:31:00,6.84,6.84,6.84,6.84,0.0,0.0,3000,20520.0,-0.1459854014598509,6.85
HK.00981,2018-12-28 14:32:00,6.84,6.84,6.84,6.84,0.0,0.0,6000,41040.0,0.0,6.84
HK.00981,2018-12-28 14:33:00,6.84,6.85,6.85,6.83,0.0,0.0,9500,64960.0,0.1461988304093536,6.84
HK.00981,2018-12-28 14:34:00,6.84,6.84,6.85,6.84,0.0,0.0,8000,54755.0,-0.1459854014598509,6.85
HK.00981,2018-12-28 14:35:00,6.84,6.85,6.85,6.84,0.0,0.0,4500,30800.0,0.1461988304093536,6.84
HK.00981,2018-12-28 14:36:00,6.85,6.85,6.86,6.85,0.0,0.0,6000,41105.0,0.0,6.85
HK.00981,2018-12-28 14:37:00,6.85,6.87,6.87,6.85,0.0,0.0,19000,130305.0,0.2919708029197148,6.85
HK.00981,2018-12-28 14:38:00,6.86,6.86,6.86,6.86,0.0,0.0,2000,13720.0,-0.14556040756913807,6.87
HK.00981,2018-12-28 14:39:00,6.86,6.86,6.86,6.86,0.0,0.0,4500,30870.0,0.0,6.86
HK.00981,2018-12-28 14:40:00,6.86,6.86,6.87,6.86,0.0,0.0,11000,75465.0,0.0,6.86
HK.00981,2018-12-28 14:41:00,6.86,6.86,6.87,6.86,0.0,0.0,9500,65190.0,0.0,6.86
HK.00981,2018-12-28 14:42:00,6.87,6.86,6.87,6.86,0.0,0.0,18500,127055.0,0.0,6.86
HK.00981,2018-12-28 14:43:00,6.86,6.86,6.86,6.86,0.0,0.0,3500,24010.0,0.0,6.86
HK.00981,2018-12-28 14:44:00,6.86,6.85,6.87,6.85,0.0,0.0,42500,291420.0,-0.14577259475219642,6.86
HK.00981,2018-12-28 14:45:00,6.84,6.84,6.86,6.84,0.0,0.0,56500,386605.0,-0.1459854014598509,6.85
HK.00981,2018-12-28 14:46:00,6.84,6.84,6.85,6.84,0.0,0.0,5000,34205.0,0.0,6.84
HK.00981,2018-12-28 14:47:00,6.84,6.83,6.84,6.83,0.0,0.0,5500,37615.0,-0.1461988304093536,6.84
HK.00981,2018-12-28 14:48:00,6.83,6.85,6.85,6.83,0.0,0.0,12500,85460.0,0.29282576866763654,6.83
HK.00981,2018-12-28 14:49:00,6.84,6.84,6.84,6.84,0.0,0.0,3000,20520.0,-0.1459854014598509,6.85
HK.00981,2018-12-28 14:50:00,6.84,6.84,6.84,6.84,0.0,0.0,3000,20520.0,0.0,6.84
HK.00981,2018-12-28 14:51:00,6.84,6.85,6.85,6.84,0.0,0.0,6500,44480.0,0.1461988304093536,6.84
HK.00981,2018-12-28 14:52:00,6.84,6.84,6.84,6.84,0.0,0.0,6500,44460.0,-0.1459854014598509,6.85
HK.00981,2018-12-28 14:53:00,6.84,6.84,6.84,6.84,0.0,0.0,4500,30780.0,0.0,6.84
HK.00981,2018-12-28 14:54:00,6.84,6.84,6.84,6.84,0.0,0.0,3000,20520.0,0.0,6.84
HK.00981,2018-12-28 14:55:00,6.84,6.84,6.85,6.84,0.0,0.0,5000,34205.0,0.0,6.84
HK.00981,2018-12-28 14:56:00,6.84,6.83,6.84,6.83,0.0,0.0,6000,41010.0,-0.1461988304093536,6.84
HK.00981,2018-12-28 14:57:00,6.83,6.83,6.83,6.83,0.0,0.0,8000,54640.0,0.0,6.83
HK.00981,2018-12-28 14:58:00,6.83,6.83,6.83,6.83,0.0,0.0,3500,23905.0,0.0,6.83
HK.00981,2018-12-28 14:59:00,6.83,6.83,6.83,6.83,0.0,0.0,3500,23905.0,0.0,6.83
HK.00981,2018-12-28 15:00:00,6.83,6.83,6.83,6.83,0.0,0.0,4500,30735.0,0.0,6.83
HK.00981,2018-12-28 15:01:00,6.83,6.83,6.83,6.83,0.0,0.0,7000,47810.0,0.0,6.83
HK.00981,2018-12-28 15:02:00,6.83,6.83,6.84,6.83,0.0,0.0,22000,150270.0,0.0,6.83
HK.00981,2018-12-28 15:03:00,6.83,6.83,6.83,6.83,0.0,0.0,3500,23905.0,0.0,6.83
HK.00981,2018-12-28 15:04:00,6.83,6.84,6.84,6.83,0.0,0.0,5500,37580.0,0.14641288433381827,6.83
HK.00981,2018-12-28 15:05:00,6.84,6.84,6.85,6.84,0.0,0.0,29000,198365.0,0.0,6.84
HK.00981,2018-12-28 15:06:00,6.85,6.84,6.85,6.84,0.0,0.0,7000,47895.0,0.0,6.84
HK.00981,2018-12-28 15:07:00,6.84,6.84,6.84,6.84,0.0,0.0,5000,34200.0,0.0,6.84
HK.00981,2018-12-28 15:08:00,6.84,6.84,6.85,6.84,0.0,0.0,5500,37625.0,0.0,6.84
HK.00981,2018-12-28 15:09:00,6.84,6.85,6.85,6.84,0.0,0.0,6500,44470.0,0.1461988304093536,6.84
HK.00981,2018-12-28 15:10:00,6.84,6.84,6.86,6.84,0.0,0.0,38000,260250.0,-0.1459854014598509,6.85
HK.00981,2018-12-28 15:11:00,6.84,6.85,6.85,6.84,0.0,0.0,5000,34235.0,0.1461988304093536,6.84
HK.00981,2018-12-28 15:12:00,6.85,6.85,6.85,6.85,0.0,0.0,3500,23975.0,0.0,6.85
HK.00981,2018-12-28 15:13:00,6.85,6.85,6.85,6.85,0.0,0.0,6500,44525.0,0.0,6.85
HK.00981,2018-12-28 15:14:00,6.85,6.86,6.86,6.85,0.0,0.0,6500,44540.0,0.14598540145986388,6.85
HK.00981,2018-12-28 15:15:00,6.85,6.85,6.86,6.85,0.0,0.0,5500,37680.0,-0.14577259475219642,6.86
HK.00981,2018-12-28 15:16:00,6.85,6.85,6.86,6.85,0.0,0.0,16500,113035.0,0.0,6.85
HK.00981,2018-12-28 15:17:00,6.85,6.85,6.86,6.85,0.0,0.0,26500,181725.0,0.0,6.85
HK.00981,2018-12-28 15:18:00,6.85,6.85,6.85,6.85,0.0,0.0,3000,20550.0,0.0,6.85
HK.00981,2018-12-28 15:19:00,6.85,6.85,6.85,6.84,0.0,0.0,4500,30795.0,0.0,6.85
HK.00981,2018-12-28 15:20:00,6.85,6.85,6.85,6.85,0.0,0.0,5000,34250.0,0.0,6.85
HK.00981,2018-12-28 15:21:00,6.85,6.85,6.86,6.85,0.0,0.0,6500,44530.0,0.0,6.85
HK.00981,2018-12-28 15:22:00,6.85,6.85,6.86,6.85,0.0,0.0,9000,61695.0,0.0,6.85
HK.00981,2018-12-28 15:23:00,6.85,6.85,6.85,6.85,0.0,0.0,3500,23975.0,0.0,6.85
HK.00981,2018-12-28 15:24:00,6.85,6.86,6.86,6.85,0.0,0.0,15500,106180.0,0.14598540145986388,6.85
HK.00981,2018-12-28 15:25:00,6.85,6.84,6.85,6.84,0.0,0.0,10500,71875.0,-0.2915451895043799,6.86
HK.00981,2018-12-28 15:26:00,6.84,6.85,6.85,6.84,0.0,0.0,15500,106120.0,0.1461988304093536,6.84
HK.00981,2018-12-28 15:27:00,6.85,6.84,6.85,6.83,0.0,0.0,29500,201710.0,-0.1459854014598509,6.85
HK.00981,2018-12-28 15:28:00,6.83,6.83,6.83,6.83,0.0,0.0,13000,88790.0,-0.1461988304093536,6.84
HK.00981,2018-12-28 15:29:00,6.84,6.83,6.85,6.83,0.0,0.0,27000,184615.0,0.0,6.83
HK.00981,2018-12-28 15:30:00,6.83,6.83,6.83,6.83,0.0,0.0,9000,61470.0,0.0,6.83
HK.00981,2018-12-28 15:31:00,6.83,6.83,6.84,6.83,0.0,0.0,10500,71720.0,0.0,6.83
HK.00981,2018-12-28 15:32:00,6.82,6.84,6.84,6.82,0.0,0.0,16500,112540.0,0.14641288433381827,6.83
HK.00981,2018-12-28 15:33:00,6.83,6.82,6.84,6.82,0.0,0.0,23000,157080.0,-0.2923976608187072,6.84
HK.00981,2018-12-28 15:34:00,6.83,6.83,6.84,6.83,0.0,0.0,21500,146860.0,0.14662756598240156,6.82
HK.00981,2018-12-28 15:35:00,6.83,6.84,6.84,6.83,0.0,0.0,26500,181000.0,0.14641288433381827,6.83
HK.00981,2018-12-28 15:36:00,6.84,6.83,6.84,6.83,0.0,0.0,14500,99045.0,-0.1461988304093536,6.84
HK.00981,2018-12-28 15:37:00,6.82,6.84,6.84,6.82,0.0,0.0,13500,92195.0,0.14641288433381827,6.83
HK.00981,2018-12-28 15:38:00,6.83,6.83,6.83,6.83,0.0,0.0,16000,109280.0,-0.1461988304093536,6.84
HK.00981,2018-12-28 15:39:00,6.83,6.84,6.84,6.83,0.0,0.0,18500,126420.0,0.14641288433381827,6.83
HK.00981,2018-12-28 15:40:00,6.84,6.84,6.84,6.84,0.0,0.0,10000,68400.0,0.0,6.84
HK.00981,2018-12-28 15:41:00,6.85,6.86,6.86,6.84,0.0,0.0,45000,308045.0,0.2923976608187202,6.84
HK.00981,2018-12-28 15:42:00,6.85,6.85,6.86,6.85,0.0,0.0,14000,95905.0,-0.14577259475219642,6.86
HK.00981,2018-12-28 15:43:00,6.85,6.85,6.86,6.85,0.0,0.0,26000,178115.0,0.0,6.85
HK.00981,2018-12-28 15:44:00,6.86,6.86,6.86,6.85,0.0,0.0,25000,171310.0,0.14598540145986388,6.85
HK.00981,2018-12-28 15:45:00,6.86,6.85,6.86,6.85,0.0,0.0,28500,195250.0,-0.14577259475219642,6.86
HK.00981,2018-12-28 15:46:00,6.86,6.85,6.86,6.85,0.0,0.0,20500,140455.0,0.0,6.85
HK.00981,2018-12-28 15:47:00,6.85,6.86,6.86,6.85,0.0,0.0,26000,178120.0,0.14598540145986388,6.85
HK.00981,2018-12-28 15:48:00,6.86,6.86,6.86,6.85,0.0,0.0,32000,219410.0,0.0,6.86
HK.00981,2018-12-28 15:49:00,6.85,6.86,6.86,6.85,0.0,0.0,39000,267240.0,0.0,6.86
HK.00981,2018-12-28 15:50:00,6.85,6.88,6.88,6.85,0.0,0.0,135000,927720.0,0.2915451895043669,6.86
HK.00981,2018-12-28 15:51:00,6.87,6.88,6.89,6.87,0.0,0.0,116500,801090.0,0.0,6.88
HK.00981,2018-12-28 15:52:00,6.87,6.87,6.88,6.87,0.0,0.0,29500,202680.0,-0.14534883720929923,6.88
HK.00981,2018-12-28 15:53:00,6.87,6.86,6.88,6.86,0.0,0.0,28000,192200.0,-0.14556040756913807,6.87
HK.00981,2018-12-28 15:54:00,6.86,6.86,6.87,6.86,0.0,0.0,20500,140635.0,0.0,6.86
HK.00981,2018-12-28 15:55:00,6.86,6.85,6.87,6.85,0.0,0.0,22000,150880.0,-0.14577259475219642,6.86
HK.00981,2018-12-28 15:56:00,6.85,6.86,6.86,6.85,0.0,0.0,23500,161015.0,0.14598540145986388,6.85
HK.00981,2018-12-28 15:57:00,6.85,6.85,6.86,6.85,0.0,0.0,36500,250040.0,-0.14577259475219642,6.86
HK.00981,2018-12-28 15:58:00,6.85,6.85,6.86,6.85,0.0,0.0,85500,586290.0,0.0,6.85
HK.00981,2018-12-28 15:59:00,6.86,6.86,6.86,6.85,0.0,0.0,29500,202115.0,0.14598540145986388,6.85
HK.00981,2018-12-28 16:00:00,6.85,6.87,6.87,6.85,0.0,0.0,287500,1974490.0,0.14577259475218346,6.86
