code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-11 10:31:00,17.28,17.3,17.3,17.26,0.0,0.0,146000,2523330.0,0.0,17.3
HK.00981,2020-05-11 10:32:00,17.3,17.3,17.3,17.28,0.0,0.0,80000,1383740.0,0.0,17.3
HK.00981,2020-05-11 10:33:00,17.3,17.32,17.32,17.28,0.0,0.0,175000,3027700.0,0.11560693641618251,17.3
HK.00981,2020-05-11 10:34:00,17.32,17.3,17.32,17.28,0.0,0.0,31500,544900.0,-0.11547344110854256,17.32
HK.00981,2020-05-11 10:35:00,17.3,17.28,17.32,17.28,0.0,0.0,114500,1979670.0,-0.11560693641618251,17.3
HK.00981,2020-05-11 10:36:00,17.28,17.26,17.3,17.24,0.0,0.0,182000,3141480.0,-0.11574074074073826,17.28
HK.00981,2020-05-11 10:37:00,17.26,17.26,17.28,17.24,0.0,0.0,129000,2225280.0,0.0,17.26
HK.00981,2020-05-11 10:38:00,17.26,17.28,17.28,17.24,0.0,0.0,111500,1925130.0,0.11587485515642858,17.26
HK.00981,2020-05-11 10:39:00,17.28,17.26,17.3,17.26,0.0,0.0,41500,716940.0,-0.11574074074073826,17.28
HK.00981,2020-05-11 10:40:00,17.26,17.26,17.28,17.24,0.0,0.0,183000,3158800.0,0.0,17.26
HK.00981,2020-05-11 10:41:00,17.26,17.24,17.26,17.24,0.0,0.0,39500,681540.0,-0.11587485515644916,17.26
HK.00981,2020-05-11 10:42:00,17.26,17.24,17.26,17.24,0.0,0.0,46000,793810.0,0.0,17.24
HK.00981,2020-05-11 10:43:00,17.26,17.3,17.3,17.24,0.0,0.0,104000,1795830.0,0.3480278422273914,17.24
HK.00981,2020-05-11 10:44:00,17.28,17.26,17.28,17.26,0.0,0.0,338000,5834300.0,-0.23121387283236502,17.3
HK.00981,2020-05-11 10:45:00,17.28,17.26,17.28,17.24,0.0,0.0,168500,2910140.0,0.0,17.26
HK.00981,2020-05-11 10:46:00,17.28,17.28,17.28,17.26,0.0,0.0,25500,440530.0,0.11587485515642858,17.26
HK.00981,2020-05-11 10:47:00,17.28,17.26,17.28,17.26,0.0,0.0,146500,2529510.0,-0.11574074074073826,17.28
HK.00981,2020-05-11 10:48:00,17.26,17.28,17.28,17.26,0.0,0.0,61500,1062690.0,0.11587485515642858,17.26
HK.00981,2020-05-11 10:49:00,17.28,17.26,17.28,17.26,0.0,0.0,65000,1122270.0,-0.11574074074073826,17.28
HK.00981,2020-05-11 10:50:00,17.26,17.26,17.28,17.26,0.0,0.0,149500,2580440.0,0.0,17.26
HK.00981,2020-05-11 10:51:00,17.26,17.26,17.26,17.26,0.0,0.0,63500,1096010.0,0.0,17.26
HK.00981,2020-05-11 10:52:00,17.26,17.24,17.26,17.24,0.0,0.0,54500,939890.0,-0.11587485515644916,17.26
HK.00981,2020-05-11 10:53:00,17.26,17.28,17.3,17.24,0.0,0.0,638500,11038880.0,0.2320185614849345,17.24
HK.00981,2020-05-11 10:54:00,17.3,17.3,17.3,17.26,0.0,0.0,116000,2006440.0,0.11574074074073826,17.28
HK.00981,2020-05-11 10:55:00,17.26,17.3,17.3,17.26,0.0,0.0,95500,1650000.0,0.0,17.3
HK.00981,2020-05-11 10:56:00,17.28,17.28,17.3,17.28,0.0,0.0,98000,1694750.0,-0.11560693641618251,17.3
HK.00981,2020-05-11 10:57:00,17.26,17.26,17.3,17.26,0.0,0.0,73500,1269300.0,-0.11574074074073826,17.28
HK.00981,2020-05-11 10:58:00,17.24,17.24,17.26,17.22,0.0,0.0,284500,4904810.0,-0.11587485515644916,17.26
HK.00981,2020-05-11 10:59:00,17.22,17.24,17.24,17.22,0.0,0.0,140000,2411090.0,0.0,17.24
HK.00981,2020-05-11 11:00:00,17.22,17.22,17.22,17.2,0.0,0.0,113500,1954170.0,-0.11600928074245694,17.24
HK.00981,2020-05-11 11:01:00,17.22,17.24,17.24,17.2,0.0,0.0,30000,516660.0,0.1161440185830405,17.22
HK.00981,2020-05-11 11:02:00,17.24,17.24,17.26,17.24,0.0,0.0,42500,732740.0,0.0,17.24
HK.00981,2020-05-11 11:03:00,17.26,17.26,17.28,17.24,0.0,0.0,44500,768410.0,0.11600928074247754,17.24
HK.00981,2020-05-11 11:04:00,17.26,17.24,17.26,17.24,0.0,0.0,51500,888100.0,-0.11587485515644916,17.26
HK.00981,2020-05-11 11:05:00,17.24,17.26,17.28,17.24,0.0,0.0,253000,4364330.0,0.11600928074247754,17.24
HK.00981,2020-05-11 11:06:00,17.24,17.26,17.26,17.24,0.0,0.0,17000,293320.0,0.0,17.26
HK.00981,2020-05-11 11:07:00,17.26,17.28,17.28,17.26,0.0,0.0,6500,112230.0,0.11587485515642858,17.26
HK.00981,2020-05-11 11:08:00,17.28,17.28,17.3,17.26,0.0,0.0,71000,1226790.0,0.0,17.28
HK.00981,2020-05-11 11:09:00,17.28,17.28,17.3,17.28,0.0,0.0,45500,786760.0,0.0,17.28
HK.00981,2020-05-11 11:10:00,17.3,17.3,17.3,17.26,0.0,0.0,512500,8860800.0,0.11574074074073826,17.28
HK.00981,2020-05-11 11:11:00,17.3,17.26,17.3,17.26,0.0,0.0,33500,578720.0,-0.23121387283236502,17.3
HK.00981,2020-05-11 11:12:00,17.26,17.3,17.3,17.26,0.0,0.0,283500,4902460.0,0.23174971031285715,17.26
HK.00981,2020-05-11 11:13:00,17.32,17.3,17.32,17.3,0.0,0.0,81500,1410330.0,0.0,17.3
HK.00981,2020-05-11 11:14:00,17.32,17.3,17.32,17.3,0.0,0.0,7500,129780.0,0.0,17.3
HK.00981,2020-05-11 11:15:00,17.3,17.3,17.3,17.3,0.0,0.0,51000,882300.0,0.0,17.3
HK.00981,2020-05-11 11:16:00,17.3,17.3,17.3,17.3,0.0,0.0,37500,648750.0,0.0,17.3
HK.00981,2020-05-11 11:17:00,17.3,17.34,17.34,17.28,0.0,0.0,179000,3099810.0,0.23121387283236502,17.3
HK.00981,2020-05-11 11:18:00,17.3,17.28,17.32,17.28,0.0,0.0,54000,933750.0,-0.3460207612456674,17.34
HK.00981,2020-05-11 11:19:00,17.3,17.32,17.36,17.3,0.0,0.0,786000,13618350.0,0.23148148148147651,17.28
HK.00981,2020-05-11 11:20:00,17.3,17.3,17.34,17.3,0.0,0.0,24500,424160.0,-0.11547344110854256,17.32
HK.00981,2020-05-11 11:21:00,17.32,17.3,17.32,17.3,0.0,0.0,3000,51920.0,0.0,17.3
HK.00981,2020-05-11 11:22:00,17.32,17.3,17.32,17.28,0.0,0.0,224000,3875250.0,0.0,17.3
HK.00981,2020-05-11 11:23:00,17.28,17.26,17.28,17.26,0.0,0.0,253000,4371280.0,-0.23121387283236502,17.3
HK.00981,2020-05-11 11:24:00,17.26,17.26,17.28,17.24,0.0,0.0,38500,664410.0,0.0,17.26
HK.00981,2020-05-11 11:25:00,17.26,17.26,17.26,17.24,0.0,0.0,118000,2036610.0,0.0,17.26
HK.00981,2020-05-11 11:26:00,17.26,17.24,17.26,17.24,0.0,0.0,93500,1613650.0,-0.11587485515644916,17.26
HK.00981,2020-05-11 11:27:00,17.26,17.24,17.26,17.24,0.0,0.0,58000,1000260.0,0.0,17.24
HK.00981,2020-05-11 11:28:00,17.24,17.18,17.24,17.16,0.0,0.0,1622500,27926470.0,-0.3480278422273708,17.24
HK.00981,2020-05-11 11:29:00,17.16,17.16,17.18,17.14,0.0,0.0,304000,5215200.0,-0.11641443538998589,17.18
HK.00981,2020-05-11 11:30:00,17.14,17.16,17.16,17.14,0.0,0.0,224500,3848120.0,0.0,17.16
HK.00981,2020-05-11 11:31:00,17.14,17.14,17.16,17.14,0.0,0.0,207000,3548700.0,-0.11655011655011406,17.16
HK.00981,2020-05-11 11:32:00,17.14,17.14,17.16,17.14,0.0,0.0,49500,848800.0,0.0,17.14
HK.00981,2020-05-11 11:33:00,17.14,17.14,17.16,17.12,0.0,0.0,234000,4010880.0,0.0,17.14
HK.00981,2020-05-11 11:34:00,17.14,17.14,17.16,17.12,0.0,0.0,212000,3633110.0,0.0,17.14
HK.00981,2020-05-11 11:35:00,17.14,17.08,17.14,17.06,0.0,0.0,1307500,22351710.0,-0.3500583430571894,17.14
HK.00981,2020-05-11 11:36:00,17.08,17.02,17.08,17.02,0.0,0.0,971500,16555670.0,-0.35128805620608156,17.08
HK.00981,2020-05-11 11:37:00,17.04,17.08,17.1,17.04,0.0,0.0,263500,4492570.0,0.3525264394829537,17.02
HK.00981,2020-05-11 11:38:00,17.08,17.08,17.08,17.04,0.0,0.0,101000,1722940.0,0.0,17.08
HK.00981,2020-05-11 11:39:00,17.06,17.06,17.08,17.04,0.0,0.0,68000,1159930.0,-0.1170960187353605,17.08
HK.00981,2020-05-11 11:40:00,17.06,17.06,17.1,17.06,0.0,0.0,127000,2168300.0,0.0,17.06
HK.00981,2020-05-11 11:41:00,17.08,17.06,17.08,17.06,0.0,0.0,23000,392810.0,0.0,17.06
HK.00981,2020-05-11 11:42:00,17.08,17.06,17.08,17.06,0.0,0.0,31500,537480.0,0.0,17.06
HK.00981,2020-05-11 11:43:00,17.08,17.08,17.08,17.06,0.0,0.0,44000,751360.0,0.1172332942555661,17.06
HK.00981,2020-05-11 11:44:00,17.08,17.08,17.1,17.08,0.0,0.0,8000,136690.0,0.0,17.08
HK.00981,2020-05-11 11:45:00,17.08,17.1,17.1,17.08,0.0,0.0,58500,999980.0,0.11709601873538132,17.08
HK.00981,2020-05-11 11:46:00,17.1,17.1,17.1,17.08,0.0,0.0,42500,726500.0,0.0,17.1
HK.00981,2020-05-11 11:47:00,17.1,17.1,17.1,17.1,0.0,0.0,14000,239400.0,0.0,17.1
HK.00981,2020-05-11 11:48:00,17.1,17.1,17.1,17.08,0.0,0.0,30500,521510.0,0.0,17.1
HK.00981,2020-05-11 11:49:00,17.1,17.1,17.12,17.08,0.0,0.0,168500,2881150.0,0.0,17.1
HK.00981,2020-05-11 11:50:00,17.1,17.1,17.1,17.08,0.0,0.0,28500,487050.0,0.0,17.1
HK.00981,2020-05-11 11:51:00,17.1,17.06,17.1,17.06,0.0,0.0,235500,4019260.0,-0.23391812865498654,17.1
HK.00981,2020-05-11 11:52:00,17.06,17.06,17.08,17.06,0.0,0.0,137000,2337260.0,0.0,17.06
HK.00981,2020-05-11 11:53:00,17.06,17.04,17.08,17.04,0.0,0.0,46500,793310.0,-0.1172332942555661,17.06
HK.00981,2020-05-11 11:54:00,17.04,17.04,17.06,17.04,0.0,0.0,60500,1031360.0,0.0,17.04
HK.00981,2020-05-11 11:55:00,17.04,17.0,17.06,17.0,0.0,0.0,528000,8986950.0,-0.2347417840375537,17.04
HK.00981,2020-05-11 11:56:00,17.0,16.98,17.02,16.98,0.0,0.0,895500,15223280.0,-0.11764705882352691,17.0
HK.00981,2020-05-11 11:57:00,16.98,16.98,16.98,16.96,0.0,0.0,238000,4039500.0,0.0,16.98
HK.00981,2020-05-11 11:58:00,16.96,16.98,16.98,16.96,0.0,0.0,131000,2223740.0,0.0,16.98
HK.00981,2020-05-11 11:59:00,16.96,16.96,16.98,16.96,0.0,0.0,143000,2427970.0,-0.1177856301531188,16.98
HK.00981,2020-05-11 12:00:00,16.98,16.96,16.98,16.96,0.0,0.0,108500,1842090.0,0.0,16.96
HK.00981,2020-05-11 13:01:00,16.96,16.98,17.0,16.96,0.0,0.0,374500,6360750.0,0.11792452830188427,16.96
HK.00981,2020-05-11 13:02:00,16.98,17.0,17.0,16.96,0.0,0.0,73000,1239670.0,0.1177856301531188,16.98
HK.00981,2020-05-11 13:03:00,17.0,17.02,17.02,16.98,0.0,0.0,74500,1266430.0,0.11764705882352691,17.0
HK.00981,2020-05-11 13:04:00,17.02,16.98,17.02,16.98,0.0,0.0,49000,832820.0,-0.23501762632196915,17.02
HK.00981,2020-05-11 13:05:00,16.98,16.96,17.0,16.96,0.0,0.0,342500,5812160.0,-0.1177856301531188,16.98
HK.00981,2020-05-11 13:06:00,16.96,16.94,16.96,16.94,0.0,0.0,210000,3559060.0,-0.11792452830188427,16.96
HK.00981,2020-05-11 13:07:00,16.94,16.9,16.96,16.9,0.0,0.0,250000,4231080.0,-0.2361275088547975,16.94
HK.00981,2020-05-11 13:08:00,16.92,16.9,16.94,16.9,0.0,0.0,159500,2697060.0,0.0,16.9
HK.00981,2020-05-11 13:09:00,16.9,16.92,16.94,16.9,0.0,0.0,155500,2631500.0,0.11834319526629071,16.9
HK.00981,2020-05-11 13:10:00,16.92,16.94,16.94,16.9,0.0,0.0,93500,1582140.0,0.11820330969266886,16.92
HK.00981,2020-05-11 13:11:00,16.92,16.94,16.94,16.92,0.0,0.0,59000,998480.0,0.0,16.94
HK.00981,2020-05-11 13:12:00,16.94,16.96,16.96,16.92,0.0,0.0,103000,1744780.0,0.11806375442738827,16.94
HK.00981,2020-05-11 13:13:00,16.94,16.94,16.96,16.94,0.0,0.0,100500,1702780.0,-0.11792452830188427,16.96
HK.00981,2020-05-11 13:14:00,16.94,16.92,16.94,16.92,0.0,0.0,74500,1261780.0,-0.11806375442738827,16.94
HK.00981,2020-05-11 13:15:00,16.94,16.9,16.94,16.9,0.0,0.0,171000,2893190.0,-0.11820330969268987,16.92
HK.00981,2020-05-11 13:16:00,16.9,16.9,16.92,16.88,0.0,0.0,477000,8061420.0,0.0,16.9
HK.00981,2020-05-11 13:17:00,16.9,16.84,16.9,16.84,0.0,0.0,354500,5979240.0,-0.35502958579880906,16.9
HK.00981,2020-05-11 13:18:00,16.86,16.86,16.88,16.84,0.0,0.0,220000,3708310.0,0.11876484560569818,16.84
HK.00981,2020-05-11 13:19:00,16.86,16.86,16.86,16.84,0.0,0.0,130500,2199370.0,0.0,16.86
HK.00981,2020-05-11 13:20:00,16.84,16.86,16.86,16.84,0.0,0.0,113500,1911850.0,0.0,16.86
HK.00981,2020-05-11 13:21:00,16.86,16.86,16.86,16.84,0.0,0.0,296500,4998270.0,0.0,16.86
HK.00981,2020-05-11 13:22:00,16.84,16.88,16.88,16.84,0.0,0.0,174500,2941860.0,0.11862396204032961,16.86
HK.00981,2020-05-11 13:23:00,16.88,16.9,16.9,16.86,0.0,0.0,149000,2516270.0,0.11848341232227236,16.88
HK.00981,2020-05-11 13:24:00,16.9,16.94,16.94,16.88,0.0,0.0,172500,2916300.0,0.23668639053256038,16.9
HK.00981,2020-05-11 13:25:00,16.94,16.92,16.94,16.92,0.0,0.0,75000,1270200.0,-0.11806375442738827,16.94
HK.00981,2020-05-11 13:26:00,16.92,16.94,16.94,16.92,0.0,0.0,63000,1066720.0,0.11820330969266886,16.92
HK.00981,2020-05-11 13:27:00,16.92,16.96,16.96,16.92,0.0,0.0,81500,1381140.0,0.11806375442738827,16.94
HK.00981,2020-05-11 13:28:00,16.96,16.96,16.96,16.96,0.0,0.0,28500,483360.0,0.0,16.96
HK.00981,2020-05-11 13:29:00,16.96,16.94,16.96,16.94,0.0,0.0,30000,508250.0,-0.11792452830188427,16.96
HK.00981,2020-05-11 13:30:00,16.96,16.96,16.96,16.94,0.0,0.0,105000,1779380.0,0.11806375442738827,16.94
HK.00981,2020-05-11 13:31:00,16.94,16.94,16.96,16.94,0.0,0.0,78000,1321340.0,-0.11792452830188427,16.96
HK.00981,2020-05-11 13:32:00,16.96,16.96,16.96,16.94,0.0,0.0,121000,2051740.0,0.11806375442738827,16.94
HK.00981,2020-05-11 13:33:00,16.96,16.98,17.0,16.96,0.0,0.0,88500,1502550.0,0.11792452830188427,16.96
HK.00981,2020-05-11 13:34:00,17.0,17.02,17.02,16.98,0.0,0.0,218000,3706760.0,0.2355712603062376,16.98
HK.00981,2020-05-11 13:35:00,17.02,17.04,17.04,17.0,0.0,0.0,186000,3165410.0,0.11750881316098458,17.02
HK.00981,2020-05-11 13:36:00,17.04,17.06,17.08,17.04,0.0,0.0,111000,1893760.0,0.11737089201877685,17.04
HK.00981,2020-05-11 13:37:00,17.08,17.08,17.08,17.06,0.0,0.0,317500,5421230.0,0.1172332942555661,17.06
HK.00981,2020-05-11 13:38:00,17.08,17.08,17.08,17.04,0.0,0.0,287500,4907930.0,0.0,17.08
HK.00981,2020-05-11 13:39:00,17.08,17.14,17.14,17.06,0.0,0.0,619500,10588650.0,0.3512880562061024,17.08
HK.00981,2020-05-11 13:40:00,17.12,17.16,17.16,17.12,0.0,0.0,115000,1972080.0,0.11668611435238958,17.14
HK.00981,2020-05-11 13:41:00,17.14,17.16,17.16,17.14,0.0,0.0,91000,1560550.0,0.0,17.16
HK.00981,2020-05-11 13:42:00,17.16,17.16,17.16,17.14,0.0,0.0,64500,1106570.0,0.0,17.16
HK.00981,2020-05-11 13:43:00,17.14,17.16,17.2,17.14,0.0,0.0,438500,7532740.0,0.0,17.16
HK.00981,2020-05-11 13:44:00,17.18,17.16,17.18,17.16,0.0,0.0,302500,5194380.0,0.0,17.16
HK.00981,2020-05-11 13:45:00,17.16,17.2,17.2,17.16,0.0,0.0,497000,8543770.0,0.23310023310022812,17.16
HK.00981,2020-05-11 13:46:00,17.2,17.22,17.22,17.18,0.0,0.0,293500,5050700.0,0.11627906976743939,17.2
HK.00981,2020-05-11 13:47:00,17.22,17.22,17.22,17.2,0.0,0.0,32500,559410.0,0.0,17.22
HK.00981,2020-05-11 13:48:00,17.2,17.18,17.22,17.16,0.0,0.0,223500,3841340.0,-0.232288037166081,17.22
HK.00981,2020-05-11 13:49:00,17.2,17.2,17.22,17.18,0.0,0.0,104500,1796800.0,0.11641443538998589,17.18
HK.00981,2020-05-11 13:50:00,17.2,17.14,17.2,17.14,0.0,0.0,94500,1622050.0,-0.34883720930231815,17.2
HK.00981,2020-05-11 13:51:00,17.16,17.16,17.18,17.14,0.0,0.0,134000,2298230.0,0.11668611435238958,17.14
HK.00981,2020-05-11 13:52:00,17.16,17.16,17.16,17.14,0.0,0.0,61000,1046350.0,0.0,17.16
HK.00981,2020-05-11 13:53:00,17.14,17.1,17.16,17.08,0.0,0.0,273500,4679280.0,-0.3496503496503422,17.16
HK.00981,2020-05-11 13:54:00,17.1,17.1,17.14,17.08,0.0,0.0,73500,1256910.0,0.0,17.1
HK.00981,2020-05-11 13:55:00,17.1,17.08,17.1,17.08,0.0,0.0,23500,401670.0,-0.11695906432750366,17.1
HK.00981,2020-05-11 13:56:00,17.1,17.1,17.1,17.06,0.0,0.0,156500,2674370.0,0.11709601873538132,17.08
HK.00981,2020-05-11 13:57:00,17.1,17.1,17.1,17.08,0.0,0.0,74000,1264120.0,0.0,17.1
HK.00981,2020-05-11 13:58:00,17.08,17.08,17.1,17.08,0.0,0.0,93000,1589170.0,-0.11695906432750366,17.1
HK.00981,2020-05-11 13:59:00,17.08,17.1,17.1,17.08,0.0,0.0,61000,1041890.0,0.11709601873538132,17.08
HK.00981,2020-05-11 14:00:00,17.1,17.08,17.1,17.08,0.0,0.0,41500,709540.0,-0.11695906432750366,17.1
HK.00981,2020-05-11 14:01:00,17.1,17.1,17.1,17.08,0.0,0.0,31500,538620.0,0.11709601873538132,17.08
HK.00981,2020-05-11 14:02:00,17.1,17.1,17.1,17.08,0.0,0.0,73500,1256790.0,0.0,17.1
HK.00981,2020-05-11 14:03:00,17.1,17.08,17.1,17.08,0.0,0.0,170500,2912510.0,-0.11695906432750366,17.1
HK.00981,2020-05-11 14:04:00,17.1,17.08,17.1,17.08,0.0,0.0,242000,4136530.0,0.0,17.08
HK.00981,2020-05-11 14:05:00,17.08,17.08,17.08,17.06,0.0,0.0,96000,1639270.0,0.0,17.08
HK.00981,2020-05-11 14:06:00,17.06,17.06,17.08,17.06,0.0,0.0,85500,1458720.0,-0.1170960187353605,17.08
HK.00981,2020-05-11 14:07:00,17.08,17.08,17.08,17.08,0.0,0.0,105500,1801940.0,0.1172332942555661,17.06
