code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-16 10:23:00,6.54,6.54,6.54,6.54,0.0,0.0,31500,206010.0,0.0,6.54
HK.00981,2019-01-16 10:24:00,6.54,6.55,6.55,6.53,0.0,0.0,22000,143870.0,0.15290519877675515,6.54
HK.00981,2019-01-16 10:25:00,6.55,6.55,6.55,6.55,0.0,0.0,28000,183400.0,0.0,6.55
HK.00981,2019-01-16 10:26:00,6.55,6.56,6.56,6.55,0.0,0.0,68500,448805.0,0.1526717557251876,6.55
HK.00981,2019-01-16 10:27:00,6.56,6.56,6.56,6.56,0.0,0.0,45500,298480.0,0.0,6.56
HK.00981,2019-01-16 10:28:00,6.56,6.55,6.56,6.55,0.0,0.0,38000,249060.0,-0.15243902439024065,6.56
HK.00981,2019-01-16 10:29:00,6.55,6.54,6.55,6.54,0.0,0.0,55000,360165.0,-0.1526717557251876,6.55
HK.00981,2019-01-16 10:30:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00981,2019-01-16 10:31:00,6.54,6.55,6.55,6.54,0.0,0.0,3500,22895.0,0.15290519877675515,6.54
HK.00981,2019-01-16 10:32:00,6.55,6.55,6.55,6.55,0.0,0.0,3000,19650.0,0.0,6.55
HK.00981,2019-01-16 10:33:00,6.55,6.55,6.55,6.55,0.0,0.0,9000,58950.0,0.0,6.55
HK.00981,2019-01-16 10:34:00,6.54,6.55,6.55,6.54,0.0,0.0,4000,26195.0,0.0,6.55
HK.00981,2019-01-16 10:35:00,6.55,6.55,6.55,6.55,0.0,0.0,2000,13100.0,0.0,6.55
HK.00981,2019-01-16 10:36:00,6.54,6.53,6.54,6.53,0.0,0.0,86000,562365.0,-0.3053435114503752,6.55
HK.00981,2019-01-16 10:37:00,6.55,6.55,6.55,6.55,0.0,0.0,500,3275.0,0.30627871362939624,6.53
HK.00981,2019-01-16 10:38:00,6.55,6.55,6.55,6.55,0.0,0.0,1000,6550.0,0.0,6.55
HK.00981,2019-01-16 10:39:00,6.55,6.55,6.55,6.55,0.0,0.0,34500,225975.0,0.0,6.55
HK.00981,2019-01-16 10:40:00,6.54,6.54,6.54,6.53,0.0,0.0,69000,451005.0,-0.1526717557251876,6.55
HK.00981,2019-01-16 10:41:00,6.53,6.53,6.53,6.52,0.0,0.0,40500,264365.0,-0.15290519877675515,6.54
HK.00981,2019-01-16 10:42:00,6.53,6.53,6.53,6.53,0.0,0.0,1500,9795.0,0.0,6.53
HK.00981,2019-01-16 10:43:00,6.53,6.53,6.53,6.53,0.0,0.0,23500,153455.0,0.0,6.53
HK.00981,2019-01-16 10:44:00,6.52,6.52,6.52,6.52,0.0,0.0,15000,97800.0,-0.15313935681471172,6.53
HK.00981,2019-01-16 10:45:00,6.53,6.53,6.53,6.53,0.0,0.0,500,3265.0,0.1533742331288447,6.52
HK.00981,2019-01-16 10:46:00,6.53,6.53,6.53,6.52,0.0,0.0,11500,75070.0,0.0,6.53
HK.00981,2019-01-16 10:47:00,6.53,6.5,6.53,6.5,0.0,0.0,139500,907720.0,-0.45941807044410793,6.53
HK.00981,2019-01-16 10:48:00,6.5,6.5,6.5,6.5,0.0,0.0,10500,68250.0,0.0,6.5
HK.00981,2019-01-16 10:49:00,6.5,6.5,6.5,6.5,0.0,0.0,30500,198250.0,0.0,6.5
HK.00981,2019-01-16 10:50:00,6.5,6.5,6.5,6.5,0.0,0.0,143000,929500.0,0.0,6.5
HK.00981,2019-01-16 10:51:00,6.5,6.5,6.5,6.5,0.0,0.0,1500,9750.0,0.0,6.5
HK.00981,2019-01-16 10:52:00,6.51,6.51,6.51,6.51,0.0,0.0,3000,19530.0,0.15384615384615058,6.5
HK.00981,2019-01-16 10:53:00,6.51,6.5,6.51,6.5,0.0,0.0,44000,286310.0,-0.1536098310291826,6.51
HK.00981,2019-01-16 10:54:00,6.5,6.5,6.51,6.5,0.0,0.0,175500,1140825.0,0.0,6.5
HK.00981,2019-01-16 10:55:00,6.5,6.5,6.5,6.5,0.0,0.0,0,0.0,0.0,6.5
HK.00981,2019-01-16 10:56:00,6.52,6.52,6.52,6.52,0.0,0.0,500,3260.0,0.30769230769230116,6.5
HK.00981,2019-01-16 10:57:00,6.52,6.52,6.52,6.52,0.0,0.0,0,0.0,0.0,6.52
HK.00981,2019-01-16 10:58:00,6.52,6.52,6.52,6.52,0.0,0.0,3000,19560.0,0.0,6.52
HK.00981,2019-01-16 10:59:00,6.52,6.52,6.52,6.52,0.0,0.0,1000,6520.0,0.0,6.52
HK.00981,2019-01-16 11:00:00,6.52,6.52,6.52,6.52,0.0,0.0,7000,45640.0,0.0,6.52
HK.00981,2019-01-16 11:01:00,6.52,6.52,6.52,6.52,0.0,0.0,13000,84760.0,0.0,6.52
HK.00981,2019-01-16 11:02:00,6.52,6.52,6.52,6.52,0.0,0.0,3000,19560.0,0.0,6.52
HK.00981,2019-01-16 11:03:00,6.52,6.52,6.52,6.52,0.0,0.0,14500,94540.0,0.0,6.52
HK.00981,2019-01-16 11:04:00,6.52,6.52,6.52,6.52,0.0,0.0,2000,13040.0,0.0,6.52
HK.00981,2019-01-16 11:05:00,6.51,6.52,6.52,6.51,0.0,0.0,9500,61895.0,0.0,6.52
HK.00981,2019-01-16 11:06:00,6.52,6.52,6.52,6.52,0.0,0.0,1000,6520.0,0.0,6.52
HK.00981,2019-01-16 11:07:00,6.52,6.52,6.52,6.52,0.0,0.0,10500,68460.0,0.0,6.52
HK.00981,2019-01-16 11:08:00,6.52,6.52,6.52,6.51,0.0,0.0,3000,19555.0,0.0,6.52
HK.00981,2019-01-16 11:09:00,6.52,6.51,6.52,6.51,0.0,0.0,6500,42330.0,-0.1533742331288311,6.52
HK.00981,2019-01-16 11:10:00,6.52,6.52,6.52,6.51,0.0,0.0,16500,107530.0,0.1536098310291826,6.51
HK.00981,2019-01-16 11:11:00,6.52,6.52,6.52,6.52,0.0,0.0,2500,16300.0,0.0,6.52
HK.00981,2019-01-16 11:12:00,6.52,6.52,6.52,6.52,0.0,0.0,7000,45640.0,0.0,6.52
HK.00981,2019-01-16 11:13:00,6.52,6.52,6.52,6.52,0.0,0.0,3000,19560.0,0.0,6.52
HK.00981,2019-01-16 11:14:00,6.52,6.5,6.52,6.5,0.0,0.0,37500,244125.0,-0.3067484662576622,6.52
HK.00981,2019-01-16 11:15:00,6.5,6.5,6.5,6.5,0.0,0.0,0,0.0,0.0,6.5
HK.00981,2019-01-16 11:16:00,6.5,6.5,6.5,6.5,0.0,0.0,0,0.0,0.0,6.5
HK.00981,2019-01-16 11:17:00,6.51,6.51,6.51,6.51,0.0,0.0,1500,9765.0,0.15384615384615058,6.5
HK.00981,2019-01-16 11:18:00,6.51,6.51,6.51,6.51,0.0,0.0,10000,65100.0,0.0,6.51
HK.00981,2019-01-16 11:19:00,6.51,6.51,6.51,6.51,0.0,0.0,1000,6510.0,0.0,6.51
HK.00981,2019-01-16 11:20:00,6.51,6.51,6.51,6.5,0.0,0.0,31500,204965.0,0.0,6.51
HK.00981,2019-01-16 11:21:00,6.51,6.51,6.51,6.51,0.0,0.0,1000,6510.0,0.0,6.51
HK.00981,2019-01-16 11:22:00,6.51,6.51,6.51,6.51,0.0,0.0,20000,130200.0,0.0,6.51
HK.00981,2019-01-16 11:23:00,6.51,6.51,6.51,6.51,0.0,0.0,1000,6510.0,0.0,6.51
HK.00981,2019-01-16 11:24:00,6.51,6.5,6.51,6.5,0.0,0.0,113500,737805.0,-0.1536098310291826,6.51
HK.00981,2019-01-16 11:25:00,6.49,6.5,6.5,6.49,0.0,0.0,5500,35745.0,0.0,6.5
HK.00981,2019-01-16 11:26:00,6.5,6.51,6.51,6.49,0.0,0.0,116000,753920.0,0.15384615384615058,6.5
HK.00981,2019-01-16 11:27:00,6.51,6.51,6.51,6.51,0.0,0.0,0,0.0,0.0,6.51
HK.00981,2019-01-16 11:28:00,6.51,6.51,6.51,6.51,0.0,0.0,0,0.0,0.0,6.51
HK.00981,2019-01-16 11:29:00,6.51,6.51,6.51,6.51,0.0,0.0,35500,231105.0,0.0,6.51
HK.00981,2019-01-16 11:30:00,6.51,6.51,6.51,6.51,0.0,0.0,2500,16275.0,0.0,6.51
HK.00981,2019-01-16 11:31:00,6.51,6.51,6.51,6.51,0.0,0.0,0,0.0,0.0,6.51
HK.00981,2019-01-16 11:32:00,6.5,6.51,6.51,6.5,0.0,0.0,33500,217940.0,0.0,6.51
HK.00981,2019-01-16 11:33:00,6.5,6.51,6.51,6.5,0.0,0.0,254500,1656490.0,0.0,6.51
HK.00981,2019-01-16 11:34:00,6.51,6.51,6.51,6.51,0.0,0.0,11500,74865.0,0.0,6.51
HK.00981,2019-01-16 11:35:00,6.52,6.52,6.52,6.52,0.0,0.0,6000,39120.0,0.1536098310291826,6.51
HK.00981,2019-01-16 11:36:00,6.52,6.52,6.52,6.52,0.0,0.0,4500,29340.0,0.0,6.52
HK.00981,2019-01-16 11:37:00,6.51,6.51,6.51,6.51,0.0,0.0,10000,65100.0,-0.1533742331288311,6.52
HK.00981,2019-01-16 11:38:00,6.51,6.51,6.51,6.51,0.0,0.0,0,0.0,0.0,6.51
HK.00981,2019-01-16 11:39:00,6.51,6.51,6.51,6.51,0.0,0.0,23000,149730.0,0.0,6.51
HK.00981,2019-01-16 11:40:00,6.52,6.52,6.52,6.52,0.0,0.0,500,3260.0,0.1536098310291826,6.51
HK.00981,2019-01-16 11:41:00,6.52,6.51,6.52,6.51,0.0,0.0,26500,172715.0,-0.1533742331288311,6.52
HK.00981,2019-01-16 11:42:00,6.5,6.51,6.51,6.5,0.0,0.0,6500,42255.0,0.0,6.51
HK.00981,2019-01-16 11:43:00,6.51,6.52,6.52,6.51,0.0,0.0,38000,247550.0,0.1536098310291826,6.51
HK.00981,2019-01-16 11:44:00,6.52,6.52,6.52,6.52,0.0,0.0,0,0.0,0.0,6.52
HK.00981,2019-01-16 11:45:00,6.54,6.54,6.54,6.54,0.0,0.0,5500,35970.0,0.3067484662576758,6.52
HK.00981,2019-01-16 11:46:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00981,2019-01-16 11:47:00,6.54,6.54,6.54,6.54,0.0,0.0,500,3270.0,0.0,6.54
HK.00981,2019-01-16 11:48:00,6.54,6.52,6.54,6.52,0.0,0.0,1000,6530.0,-0.3058103975535239,6.54
HK.00981,2019-01-16 11:49:00,6.54,6.54,6.54,6.54,0.0,0.0,500,3270.0,0.3067484662576758,6.52
HK.00981,2019-01-16 11:50:00,6.53,6.54,6.54,6.53,0.0,0.0,14000,91535.0,0.0,6.54
HK.00981,2019-01-16 11:51:00,6.54,6.54,6.54,6.54,0.0,0.0,1000,6540.0,0.0,6.54
HK.00981,2019-01-16 11:52:00,6.54,6.53,6.54,6.53,0.0,0.0,5500,35920.0,-0.15290519877675515,6.54
HK.00981,2019-01-16 11:53:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00981,2019-01-16 11:54:00,6.53,6.53,6.53,6.53,0.0,0.0,9500,62035.0,0.0,6.53
HK.00981,2019-01-16 11:55:00,6.54,6.54,6.54,6.54,0.0,0.0,500,3270.0,0.15313935681469812,6.53
HK.00981,2019-01-16 11:56:00,6.54,6.54,6.54,6.54,0.0,0.0,8500,55590.0,0.0,6.54
HK.00981,2019-01-16 11:57:00,6.54,6.54,6.54,6.54,0.0,0.0,2500,16350.0,0.0,6.54
HK.00981,2019-01-16 11:58:00,6.54,6.54,6.54,6.54,0.0,0.0,4000,26160.0,0.0,6.54
HK.00981,2019-01-16 11:59:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00981,2019-01-16 12:00:00,6.54,6.54,6.54,6.54,0.0,0.0,1000,6540.0,0.0,6.54
HK.00981,2019-01-16 13:01:00,6.54,6.53,6.54,6.53,0.0,0.0,29500,192705.0,-0.15290519877675515,6.54
HK.00981,2019-01-16 13:02:00,6.53,6.53,6.53,6.53,0.0,0.0,500,3265.0,0.0,6.53
HK.00981,2019-01-16 13:03:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00981,2019-01-16 13:04:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00981,2019-01-16 13:05:00,6.54,6.54,6.54,6.54,0.0,0.0,5000,32700.0,0.15313935681469812,6.53
HK.00981,2019-01-16 13:06:00,6.54,6.54,6.54,6.54,0.0,0.0,500,3270.0,0.0,6.54
HK.00981,2019-01-16 13:07:00,6.54,6.54,6.54,6.54,0.0,0.0,1000,6540.0,0.0,6.54
HK.00981,2019-01-16 13:08:00,6.53,6.53,6.54,6.53,0.0,0.0,105500,689820.0,-0.15290519877675515,6.54
HK.00981,2019-01-16 13:09:00,6.54,6.54,6.54,6.54,0.0,0.0,4000,26160.0,0.15313935681469812,6.53
HK.00981,2019-01-16 13:10:00,6.53,6.53,6.53,6.53,0.0,0.0,2000,13060.0,-0.15290519877675515,6.54
HK.00981,2019-01-16 13:11:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00981,2019-01-16 13:12:00,6.54,6.54,6.54,6.54,0.0,0.0,7500,49050.0,0.15313935681469812,6.53
HK.00981,2019-01-16 13:13:00,6.54,6.54,6.54,6.54,0.0,0.0,3000,19620.0,0.0,6.54
HK.00981,2019-01-16 13:14:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00981,2019-01-16 13:15:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00981,2019-01-16 13:16:00,6.53,6.54,6.54,6.53,0.0,0.0,5500,35930.0,0.0,6.54
HK.00981,2019-01-16 13:17:00,6.53,6.54,6.54,6.53,0.0,0.0,13000,84920.0,0.0,6.54
HK.00981,2019-01-16 13:18:00,6.54,6.54,6.54,6.54,0.0,0.0,9000,58860.0,0.0,6.54
HK.00981,2019-01-16 13:19:00,6.54,6.54,6.54,6.54,0.0,0.0,1500,9810.0,0.0,6.54
HK.00981,2019-01-16 13:20:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00981,2019-01-16 13:21:00,6.54,6.54,6.54,6.54,0.0,0.0,2500,16350.0,0.0,6.54
HK.00981,2019-01-16 13:22:00,6.54,6.54,6.54,6.54,0.0,0.0,4000,26160.0,0.0,6.54
HK.00981,2019-01-16 13:23:00,6.54,6.54,6.54,6.54,0.0,0.0,7000,45780.0,0.0,6.54
HK.00981,2019-01-16 13:24:00,6.53,6.54,6.54,6.53,0.0,0.0,3000,19615.0,0.0,6.54
HK.00981,2019-01-16 13:25:00,6.54,6.54,6.54,6.54,0.0,0.0,1000,6540.0,0.0,6.54
HK.00981,2019-01-16 13:26:00,6.54,6.54,6.54,6.54,0.0,0.0,500,3270.0,0.0,6.54
HK.00981,2019-01-16 13:27:00,6.54,6.53,6.54,6.53,0.0,0.0,17500,114380.0,-0.15290519877675515,6.54
HK.00981,2019-01-16 13:28:00,6.54,6.54,6.54,6.54,0.0,0.0,3000,19620.0,0.15313935681469812,6.53
HK.00981,2019-01-16 13:29:00,6.54,6.54,6.54,6.54,0.0,0.0,500,3270.0,0.0,6.54
HK.00981,2019-01-16 13:30:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00981,2019-01-16 13:31:00,6.54,6.54,6.54,6.54,0.0,0.0,9500,62130.0,0.0,6.54
HK.00981,2019-01-16 13:32:00,6.54,6.54,6.54,6.54,0.0,0.0,3500,22890.0,0.0,6.54
HK.00981,2019-01-16 13:33:00,6.53,6.52,6.53,6.52,0.0,0.0,100500,655955.0,-0.3058103975535239,6.54
HK.00981,2019-01-16 13:34:00,6.53,6.53,6.53,6.53,0.0,0.0,9500,62035.0,0.1533742331288447,6.52
HK.00981,2019-01-16 13:35:00,6.53,6.53,6.53,6.53,0.0,0.0,1000,6530.0,0.0,6.53
HK.00981,2019-01-16 13:36:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00981,2019-01-16 13:37:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00981,2019-01-16 13:38:00,6.53,6.53,6.53,6.53,0.0,0.0,2000,13060.0,0.0,6.53
HK.00981,2019-01-16 13:39:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00981,2019-01-16 13:40:00,6.53,6.51,6.53,6.51,0.0,0.0,42500,277020.0,-0.30627871362940984,6.53
HK.00981,2019-01-16 13:41:00,6.51,6.51,6.52,6.51,0.0,0.0,25500,166120.0,0.0,6.51
HK.00981,2019-01-16 13:42:00,6.52,6.51,6.52,6.51,0.0,0.0,15500,101000.0,0.0,6.51
HK.00981,2019-01-16 13:43:00,6.52,6.52,6.52,6.52,0.0,0.0,500,3260.0,0.1536098310291826,6.51
HK.00981,2019-01-16 13:44:00,6.52,6.52,6.52,6.52,0.0,0.0,2500,16300.0,0.0,6.52
HK.00981,2019-01-16 13:45:00,6.52,6.52,6.52,6.51,0.0,0.0,4000,26075.0,0.0,6.52
HK.00981,2019-01-16 13:46:00,6.52,6.52,6.52,6.51,0.0,0.0,9500,61905.0,0.0,6.52
HK.00981,2019-01-16 13:47:00,6.52,6.51,6.52,6.51,0.0,0.0,4000,26060.0,-0.1533742331288311,6.52
HK.00981,2019-01-16 13:48:00,6.51,6.51,6.51,6.51,0.0,0.0,0,0.0,0.0,6.51
HK.00981,2019-01-16 13:49:00,6.52,6.52,6.53,6.51,0.0,0.0,172000,1121260.0,0.1536098310291826,6.51
HK.00981,2019-01-16 13:50:00,6.53,6.53,6.53,6.53,0.0,0.0,4500,29385.0,0.1533742331288447,6.52
HK.00981,2019-01-16 13:51:00,6.53,6.53,6.53,6.53,0.0,0.0,5500,35915.0,0.0,6.53
HK.00981,2019-01-16 13:52:00,6.53,6.53,6.53,6.53,0.0,0.0,9500,62035.0,0.0,6.53
HK.00981,2019-01-16 13:53:00,6.53,6.53,6.53,6.53,0.0,0.0,10500,68565.0,0.0,6.53
HK.00981,2019-01-16 13:54:00,6.53,6.52,6.53,6.52,0.0,0.0,41500,270875.0,-0.15313935681471172,6.53
HK.00981,2019-01-16 13:55:00,6.53,6.53,6.53,6.53,0.0,0.0,2000,13060.0,0.1533742331288447,6.52
HK.00981,2019-01-16 13:56:00,6.53,6.54,6.54,6.53,0.0,0.0,36000,235110.0,0.15313935681469812,6.53
HK.00981,2019-01-16 13:57:00,6.54,6.54,6.54,6.54,0.0,0.0,2000,13080.0,0.0,6.54
HK.00981,2019-01-16 13:58:00,6.54,6.54,6.54,6.54,0.0,0.0,10500,68670.0,0.0,6.54
HK.00981,2019-01-16 13:59:00,6.53,6.54,6.54,6.53,0.0,0.0,20500,133870.0,0.0,6.54
HK.00981,2019-01-16 14:00:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00981,2019-01-16 14:01:00,6.54,6.54,6.54,6.54,0.0,0.0,67000,438180.0,0.0,6.54
HK.00981,2019-01-16 14:02:00,6.54,6.54,6.54,6.54,0.0,0.0,20000,130800.0,0.0,6.54
HK.00981,2019-01-16 14:03:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00981,2019-01-16 14:04:00,6.55,6.55,6.55,6.55,0.0,0.0,500,3275.0,0.15290519877675515,6.54
HK.00981,2019-01-16 14:05:00,6.55,6.55,6.55,6.55,0.0,0.0,19000,124450.0,0.0,6.55
HK.00981,2019-01-16 14:06:00,6.55,6.55,6.55,6.54,0.0,0.0,71500,468215.0,0.0,6.55
HK.00981,2019-01-16 14:07:00,6.55,6.54,6.55,6.54,0.0,0.0,20000,130950.0,-0.1526717557251876,6.55
HK.00981,2019-01-16 14:08:00,6.55,6.55,6.55,6.55,0.0,0.0,2000,13100.0,0.15290519877675515,6.54
HK.00981,2019-01-16 14:09:00,6.55,6.55,6.56,6.55,0.0,0.0,35500,232530.0,0.0,6.55
HK.00981,2019-01-16 14:10:00,6.56,6.56,6.56,6.55,0.0,0.0,35500,232730.0,0.1526717557251876,6.55
HK.00981,2019-01-16 14:11:00,6.56,6.55,6.56,6.55,0.0,0.0,4500,29490.0,-0.15243902439024065,6.56
HK.00981,2019-01-16 14:12:00,6.55,6.55,6.55,6.55,0.0,0.0,0,0.0,0.0,6.55
HK.00981,2019-01-16 14:13:00,6.55,6.56,6.56,6.55,0.0,0.0,2500,16395.0,0.1526717557251876,6.55
HK.00981,2019-01-16 14:14:00,6.56,6.56,6.56,6.56,0.0,0.0,1000,6560.0,0.0,6.56
HK.00981,2019-01-16 14:15:00,6.56,6.56,6.56,6.56,0.0,0.0,500,3280.0,0.0,6.56
HK.00981,2019-01-16 14:16:00,6.56,6.56,6.56,6.56,0.0,0.0,8500,55760.0,0.0,6.56
HK.00981,2019-01-16 14:17:00,6.56,6.56,6.56,6.56,0.0,0.0,11500,75440.0,0.0,6.56
HK.00981,2019-01-16 14:18:00,6.55,6.56,6.56,6.55,0.0,0.0,21500,141035.0,0.0,6.56
