code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-14 14:14:00,8.16,8.15,8.16,8.15,0.0,0.0,9500,77475.0,-0.12254901960784054,8.16
HK.00981,2019-03-14 14:15:00,8.16,8.15,8.16,8.15,0.0,0.0,9500,77515.0,0.0,8.15
HK.00981,2019-03-14 14:16:00,8.15,8.15,8.15,8.15,0.0,0.0,119500,973925.0,0.0,8.15
HK.00981,2019-03-14 14:17:00,8.16,8.16,8.16,8.16,0.0,0.0,5000,40800.0,0.12269938650306486,8.15
HK.00981,2019-03-14 14:18:00,8.16,8.15,8.16,8.15,0.0,0.0,30500,248580.0,-0.12254901960784054,8.16
HK.00981,2019-03-14 14:19:00,8.16,8.16,8.16,8.16,0.0,0.0,14500,118320.0,0.12269938650306486,8.15
HK.00981,2019-03-14 14:20:00,8.16,8.15,8.16,8.15,0.0,0.0,8500,69320.0,-0.12254901960784054,8.16
HK.00981,2019-03-14 14:21:00,8.16,8.16,8.16,8.16,0.0,0.0,9500,77520.0,0.12269938650306486,8.15
HK.00981,2019-03-14 14:22:00,8.16,8.17,8.17,8.16,0.0,0.0,131500,1073430.0,0.12254901960784054,8.16
HK.00981,2019-03-14 14:23:00,8.18,8.18,8.18,8.17,0.0,0.0,14500,118535.0,0.12239902080783092,8.17
HK.00981,2019-03-14 14:24:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00981,2019-03-14 14:25:00,8.18,8.19,8.19,8.18,0.0,0.0,150500,1231900.0,0.12224938875305363,8.18
HK.00981,2019-03-14 14:26:00,8.19,8.19,8.19,8.19,0.0,0.0,17000,139230.0,0.0,8.19
HK.00981,2019-03-14 14:27:00,8.18,8.18,8.18,8.18,0.0,0.0,20000,163600.0,-0.1221001221001195,8.19
HK.00981,2019-03-14 14:28:00,8.19,8.19,8.19,8.19,0.0,0.0,68000,556920.0,0.12224938875305363,8.18
HK.00981,2019-03-14 14:29:00,8.19,8.19,8.19,8.19,0.0,0.0,130500,1068795.0,0.0,8.19
HK.00981,2019-03-14 14:30:00,8.19,8.2,8.2,8.19,0.0,0.0,212500,1742235.0,0.1221001221001195,8.19
HK.00981,2019-03-14 14:31:00,8.2,8.2,8.2,8.2,0.0,0.0,98500,807700.0,0.0,8.2
HK.00981,2019-03-14 14:32:00,8.19,8.19,8.19,8.19,0.0,0.0,26500,217035.0,-0.12195121951219254,8.2
HK.00981,2019-03-14 14:33:00,8.2,8.2,8.2,8.2,0.0,0.0,57500,471500.0,0.1221001221001195,8.19
HK.00981,2019-03-14 14:34:00,8.2,8.19,8.2,8.19,0.0,0.0,27000,221175.0,-0.12195121951219254,8.2
HK.00981,2019-03-14 14:35:00,8.19,8.19,8.19,8.19,0.0,0.0,3500,28665.0,0.0,8.19
HK.00981,2019-03-14 14:36:00,8.18,8.18,8.18,8.18,0.0,0.0,40000,327200.0,-0.1221001221001195,8.19
HK.00981,2019-03-14 14:37:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00981,2019-03-14 14:38:00,8.19,8.2,8.2,8.19,0.0,0.0,281500,2306230.0,0.24449877750610727,8.18
HK.00981,2019-03-14 14:39:00,8.2,8.19,8.2,8.19,0.0,0.0,116000,951140.0,-0.12195121951219254,8.2
HK.00981,2019-03-14 14:40:00,8.19,8.19,8.19,8.19,0.0,0.0,11000,90090.0,0.0,8.19
HK.00981,2019-03-14 14:41:00,8.19,8.18,8.19,8.18,0.0,0.0,8500,69550.0,-0.1221001221001195,8.19
HK.00981,2019-03-14 14:42:00,8.18,8.17,8.18,8.17,0.0,0.0,72500,592850.0,-0.12224938875305363,8.18
HK.00981,2019-03-14 14:43:00,8.18,8.18,8.18,8.18,0.0,0.0,500,4090.0,0.12239902080783092,8.17
HK.00981,2019-03-14 14:44:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00981,2019-03-14 14:45:00,8.17,8.17,8.17,8.17,0.0,0.0,1000,8170.0,-0.12224938875305363,8.18
HK.00981,2019-03-14 14:46:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-03-14 14:47:00,8.17,8.17,8.17,8.17,0.0,0.0,43500,355395.0,0.0,8.17
HK.00981,2019-03-14 14:48:00,8.17,8.16,8.17,8.16,0.0,0.0,119000,971045.0,-0.12239902080783092,8.17
HK.00981,2019-03-14 14:49:00,8.17,8.17,8.17,8.17,0.0,0.0,3000,24510.0,0.12254901960784054,8.16
HK.00981,2019-03-14 14:50:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-03-14 14:51:00,8.17,8.16,8.17,8.16,0.0,0.0,1500,12250.0,-0.12239902080783092,8.17
HK.00981,2019-03-14 14:52:00,8.17,8.17,8.17,8.17,0.0,0.0,19000,155230.0,0.12254901960784054,8.16
HK.00981,2019-03-14 14:53:00,8.17,8.17,8.17,8.17,0.0,0.0,14000,114380.0,0.0,8.17
HK.00981,2019-03-14 14:54:00,8.17,8.16,8.17,8.16,0.0,0.0,55000,448850.0,-0.12239902080783092,8.17
HK.00981,2019-03-14 14:55:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00981,2019-03-14 14:56:00,8.17,8.17,8.17,8.17,0.0,0.0,7000,57190.0,0.12254901960784054,8.16
HK.00981,2019-03-14 14:57:00,8.17,8.16,8.17,8.16,0.0,0.0,62000,506520.0,-0.12239902080783092,8.17
HK.00981,2019-03-14 14:58:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.12254901960784054,8.16
HK.00981,2019-03-14 14:59:00,8.17,8.18,8.18,8.17,0.0,0.0,7000,57245.0,0.12239902080783092,8.17
HK.00981,2019-03-14 15:00:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00981,2019-03-14 15:01:00,8.18,8.18,8.18,8.18,0.0,0.0,3000,24540.0,0.0,8.18
HK.00981,2019-03-14 15:02:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00981,2019-03-14 15:03:00,8.18,8.18,8.18,8.18,0.0,0.0,7000,57260.0,0.0,8.18
HK.00981,2019-03-14 15:04:00,8.18,8.18,8.18,8.18,0.0,0.0,9000,73620.0,0.0,8.18
HK.00981,2019-03-14 15:05:00,8.18,8.18,8.18,8.18,0.0,0.0,15500,126790.0,0.0,8.18
HK.00981,2019-03-14 15:06:00,8.18,8.17,8.18,8.17,0.0,0.0,103500,845610.0,-0.12224938875305363,8.18
HK.00981,2019-03-14 15:07:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-03-14 15:08:00,8.16,8.17,8.17,8.16,0.0,0.0,26000,212220.0,0.0,8.17
HK.00981,2019-03-14 15:09:00,8.16,8.16,8.16,8.16,0.0,0.0,101000,824160.0,-0.12239902080783092,8.17
HK.00981,2019-03-14 15:10:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00981,2019-03-14 15:11:00,8.17,8.17,8.17,8.17,0.0,0.0,500,4085.0,0.12254901960784054,8.16
HK.00981,2019-03-14 15:12:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-03-14 15:13:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-03-14 15:14:00,8.17,8.17,8.17,8.17,0.0,0.0,500,4085.0,0.0,8.17
HK.00981,2019-03-14 15:15:00,8.17,8.17,8.17,8.17,0.0,0.0,500,4085.0,0.0,8.17
HK.00981,2019-03-14 15:16:00,8.17,8.17,8.17,8.17,0.0,0.0,3000,24510.0,0.0,8.17
HK.00981,2019-03-14 15:17:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-03-14 15:18:00,8.17,8.17,8.17,8.17,0.0,0.0,1000,8170.0,0.0,8.17
HK.00981,2019-03-14 15:19:00,8.17,8.16,8.17,8.16,0.0,0.0,12500,102120.0,-0.12239902080783092,8.17
HK.00981,2019-03-14 15:20:00,8.17,8.17,8.17,8.17,0.0,0.0,7500,61275.0,0.12254901960784054,8.16
HK.00981,2019-03-14 15:21:00,8.17,8.16,8.17,8.16,0.0,0.0,18500,151045.0,-0.12239902080783092,8.17
HK.00981,2019-03-14 15:22:00,8.17,8.17,8.17,8.17,0.0,0.0,3000,24510.0,0.12254901960784054,8.16
HK.00981,2019-03-14 15:23:00,8.17,8.17,8.17,8.17,0.0,0.0,20500,167485.0,0.0,8.17
HK.00981,2019-03-14 15:24:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-03-14 15:25:00,8.16,8.15,8.16,8.15,0.0,0.0,520000,4239220.0,-0.24479804161566185,8.17
HK.00981,2019-03-14 15:26:00,8.15,8.14,8.16,8.14,0.0,0.0,80500,655300.0,-0.12269938650306486,8.15
HK.00981,2019-03-14 15:27:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.00981,2019-03-14 15:28:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.00981,2019-03-14 15:29:00,8.15,8.14,8.15,8.14,0.0,0.0,80500,655275.0,0.0,8.14
HK.00981,2019-03-14 15:30:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.00981,2019-03-14 15:31:00,8.15,8.15,8.15,8.15,0.0,0.0,35500,289325.0,0.12285012285012023,8.14
HK.00981,2019-03-14 15:32:00,8.15,8.15,8.15,8.15,0.0,0.0,23500,191525.0,0.0,8.15
HK.00981,2019-03-14 15:33:00,8.15,8.15,8.15,8.15,0.0,0.0,500,4075.0,0.0,8.15
HK.00981,2019-03-14 15:34:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.00981,2019-03-14 15:35:00,8.15,8.15,8.15,8.15,0.0,0.0,3500,28525.0,0.0,8.15
HK.00981,2019-03-14 15:36:00,8.15,8.15,8.15,8.15,0.0,0.0,10000,81500.0,0.0,8.15
HK.00981,2019-03-14 15:37:00,8.15,8.15,8.15,8.15,0.0,0.0,500,4075.0,0.0,8.15
HK.00981,2019-03-14 15:38:00,8.14,8.14,8.14,8.14,0.0,0.0,6000,48840.0,-0.12269938650306486,8.15
HK.00981,2019-03-14 15:39:00,8.14,8.13,8.14,8.13,0.0,0.0,317000,2578060.0,-0.12285012285012023,8.14
HK.00981,2019-03-14 15:40:00,8.13,8.14,8.14,8.13,0.0,0.0,320000,2604650.0,0.12300123001229749,8.13
HK.00981,2019-03-14 15:41:00,8.14,8.14,8.14,8.14,0.0,0.0,30500,248270.0,0.0,8.14
HK.00981,2019-03-14 15:42:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.00981,2019-03-14 15:43:00,8.14,8.14,8.14,8.14,0.0,0.0,50000,407000.0,0.0,8.14
HK.00981,2019-03-14 15:44:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.00981,2019-03-14 15:45:00,8.15,8.15,8.15,8.15,0.0,0.0,5500,44825.0,0.12285012285012023,8.14
HK.00981,2019-03-14 15:46:00,8.15,8.15,8.17,8.15,0.0,0.0,116000,946550.0,0.0,8.15
HK.00981,2019-03-14 15:47:00,8.16,8.16,8.17,8.15,0.0,0.0,48500,395815.0,0.12269938650306486,8.15
HK.00981,2019-03-14 15:48:00,8.16,8.16,8.16,8.15,0.0,0.0,28500,232380.0,0.0,8.16
HK.00981,2019-03-14 15:49:00,8.16,8.16,8.16,8.16,0.0,0.0,3000,24480.0,0.0,8.16
HK.00981,2019-03-14 15:50:00,8.16,8.16,8.16,8.16,0.0,0.0,1000,8160.0,0.0,8.16
HK.00981,2019-03-14 15:51:00,8.16,8.16,8.16,8.15,0.0,0.0,32500,264915.0,0.0,8.16
HK.00981,2019-03-14 15:52:00,8.16,8.16,8.16,8.16,0.0,0.0,62000,505920.0,0.0,8.16
HK.00981,2019-03-14 15:53:00,8.16,8.16,8.16,8.16,0.0,0.0,21000,171360.0,0.0,8.16
HK.00981,2019-03-14 15:54:00,8.17,8.16,8.17,8.16,0.0,0.0,157500,1286760.0,0.0,8.16
HK.00981,2019-03-14 15:55:00,8.16,8.15,8.16,8.15,0.0,0.0,91000,742455.0,-0.12254901960784054,8.16
HK.00981,2019-03-14 15:56:00,8.16,8.16,8.16,8.16,0.0,0.0,4000,32640.0,0.12269938650306486,8.15
HK.00981,2019-03-14 15:57:00,8.16,8.16,8.16,8.16,0.0,0.0,500,4080.0,0.0,8.16
HK.00981,2019-03-14 15:58:00,8.16,8.16,8.16,8.16,0.0,0.0,5000,40800.0,0.0,8.16
HK.00981,2019-03-14 15:59:00,8.16,8.15,8.16,8.15,0.0,0.0,37500,305630.0,-0.12254901960784054,8.16
HK.00981,2019-03-14 16:00:00,8.15,8.15,8.15,8.15,0.0,0.0,453000,3691950.0,0.0,8.15
