code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-28 14:07:00,17.68,17.68,17.72,17.66,0.0,0.0,238500,4219110.0,-0.2257336343115076,17.72
HK.00981,2020-09-28 14:08:00,17.66,17.68,17.7,17.66,0.0,0.0,142000,2508890.0,0.0,17.68
HK.00981,2020-09-28 14:09:00,17.7,17.7,17.72,17.68,0.0,0.0,160000,2832060.0,0.11312217194569894,17.68
HK.00981,2020-09-28 14:10:00,17.7,17.72,17.74,17.68,0.0,0.0,67000,1187010.0,0.11299435028248347,17.7
HK.00981,2020-09-28 14:11:00,17.7,17.72,17.74,17.7,0.0,0.0,81000,1435600.0,0.0,17.72
HK.00981,2020-09-28 14:12:00,17.72,17.72,17.72,17.7,0.0,0.0,85000,1504740.0,0.0,17.72
HK.00981,2020-09-28 14:13:00,17.7,17.72,17.72,17.7,0.0,0.0,134500,2382930.0,0.0,17.72
HK.00981,2020-09-28 14:14:00,17.72,17.7,17.72,17.68,0.0,0.0,83000,1469260.0,-0.1128668171557538,17.72
HK.00981,2020-09-28 14:15:00,17.7,17.68,17.7,17.68,0.0,0.0,94500,1670990.0,-0.11299435028248347,17.7
HK.00981,2020-09-28 14:16:00,17.68,17.74,17.74,17.68,0.0,0.0,243000,4302430.0,0.3393665158370968,17.68
HK.00981,2020-09-28 14:17:00,17.72,17.72,17.74,17.72,0.0,0.0,18000,319060.0,-0.11273957158962557,17.74
HK.00981,2020-09-28 14:18:00,17.72,17.72,17.74,17.7,0.0,0.0,119500,2117320.0,0.0,17.72
HK.00981,2020-09-28 14:19:00,17.72,17.72,17.74,17.7,0.0,0.0,102000,1806580.0,0.0,17.72
HK.00981,2020-09-28 14:20:00,17.72,17.72,17.74,17.7,0.0,0.0,117000,2072370.0,0.0,17.72
HK.00981,2020-09-28 14:21:00,17.7,17.7,17.72,17.7,0.0,0.0,70000,1239030.0,-0.1128668171557538,17.72
HK.00981,2020-09-28 14:22:00,17.68,17.7,17.72,17.68,0.0,0.0,161000,2849720.0,0.0,17.7
HK.00981,2020-09-28 14:23:00,17.7,17.68,17.72,17.68,0.0,0.0,207500,3670620.0,-0.11299435028248347,17.7
HK.00981,2020-09-28 14:24:00,17.68,17.7,17.72,17.68,0.0,0.0,270000,4776650.0,0.11312217194569894,17.68
HK.00981,2020-09-28 14:25:00,17.7,17.7,17.72,17.68,0.0,0.0,110500,1955980.0,0.0,17.7
HK.00981,2020-09-28 14:26:00,17.68,17.7,17.7,17.68,0.0,0.0,94000,1663340.0,0.0,17.7
HK.00981,2020-09-28 14:27:00,17.7,17.68,17.72,17.68,0.0,0.0,121000,2140500.0,-0.11299435028248347,17.7
HK.00981,2020-09-28 14:28:00,17.68,17.68,17.7,17.68,0.0,0.0,35000,618980.0,0.0,17.68
HK.00981,2020-09-28 14:29:00,17.68,17.68,17.68,17.66,0.0,0.0,223500,3947210.0,0.0,17.68
HK.00981,2020-09-28 14:30:00,17.66,17.64,17.68,17.64,0.0,0.0,95000,1676560.0,-0.2262443438913979,17.68
HK.00981,2020-09-28 14:31:00,17.64,17.62,17.64,17.6,0.0,0.0,247500,4361500.0,-0.11337868480725381,17.64
HK.00981,2020-09-28 14:32:00,17.62,17.66,17.68,17.6,0.0,0.0,334500,5898620.0,0.22701475595913248,17.62
HK.00981,2020-09-28 14:33:00,17.68,17.66,17.68,17.62,0.0,0.0,132500,2337740.0,0.0,17.66
HK.00981,2020-09-28 14:34:00,17.64,17.66,17.68,17.62,0.0,0.0,169500,2991460.0,0.0,17.66
HK.00981,2020-09-28 14:35:00,17.66,17.68,17.68,17.66,0.0,0.0,88500,1563500.0,0.1132502831257054,17.66
HK.00981,2020-09-28 14:36:00,17.66,17.66,17.68,17.64,0.0,0.0,403000,7116430.0,-0.11312217194569894,17.68
HK.00981,2020-09-28 14:37:00,17.64,17.64,17.66,17.64,0.0,0.0,71500,1261640.0,-0.1132502831257054,17.66
HK.00981,2020-09-28 14:38:00,17.66,17.64,17.66,17.62,0.0,0.0,86000,1516980.0,0.0,17.64
HK.00981,2020-09-28 14:39:00,17.64,17.64,17.66,17.62,0.0,0.0,170000,2997790.0,0.0,17.64
HK.00981,2020-09-28 14:40:00,17.66,17.62,17.66,17.62,0.0,0.0,262000,4619550.0,-0.11337868480725381,17.64
HK.00981,2020-09-28 14:41:00,17.62,17.6,17.64,17.6,0.0,0.0,85500,1506320.0,-0.11350737797956624,17.62
HK.00981,2020-09-28 14:42:00,17.62,17.6,17.62,17.6,0.0,0.0,296500,5219200.0,0.0,17.6
HK.00981,2020-09-28 14:43:00,17.62,17.66,17.66,17.6,0.0,0.0,444000,7832130.0,0.3409090909090836,17.6
HK.00981,2020-09-28 14:44:00,17.66,17.66,17.66,17.64,0.0,0.0,30000,529440.0,0.0,17.66
HK.00981,2020-09-28 14:45:00,17.66,17.66,17.66,17.64,0.0,0.0,90500,1597640.0,0.0,17.66
HK.00981,2020-09-28 14:46:00,17.64,17.66,17.66,17.64,0.0,0.0,332000,5857570.0,0.0,17.66
HK.00981,2020-09-28 14:47:00,17.64,17.64,17.68,17.56,0.0,0.0,623000,10971400.0,-0.1132502831257054,17.66
HK.00981,2020-09-28 14:48:00,17.64,17.6,17.64,17.58,0.0,0.0,123000,2164820.0,-0.22675736961450763,17.64
HK.00981,2020-09-28 14:49:00,17.6,17.64,17.64,17.6,0.0,0.0,186000,3275050.0,0.2272727272727224,17.6
HK.00981,2020-09-28 14:50:00,17.6,17.62,17.64,17.6,0.0,0.0,122000,2150880.0,-0.11337868480725381,17.64
HK.00981,2020-09-28 14:51:00,17.62,17.66,17.66,17.62,0.0,0.0,142500,2512260.0,0.22701475595913248,17.62
HK.00981,2020-09-28 14:52:00,17.64,17.64,17.66,17.62,0.0,0.0,152500,2689800.0,-0.1132502831257054,17.66
HK.00981,2020-09-28 14:53:00,17.64,17.64,17.66,17.62,0.0,0.0,151000,2663520.0,0.0,17.64
HK.00981,2020-09-28 14:54:00,17.64,17.62,17.64,17.62,0.0,0.0,35500,625590.0,-0.11337868480725381,17.64
HK.00981,2020-09-28 14:55:00,17.64,17.64,17.64,17.62,0.0,0.0,105500,1860040.0,0.11350737797956624,17.62
HK.00981,2020-09-28 14:56:00,17.64,17.64,17.66,17.64,0.0,0.0,130500,2302360.0,0.0,17.64
HK.00981,2020-09-28 14:57:00,17.64,17.64,17.66,17.64,0.0,0.0,106500,1878850.0,0.0,17.64
HK.00981,2020-09-28 14:58:00,17.64,17.64,17.66,17.62,0.0,0.0,261500,4614690.0,0.0,17.64
HK.00981,2020-09-28 14:59:00,17.62,17.62,17.66,17.62,0.0,0.0,89500,1577730.0,-0.11337868480725381,17.64
HK.00981,2020-09-28 15:00:00,17.62,17.64,17.66,17.62,0.0,0.0,96500,1701550.0,0.11350737797956624,17.62
HK.00981,2020-09-28 15:01:00,17.66,17.68,17.68,17.66,0.0,0.0,285500,5045470.0,0.22675736961450763,17.64
HK.00981,2020-09-28 15:02:00,17.68,17.7,17.72,17.68,0.0,0.0,287000,5081330.0,0.11312217194569894,17.68
HK.00981,2020-09-28 15:03:00,17.7,17.68,17.72,17.68,0.0,0.0,117500,2080340.0,-0.11299435028248347,17.7
HK.00981,2020-09-28 15:04:00,17.68,17.7,17.72,17.68,0.0,0.0,68000,1203230.0,0.11312217194569894,17.68
HK.00981,2020-09-28 15:05:00,17.7,17.72,17.74,17.7,0.0,0.0,83500,1479640.0,0.11299435028248347,17.7
HK.00981,2020-09-28 15:06:00,17.72,17.72,17.74,17.72,0.0,0.0,65500,1161430.0,0.0,17.72
HK.00981,2020-09-28 15:07:00,17.72,17.72,17.72,17.7,0.0,0.0,402500,7126120.0,0.0,17.72
HK.00981,2020-09-28 15:08:00,17.72,17.7,17.72,17.68,0.0,0.0,120000,2124540.0,-0.1128668171557538,17.72
HK.00981,2020-09-28 15:09:00,17.68,17.7,17.7,17.68,0.0,0.0,65000,1150080.0,0.0,17.7
HK.00981,2020-09-28 15:10:00,17.68,17.68,17.7,17.68,0.0,0.0,96000,1698280.0,-0.11299435028248347,17.7
HK.00981,2020-09-28 15:11:00,17.68,17.68,17.7,17.68,0.0,0.0,129500,2292070.0,0.0,17.68
HK.00981,2020-09-28 15:12:00,17.68,17.72,17.74,17.68,0.0,0.0,215000,3808300.0,0.2262443438913979,17.68
HK.00981,2020-09-28 15:13:00,17.72,17.72,17.74,17.7,0.0,0.0,107000,1896590.0,0.0,17.72
HK.00981,2020-09-28 15:14:00,17.72,17.7,17.72,17.68,0.0,0.0,156000,2762240.0,-0.1128668171557538,17.72
HK.00981,2020-09-28 15:15:00,17.7,17.7,17.72,17.7,0.0,0.0,108500,1920990.0,0.0,17.7
HK.00981,2020-09-28 15:16:00,17.7,17.7,17.7,17.68,0.0,0.0,210000,3716510.0,0.0,17.7
HK.00981,2020-09-28 15:17:00,17.7,17.7,17.72,17.68,0.0,0.0,231000,4089100.0,0.0,17.7
HK.00981,2020-09-28 15:18:00,17.7,17.68,17.72,17.68,0.0,0.0,163000,2885200.0,-0.11299435028248347,17.7
HK.00981,2020-09-28 15:19:00,17.7,17.7,17.72,17.68,0.0,0.0,170500,3017320.0,0.11312217194569894,17.68
HK.00981,2020-09-28 15:20:00,17.72,17.72,17.74,17.7,0.0,0.0,221000,3917960.0,0.11299435028248347,17.7
HK.00981,2020-09-28 15:21:00,17.72,17.74,17.74,17.72,0.0,0.0,164000,2908660.0,0.1128668171557538,17.72
HK.00981,2020-09-28 15:22:00,17.76,17.74,17.76,17.74,0.0,0.0,125000,2218590.0,0.0,17.74
HK.00981,2020-09-28 15:23:00,17.74,17.74,17.76,17.74,0.0,0.0,119000,2112950.0,0.0,17.74
HK.00981,2020-09-28 15:24:00,17.74,17.74,17.76,17.74,0.0,0.0,122500,2174600.0,0.0,17.74
HK.00981,2020-09-28 15:25:00,17.74,17.76,17.78,17.74,0.0,0.0,178500,3170630.0,0.11273957158964558,17.74
HK.00981,2020-09-28 15:26:00,17.76,17.78,17.78,17.76,0.0,0.0,141500,2514830.0,0.1126126126126102,17.76
HK.00981,2020-09-28 15:27:00,17.76,17.78,17.8,17.76,0.0,0.0,235500,4187500.0,0.0,17.78
HK.00981,2020-09-28 15:28:00,17.78,17.8,17.8,17.78,0.0,0.0,196500,3495120.0,0.1124859392575904,17.78
HK.00981,2020-09-28 15:29:00,17.78,17.78,17.8,17.78,0.0,0.0,255000,4535540.0,-0.11235955056179536,17.8
HK.00981,2020-09-28 15:30:00,17.78,17.78,17.8,17.78,0.0,0.0,126500,2250540.0,0.0,17.78
HK.00981,2020-09-28 15:31:00,17.78,17.82,17.82,17.78,0.0,0.0,686500,12223120.0,0.2249718785151808,17.78
HK.00981,2020-09-28 15:32:00,17.82,17.82,17.84,17.8,0.0,0.0,334500,5963580.0,0.0,17.82
HK.00981,2020-09-28 15:33:00,17.86,17.88,17.88,17.84,0.0,0.0,279000,4986330.0,0.3367003367003295,17.82
HK.00981,2020-09-28 15:34:00,17.88,17.88,17.88,17.86,0.0,0.0,318500,5690720.0,0.0,17.88
HK.00981,2020-09-28 15:35:00,17.86,17.88,17.9,17.86,0.0,0.0,505000,9029770.0,0.0,17.88
HK.00981,2020-09-28 15:36:00,17.86,17.84,17.88,17.84,0.0,0.0,158000,2821600.0,-0.2237136465324337,17.88
HK.00981,2020-09-28 15:37:00,17.84,17.88,17.88,17.84,0.0,0.0,202000,3607370.0,0.22421524663676654,17.84
HK.00981,2020-09-28 15:38:00,17.88,17.86,17.88,17.84,0.0,0.0,215000,3838070.0,-0.11185682326621685,17.88
HK.00981,2020-09-28 15:39:00,17.84,17.86,17.88,17.84,0.0,0.0,316500,5653870.0,0.0,17.86
HK.00981,2020-09-28 15:40:00,17.86,17.84,17.88,17.84,0.0,0.0,401500,7171260.0,-0.11198208286673894,17.86
HK.00981,2020-09-28 15:41:00,17.84,17.78,17.86,17.78,0.0,0.0,507500,9037780.0,-0.33632286995514976,17.84
HK.00981,2020-09-28 15:42:00,17.8,17.82,17.84,17.8,0.0,0.0,119000,2121050.0,0.2249718785151808,17.78
HK.00981,2020-09-28 15:43:00,17.84,17.82,17.84,17.82,0.0,0.0,185500,3306420.0,0.0,17.82
HK.00981,2020-09-28 15:44:00,17.82,17.84,17.84,17.8,0.0,0.0,373500,6657610.0,0.1122334455667765,17.82
HK.00981,2020-09-28 15:45:00,17.82,17.82,17.84,17.82,0.0,0.0,270500,4821160.0,-0.11210762331838327,17.84
HK.00981,2020-09-28 15:46:00,17.82,17.8,17.84,17.8,0.0,0.0,447000,7965490.0,-0.1122334455667765,17.82
HK.00981,2020-09-28 15:47:00,17.8,17.82,17.84,17.8,0.0,0.0,332500,5923580.0,0.11235955056179536,17.8
HK.00981,2020-09-28 15:48:00,17.82,17.82,17.84,17.8,0.0,0.0,414500,7386200.0,0.0,17.82
HK.00981,2020-09-28 15:49:00,17.82,17.82,17.84,17.82,0.0,0.0,176000,3137750.0,0.0,17.82
HK.00981,2020-09-28 15:50:00,17.84,17.84,17.84,17.82,0.0,0.0,104000,1854280.0,0.1122334455667765,17.82
HK.00981,2020-09-28 15:51:00,17.84,17.86,17.86,17.82,0.0,0.0,537500,9589690.0,0.11210762331838327,17.84
HK.00981,2020-09-28 15:52:00,17.86,17.88,17.88,17.84,0.0,0.0,623000,11130360.0,0.11198208286673894,17.86
HK.00981,2020-09-28 15:53:00,17.88,17.88,17.88,17.86,0.0,0.0,263000,4701680.0,0.0,17.88
HK.00981,2020-09-28 15:54:00,17.88,17.86,17.88,17.86,0.0,0.0,523500,9350540.0,-0.11185682326621685,17.88
HK.00981,2020-09-28 15:55:00,17.86,17.84,17.86,17.84,0.0,0.0,126500,2257150.0,-0.11198208286673894,17.86
HK.00981,2020-09-28 15:56:00,17.84,17.84,17.86,17.84,0.0,0.0,213500,3809960.0,0.0,17.84
HK.00981,2020-09-28 15:57:00,17.84,17.86,17.86,17.84,0.0,0.0,277000,4946050.0,0.11210762331838327,17.84
HK.00981,2020-09-28 15:58:00,17.84,17.84,17.86,17.84,0.0,0.0,279000,4978340.0,-0.11198208286673894,17.86
HK.00981,2020-09-28 15:59:00,17.86,17.86,17.88,17.84,0.0,0.0,743000,13268930.0,0.11210762331838327,17.84
HK.00981,2020-09-28 16:00:00,17.86,17.86,17.88,17.84,0.0,0.0,2348000,41933610.0,0.0,17.86
