code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-15 10:02:00,21.7,21.7,21.7,21.65,0.0,0.0,399000,8652650.0,0.0,21.7
HK.00981,2020-12-15 10:03:00,21.7,21.8,21.8,21.7,0.0,0.0,159500,3468500.0,0.4608294930875642,21.7
HK.00981,2020-12-15 10:04:00,21.8,21.85,21.85,21.75,0.0,0.0,277000,6039700.0,0.22935779816514087,21.8
HK.00981,2020-12-15 10:05:00,21.85,21.9,21.9,21.8,0.0,0.0,98500,2152250.0,0.2288329519450671,21.85
HK.00981,2020-12-15 10:06:00,21.9,21.8,21.9,21.75,0.0,0.0,421000,9187475.0,-0.4566210045662003,21.9
HK.00981,2020-12-15 10:07:00,21.75,21.8,21.8,21.75,0.0,0.0,60500,1318300.0,0.0,21.8
HK.00981,2020-12-15 10:08:00,21.8,21.85,21.85,21.75,0.0,0.0,94000,2048625.0,0.22935779816514087,21.8
HK.00981,2020-12-15 10:09:00,21.85,21.85,21.85,21.8,0.0,0.0,58000,1265575.0,0.0,21.85
HK.00981,2020-12-15 10:10:00,21.85,21.85,21.85,21.8,0.0,0.0,35000,764000.0,0.0,21.85
HK.00981,2020-12-15 10:11:00,21.85,21.8,21.85,21.8,0.0,0.0,48500,1059675.0,-0.22883295194508335,21.85
HK.00981,2020-12-15 10:12:00,21.85,21.8,21.85,21.8,0.0,0.0,185500,4044075.0,0.0,21.8
HK.00981,2020-12-15 10:13:00,21.8,21.85,21.85,21.8,0.0,0.0,63000,1373600.0,0.22935779816514087,21.8
HK.00981,2020-12-15 10:14:00,21.8,21.85,21.85,21.8,0.0,0.0,17500,382025.0,0.0,21.85
HK.00981,2020-12-15 10:15:00,21.8,21.85,21.85,21.8,0.0,0.0,16500,360175.0,0.0,21.85
HK.00981,2020-12-15 10:16:00,21.85,21.8,21.85,21.8,0.0,0.0,93500,2041825.0,-0.22883295194508335,21.85
HK.00981,2020-12-15 10:17:00,21.85,21.8,21.85,21.8,0.0,0.0,27000,589525.0,0.0,21.8
HK.00981,2020-12-15 10:18:00,21.8,21.75,21.8,21.75,0.0,0.0,261000,5688675.0,-0.22935779816514087,21.8
HK.00981,2020-12-15 10:19:00,21.75,21.75,21.8,21.75,0.0,0.0,14000,304850.0,0.0,21.75
HK.00981,2020-12-15 10:20:00,21.8,21.8,21.8,21.75,0.0,0.0,68000,1480350.0,0.2298850574712676,21.75
HK.00981,2020-12-15 10:21:00,21.75,21.8,21.8,21.75,0.0,0.0,33500,729425.0,0.0,21.8
HK.00981,2020-12-15 10:22:00,21.8,21.75,21.8,21.75,0.0,0.0,49000,1067000.0,-0.22935779816514087,21.8
HK.00981,2020-12-15 10:23:00,21.8,21.75,21.8,21.75,0.0,0.0,125000,2721075.0,0.0,21.75
HK.00981,2020-12-15 10:24:00,21.75,21.75,21.75,21.75,0.0,0.0,214500,4665375.0,0.0,21.75
HK.00981,2020-12-15 10:25:00,21.7,21.75,21.75,21.7,0.0,0.0,71500,1553625.0,0.0,21.75
HK.00981,2020-12-15 10:26:00,21.75,21.75,21.75,21.7,0.0,0.0,621500,13501225.0,0.0,21.75
HK.00981,2020-12-15 10:27:00,21.75,21.8,21.8,21.75,0.0,0.0,89000,1935925.0,0.2298850574712676,21.75
HK.00981,2020-12-15 10:28:00,21.75,21.75,21.8,21.75,0.0,0.0,35500,772400.0,-0.22935779816514087,21.8
HK.00981,2020-12-15 10:29:00,21.8,21.75,21.8,21.75,0.0,0.0,16500,359375.0,0.0,21.75
HK.00981,2020-12-15 10:30:00,21.75,21.75,21.8,21.7,0.0,0.0,100000,2175100.0,0.0,21.75
HK.00981,2020-12-15 10:31:00,21.8,21.75,21.8,21.7,0.0,0.0,157500,3425625.0,0.0,21.75
HK.00981,2020-12-15 10:32:00,21.75,21.75,21.75,21.75,0.0,0.0,17500,380625.0,0.0,21.75
HK.00981,2020-12-15 10:33:00,21.8,21.8,21.8,21.75,0.0,0.0,22000,478625.0,0.2298850574712676,21.75
HK.00981,2020-12-15 10:34:00,21.8,21.75,21.8,21.75,0.0,0.0,16000,348325.0,-0.22935779816514087,21.8
HK.00981,2020-12-15 10:35:00,21.8,21.75,21.8,21.75,0.0,0.0,68500,1490525.0,0.0,21.75
HK.00981,2020-12-15 10:36:00,21.7,21.75,21.75,21.7,0.0,0.0,56500,1226675.0,0.0,21.75
HK.00981,2020-12-15 10:37:00,21.7,21.7,21.75,21.7,0.0,0.0,84500,1834825.0,-0.2298850574712676,21.75
HK.00981,2020-12-15 10:38:00,21.7,21.75,21.75,21.7,0.0,0.0,160500,3488975.0,0.2304147465437821,21.7
HK.00981,2020-12-15 10:39:00,21.7,21.7,21.75,21.7,0.0,0.0,121000,2626150.0,-0.2298850574712676,21.75
HK.00981,2020-12-15 10:40:00,21.7,21.65,21.7,21.65,0.0,0.0,310500,6737275.0,-0.2304147465437821,21.7
HK.00981,2020-12-15 10:41:00,21.65,21.65,21.7,21.65,0.0,0.0,356000,7708350.0,0.0,21.65
HK.00981,2020-12-15 10:42:00,21.65,21.65,21.65,21.6,0.0,0.0,345500,7478575.0,0.0,21.65
HK.00981,2020-12-15 10:43:00,21.65,21.6,21.7,21.6,0.0,0.0,402000,8693975.0,-0.23094688221707696,21.65
HK.00981,2020-12-15 10:44:00,21.65,21.6,21.65,21.6,0.0,0.0,293500,6343725.0,0.0,21.6
HK.00981,2020-12-15 10:45:00,21.6,21.6,21.65,21.6,0.0,0.0,83000,1793050.0,0.0,21.6
HK.00981,2020-12-15 10:46:00,21.65,21.65,21.65,21.6,0.0,0.0,91000,1966375.0,0.23148148148146833,21.6
HK.00981,2020-12-15 10:47:00,21.6,21.6,21.65,21.6,0.0,0.0,61000,1319150.0,-0.23094688221707696,21.65
HK.00981,2020-12-15 10:48:00,21.65,21.6,21.65,21.6,0.0,0.0,172500,3727325.0,0.0,21.6
HK.00981,2020-12-15 10:49:00,21.6,21.6,21.65,21.6,0.0,0.0,114000,2463975.0,0.0,21.6
HK.00981,2020-12-15 10:50:00,21.6,21.65,21.65,21.6,0.0,0.0,95500,2063775.0,0.23148148148146833,21.6
HK.00981,2020-12-15 10:51:00,21.6,21.55,21.6,21.55,0.0,0.0,320500,6918575.0,-0.46189376443417035,21.65
HK.00981,2020-12-15 10:52:00,21.55,21.55,21.6,21.55,0.0,0.0,92000,1982875.0,0.0,21.55
HK.00981,2020-12-15 10:53:00,21.6,21.55,21.6,21.5,0.0,0.0,388500,8361275.0,0.0,21.55
HK.00981,2020-12-15 10:54:00,21.55,21.55,21.55,21.5,0.0,0.0,105500,2271375.0,0.0,21.55
HK.00981,2020-12-15 10:55:00,21.5,21.5,21.55,21.5,0.0,0.0,124000,2667525.0,-0.2320185614849221,21.55
HK.00981,2020-12-15 10:56:00,21.5,21.5,21.55,21.5,0.0,0.0,370500,7965950.0,0.0,21.5
HK.00981,2020-12-15 10:57:00,21.5,21.5,21.5,21.45,0.0,0.0,159000,3412625.0,0.0,21.5
HK.00981,2020-12-15 10:58:00,21.5,21.45,21.5,21.45,0.0,0.0,129500,2778725.0,-0.23255813953488702,21.5
HK.00981,2020-12-15 10:59:00,21.45,21.5,21.5,21.45,0.0,0.0,97000,2081650.0,0.23310023310023645,21.45
HK.00981,2020-12-15 11:00:00,21.5,21.6,21.6,21.45,0.0,0.0,744000,15998150.0,0.46511627906977404,21.5
HK.00981,2020-12-15 11:01:00,21.6,21.65,21.65,21.6,0.0,0.0,121000,2613825.0,0.23148148148146833,21.6
HK.00981,2020-12-15 11:02:00,21.65,21.6,21.65,21.55,0.0,0.0,75500,1631100.0,-0.23094688221707696,21.65
HK.00981,2020-12-15 11:03:00,21.6,21.55,21.6,21.5,0.0,0.0,162000,3490900.0,-0.23148148148148476,21.6
HK.00981,2020-12-15 11:04:00,21.55,21.5,21.55,21.5,0.0,0.0,63000,1356325.0,-0.2320185614849221,21.55
HK.00981,2020-12-15 11:05:00,21.5,21.55,21.55,21.5,0.0,0.0,129000,2776600.0,0.23255813953488702,21.5
HK.00981,2020-12-15 11:06:00,21.55,21.65,21.7,21.5,0.0,0.0,308000,6651025.0,0.4640371229698277,21.55
HK.00981,2020-12-15 11:07:00,21.6,21.55,21.65,21.55,0.0,0.0,121500,2620375.0,-0.46189376443417035,21.65
HK.00981,2020-12-15 11:08:00,21.6,21.5,21.6,21.5,0.0,0.0,661000,14215650.0,-0.2320185614849221,21.55
HK.00981,2020-12-15 11:09:00,21.5,21.45,21.5,21.45,0.0,0.0,39000,837825.0,-0.23255813953488702,21.5
HK.00981,2020-12-15 11:10:00,21.45,21.5,21.5,21.45,0.0,0.0,116500,2504175.0,0.23310023310023645,21.45
HK.00981,2020-12-15 11:11:00,21.5,21.45,21.5,21.45,0.0,0.0,120500,2590475.0,-0.23255813953488702,21.5
HK.00981,2020-12-15 11:12:00,21.45,21.45,21.5,21.45,0.0,0.0,39500,848200.0,0.0,21.45
HK.00981,2020-12-15 11:13:00,21.45,21.5,21.5,21.45,0.0,0.0,52500,1127200.0,0.23310023310023645,21.45
HK.00981,2020-12-15 11:14:00,21.5,21.5,21.5,21.45,0.0,0.0,158000,3395300.0,0.0,21.5
HK.00981,2020-12-15 11:15:00,21.45,21.5,21.5,21.45,0.0,0.0,401500,8629500.0,0.0,21.5
HK.00981,2020-12-15 11:16:00,21.5,21.5,21.55,21.5,0.0,0.0,162500,3494000.0,0.0,21.5
HK.00981,2020-12-15 11:17:00,21.5,21.5,21.5,21.45,0.0,0.0,50500,1085200.0,0.0,21.5
HK.00981,2020-12-15 11:18:00,21.45,21.45,21.5,21.45,0.0,0.0,60000,1288325.0,-0.23255813953488702,21.5
HK.00981,2020-12-15 11:19:00,21.45,21.35,21.5,21.35,0.0,0.0,715000,15307650.0,-0.4662004662004563,21.45
HK.00981,2020-12-15 11:20:00,21.35,21.3,21.35,21.25,0.0,0.0,742500,15810750.0,-0.23419203747072928,21.35
HK.00981,2020-12-15 11:21:00,21.3,21.25,21.3,21.2,0.0,0.0,634000,13461625.0,-0.23474178403756202,21.3
HK.00981,2020-12-15 11:22:00,21.2,21.2,21.25,21.15,0.0,0.0,521000,11034050.0,-0.23529411764706218,21.25
HK.00981,2020-12-15 11:23:00,21.15,21.25,21.25,21.15,0.0,0.0,667500,14150550.0,0.23584905660377695,21.2
HK.00981,2020-12-15 11:24:00,21.25,21.2,21.25,21.15,0.0,0.0,129500,2742925.0,-0.23529411764706218,21.25
HK.00981,2020-12-15 11:25:00,21.2,21.15,21.2,21.05,0.0,0.0,782000,16510500.0,-0.23584905660377695,21.2
HK.00981,2020-12-15 11:26:00,21.15,21.15,21.15,20.95,0.0,0.0,1842000,38741725.0,0.0,21.15
HK.00981,2020-12-15 11:27:00,21.15,21.1,21.15,21.05,0.0,0.0,968500,20436150.0,-0.2364066193853294,21.15
HK.00981,2020-12-15 11:28:00,21.1,21.1,21.1,21.05,0.0,0.0,244000,5144125.0,0.0,21.1
HK.00981,2020-12-15 11:29:00,21.05,21.2,21.2,21.05,0.0,0.0,629000,13276400.0,0.47393364928908943,21.1
HK.00981,2020-12-15 11:30:00,21.2,21.25,21.25,21.15,0.0,0.0,124500,2639300.0,0.23584905660377695,21.2
HK.00981,2020-12-15 11:31:00,21.2,21.25,21.25,21.2,0.0,0.0,75000,1593450.0,0.0,21.25
HK.00981,2020-12-15 11:32:00,21.25,21.2,21.25,21.15,0.0,0.0,336500,7142475.0,-0.23529411764706218,21.25
HK.00981,2020-12-15 11:33:00,21.2,21.2,21.25,21.15,0.0,0.0,114500,2425925.0,0.0,21.2
HK.00981,2020-12-15 11:34:00,21.2,21.25,21.25,21.2,0.0,0.0,112000,2376400.0,0.23584905660377695,21.2
HK.00981,2020-12-15 11:35:00,21.25,21.25,21.25,21.2,0.0,0.0,182000,3865650.0,0.0,21.25
HK.00981,2020-12-15 11:36:00,21.3,21.3,21.3,21.25,0.0,0.0,55500,1181900.0,0.23529411764706218,21.25
HK.00981,2020-12-15 11:37:00,21.3,21.2,21.3,21.2,0.0,0.0,342000,7263250.0,-0.46948356807512404,21.3
HK.00981,2020-12-15 11:38:00,21.2,21.15,21.2,21.15,0.0,0.0,226000,4783825.0,-0.23584905660377695,21.2
HK.00981,2020-12-15 11:39:00,21.15,21.15,21.2,21.15,0.0,0.0,63000,1333150.0,0.0,21.15
HK.00981,2020-12-15 11:40:00,21.15,21.1,21.15,21.1,0.0,0.0,111500,2356750.0,-0.2364066193853294,21.15
HK.00981,2020-12-15 11:41:00,21.1,21.15,21.15,21.1,0.0,0.0,350000,7399175.0,0.2369668246445363,21.1
HK.00981,2020-12-15 11:42:00,21.1,21.15,21.15,21.1,0.0,0.0,53000,1120675.0,0.0,21.15
HK.00981,2020-12-15 11:43:00,21.15,21.15,21.15,21.1,0.0,0.0,111500,2357725.0,0.0,21.15
HK.00981,2020-12-15 11:44:00,21.15,21.15,21.2,21.15,0.0,0.0,32500,687800.0,0.0,21.15
HK.00981,2020-12-15 11:45:00,21.2,21.2,21.2,21.15,0.0,0.0,30000,635700.0,0.23640661938534616,21.15
HK.00981,2020-12-15 11:46:00,21.2,21.2,21.2,21.15,0.0,0.0,25000,529825.0,0.0,21.2
HK.00981,2020-12-15 11:47:00,21.2,21.15,21.2,21.15,0.0,0.0,126500,2675925.0,-0.23584905660377695,21.2
HK.00981,2020-12-15 11:48:00,21.15,21.1,21.15,21.1,0.0,0.0,29500,623250.0,-0.2364066193853294,21.15
HK.00981,2020-12-15 11:49:00,21.1,21.1,21.15,21.1,0.0,0.0,13500,285350.0,0.0,21.1
HK.00981,2020-12-15 11:50:00,21.15,21.15,21.15,21.1,0.0,0.0,28500,602275.0,0.2369668246445363,21.1
HK.00981,2020-12-15 11:51:00,21.1,21.15,21.15,21.1,0.0,0.0,6500,137350.0,0.0,21.15
HK.00981,2020-12-15 11:52:00,21.1,21.15,21.15,21.1,0.0,0.0,18000,380200.0,0.0,21.15
HK.00981,2020-12-15 11:53:00,21.15,21.15,21.15,21.1,0.0,0.0,37000,781950.0,0.0,21.15
HK.00981,2020-12-15 11:54:00,21.1,21.1,21.15,21.05,0.0,0.0,459000,9683750.0,-0.2364066193853294,21.15
HK.00981,2020-12-15 11:55:00,21.1,21.05,21.1,21.05,0.0,0.0,110000,2319475.0,-0.23696682464455313,21.1
HK.00981,2020-12-15 11:56:00,21.1,21.1,21.1,21.05,0.0,0.0,14000,295350.0,0.23752969121140477,21.05
HK.00981,2020-12-15 11:57:00,21.05,21.05,21.1,21.05,0.0,0.0,79500,1673600.0,-0.23696682464455313,21.1
HK.00981,2020-12-15 11:58:00,21.1,21.1,21.1,21.05,0.0,0.0,35500,747750.0,0.23752969121140477,21.05
HK.00981,2020-12-15 11:59:00,21.1,21.05,21.1,21.05,0.0,0.0,134000,2826925.0,-0.23696682464455313,21.1
HK.00981,2020-12-15 12:00:00,21.1,21.05,21.1,21.05,0.0,0.0,109000,2299500.0,0.0,21.05
HK.00981,2020-12-15 13:01:00,21.05,21.15,21.15,21.05,0.0,0.0,244500,5159375.0,0.4750593824227927,21.05
HK.00981,2020-12-15 13:02:00,21.15,21.15,21.15,21.1,0.0,0.0,138000,2916825.0,0.0,21.15
HK.00981,2020-12-15 13:03:00,21.15,21.15,21.2,21.1,0.0,0.0,352500,7454375.0,0.0,21.15
HK.00981,2020-12-15 13:04:00,21.2,21.2,21.2,21.1,0.0,0.0,238500,5042900.0,0.23640661938534616,21.15
HK.00981,2020-12-15 13:05:00,21.2,21.2,21.2,21.15,0.0,0.0,104500,2215175.0,0.0,21.2
HK.00981,2020-12-15 13:06:00,21.2,21.25,21.25,21.15,0.0,0.0,171000,3627225.0,0.23584905660377695,21.2
HK.00981,2020-12-15 13:07:00,21.25,21.3,21.3,21.25,0.0,0.0,144000,3064000.0,0.23529411764706218,21.25
HK.00981,2020-12-15 13:08:00,21.3,21.35,21.35,21.25,0.0,0.0,72500,1544500.0,0.23474178403756202,21.3
HK.00981,2020-12-15 13:09:00,21.35,21.35,21.35,21.3,0.0,0.0,75000,1600500.0,0.0,21.35
HK.00981,2020-12-15 13:10:00,21.3,21.35,21.35,21.3,0.0,0.0,175000,3735675.0,0.0,21.35
HK.00981,2020-12-15 13:11:00,21.3,21.35,21.4,21.3,0.0,0.0,96500,2061075.0,0.0,21.35
HK.00981,2020-12-15 13:12:00,21.35,21.35,21.35,21.3,0.0,0.0,147500,3149100.0,0.0,21.35
HK.00981,2020-12-15 13:13:00,21.35,21.25,21.35,21.25,0.0,0.0,202000,4301200.0,-0.46838407494145856,21.35
HK.00981,2020-12-15 13:14:00,21.3,21.3,21.3,21.2,0.0,0.0,73500,1560425.0,0.23529411764706218,21.25
HK.00981,2020-12-15 13:15:00,21.25,21.3,21.3,21.2,0.0,0.0,119000,2529275.0,0.0,21.3
HK.00981,2020-12-15 13:16:00,21.3,21.3,21.3,21.25,0.0,0.0,46500,990125.0,0.0,21.3
HK.00981,2020-12-15 13:17:00,21.3,21.3,21.3,21.25,0.0,0.0,125000,2657400.0,0.0,21.3
HK.00981,2020-12-15 13:18:00,21.3,21.3,21.3,21.25,0.0,0.0,47500,1011600.0,0.0,21.3
HK.00981,2020-12-15 13:19:00,21.3,21.25,21.3,21.25,0.0,0.0,42500,903875.0,-0.23474178403756202,21.3
HK.00981,2020-12-15 13:20:00,21.3,21.25,21.3,21.2,0.0,0.0,223500,4748650.0,0.0,21.25
HK.00981,2020-12-15 13:21:00,21.25,21.2,21.25,21.2,0.0,0.0,75000,1592725.0,-0.23529411764706218,21.25
HK.00981,2020-12-15 13:22:00,21.2,21.25,21.25,21.2,0.0,0.0,238000,5053975.0,0.23584905660377695,21.2
HK.00981,2020-12-15 13:23:00,21.25,21.25,21.25,21.2,0.0,0.0,104000,2205175.0,0.0,21.25
HK.00981,2020-12-15 13:24:00,21.25,21.2,21.25,21.2,0.0,0.0,13500,286250.0,-0.23529411764706218,21.25
HK.00981,2020-12-15 13:25:00,21.25,21.2,21.25,21.2,0.0,0.0,46500,987425.0,0.0,21.2
HK.00981,2020-12-15 13:26:00,21.2,21.25,21.25,21.2,0.0,0.0,96500,2047375.0,0.23584905660377695,21.2
HK.00981,2020-12-15 13:27:00,21.25,21.3,21.3,21.2,0.0,0.0,366500,7788175.0,0.23529411764706218,21.25
HK.00981,2020-12-15 13:28:00,21.3,21.3,21.3,21.25,0.0,0.0,81000,1725225.0,0.0,21.3
HK.00981,2020-12-15 13:29:00,21.35,21.4,21.4,21.35,0.0,0.0,154000,3289325.0,0.4694835680751073,21.3
HK.00981,2020-12-15 13:30:00,21.35,21.35,21.4,21.35,0.0,0.0,45500,971725.0,-0.23364485981307087,21.4
HK.00981,2020-12-15 13:31:00,21.35,21.3,21.35,21.3,0.0,0.0,123000,2623175.0,-0.23419203747072928,21.35
HK.00981,2020-12-15 13:32:00,21.35,21.35,21.35,21.3,0.0,0.0,54000,1151350.0,0.23474178403756202,21.3
HK.00981,2020-12-15 13:33:00,21.35,21.3,21.35,21.3,0.0,0.0,111500,2380200.0,-0.23419203747072928,21.35
HK.00981,2020-12-15 13:34:00,21.35,21.3,21.35,21.3,0.0,0.0,49000,1045675.0,0.0,21.3
HK.00981,2020-12-15 13:35:00,21.3,21.3,21.35,21.3,0.0,0.0,82000,1749925.0,0.0,21.3
HK.00981,2020-12-15 13:36:00,21.35,21.35,21.35,21.3,0.0,0.0,58000,1237150.0,0.23474178403756202,21.3
HK.00981,2020-12-15 13:37:00,21.35,21.35,21.35,21.3,0.0,0.0,61500,1312725.0,0.0,21.35
HK.00981,2020-12-15 13:38:00,21.35,21.35,21.4,21.35,0.0,0.0,67500,1441150.0,0.0,21.35
HK.00981,2020-12-15 13:39:00,21.4,21.4,21.4,21.35,0.0,0.0,19500,416825.0,0.23419203747071268,21.35
HK.00981,2020-12-15 13:40:00,21.35,21.35,21.4,21.35,0.0,0.0,80000,1709325.0,-0.23364485981307087,21.4
HK.00981,2020-12-15 13:41:00,21.4,21.4,21.4,21.35,0.0,0.0,82500,1764425.0,0.23419203747071268,21.35
HK.00981,2020-12-15 13:42:00,21.35,21.3,21.4,21.3,0.0,0.0,37500,800850.0,-0.4672897196261583,21.4
HK.00981,2020-12-15 13:43:00,21.35,21.3,21.35,21.3,0.0,0.0,135000,2876900.0,0.0,21.3
HK.00981,2020-12-15 13:44:00,21.3,21.35,21.35,21.3,0.0,0.0,74000,1579025.0,0.23474178403756202,21.3
HK.00981,2020-12-15 13:45:00,21.3,21.4,21.4,21.3,0.0,0.0,193000,4119100.0,0.23419203747071268,21.35
HK.00981,2020-12-15 13:46:00,21.4,21.4,21.4,21.35,0.0,0.0,66000,1412300.0,0.0,21.4
HK.00981,2020-12-15 13:47:00,21.4,21.35,21.4,21.35,0.0,0.0,26000,555575.0,-0.23364485981307087,21.4
HK.00981,2020-12-15 13:48:00,21.4,21.4,21.45,21.35,0.0,0.0,231500,4954550.0,0.23419203747071268,21.35
HK.00981,2020-12-15 13:49:00,21.4,21.45,21.45,21.4,0.0,0.0,62000,1327150.0,0.23364485981308744,21.4
HK.00981,2020-12-15 13:50:00,21.45,21.35,21.45,21.35,0.0,0.0,312500,6677500.0,-0.4662004662004563,21.45
HK.00981,2020-12-15 13:51:00,21.35,21.35,21.35,21.35,0.0,0.0,22500,480375.0,0.0,21.35
HK.00981,2020-12-15 13:52:00,21.35,21.3,21.35,21.3,0.0,0.0,26000,555075.0,-0.23419203747072928,21.35
HK.00981,2020-12-15 13:53:00,21.3,21.35,21.35,21.3,0.0,0.0,59000,1257575.0,0.23474178403756202,21.3
HK.00981,2020-12-15 13:54:00,21.35,21.35,21.35,21.3,0.0,0.0,47500,1013150.0,0.0,21.35
HK.00981,2020-12-15 13:55:00,21.35,21.35,21.35,21.35,0.0,0.0,89000,1900150.0,0.0,21.35
HK.00981,2020-12-15 13:56:00,21.35,21.35,21.35,21.3,0.0,0.0,35500,757100.0,0.0,21.35
HK.00981,2020-12-15 13:57:00,21.35,21.35,21.35,21.3,0.0,0.0,15500,330300.0,0.0,21.35
HK.00981,2020-12-15 13:58:00,21.3,21.3,21.35,21.3,0.0,0.0,47500,1012850.0,-0.23419203747072928,21.35
HK.00981,2020-12-15 13:59:00,21.3,21.35,21.35,21.3,0.0,0.0,36500,779125.0,0.23474178403756202,21.3
HK.00981,2020-12-15 14:00:00,21.35,21.35,21.35,21.3,0.0,0.0,32000,683000.0,0.0,21.35
HK.00981,2020-12-15 14:01:00,21.3,21.25,21.3,21.25,0.0,0.0,562000,11970050.0,-0.46838407494145856,21.35
HK.00981,2020-12-15 14:02:00,21.3,21.25,21.3,21.25,0.0,0.0,83000,1765375.0,0.0,21.25
HK.00981,2020-12-15 14:03:00,21.3,21.25,21.3,21.25,0.0,0.0,211000,4484625.0,0.0,21.25
HK.00981,2020-12-15 14:04:00,21.25,21.25,21.25,21.2,0.0,0.0,118000,2504725.0,0.0,21.25
HK.00981,2020-12-15 14:05:00,21.25,21.2,21.25,21.2,0.0,0.0,38500,817575.0,-0.23529411764706218,21.25
HK.00981,2020-12-15 14:06:00,21.2,21.2,21.25,21.2,0.0,0.0,102000,2166825.0,0.0,21.2
HK.00981,2020-12-15 14:07:00,21.2,21.25,21.3,21.2,0.0,0.0,374500,7958350.0,0.23584905660377695,21.2
HK.00981,2020-12-15 14:08:00,21.25,21.3,21.3,21.2,0.0,0.0,154000,3273075.0,0.23529411764706218,21.25
HK.00981,2020-12-15 14:09:00,21.3,21.3,21.3,21.25,0.0,0.0,31500,670700.0,0.0,21.3
