code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-07 14:14:00,8.46,8.46,8.46,8.45,0.0,0.0,10000,84530.0,0.0,8.46
HK.00981,2019-08-07 14:15:00,8.46,8.46,8.46,8.45,0.0,0.0,10000,84530.0,0.0,8.46
HK.00981,2019-08-07 14:16:00,8.46,8.46,8.46,8.45,0.0,0.0,15500,131055.0,0.0,8.46
HK.00981,2019-08-07 14:17:00,8.46,8.47,8.49,8.46,0.0,0.0,41500,351350.0,0.11820330969266886,8.46
HK.00981,2019-08-07 14:18:00,8.47,8.48,8.48,8.47,0.0,0.0,16500,139785.0,0.11806375442738827,8.47
HK.00981,2019-08-07 14:19:00,8.48,8.48,8.49,8.47,0.0,0.0,77000,652835.0,0.0,8.48
HK.00981,2019-08-07 14:20:00,8.48,8.49,8.49,8.47,0.0,0.0,19500,165325.0,0.11792452830188427,8.48
HK.00981,2019-08-07 14:21:00,8.49,8.48,8.49,8.48,0.0,0.0,15500,131490.0,-0.1177856301531188,8.49
HK.00981,2019-08-07 14:22:00,8.48,8.47,8.49,8.47,0.0,0.0,8500,72010.0,-0.11792452830188427,8.48
HK.00981,2019-08-07 14:23:00,8.49,8.49,8.49,8.47,0.0,0.0,38000,322210.0,0.23612750885477654,8.47
HK.00981,2019-08-07 14:24:00,8.49,8.48,8.49,8.47,0.0,0.0,14500,122915.0,-0.1177856301531188,8.49
HK.00981,2019-08-07 14:25:00,8.49,8.47,8.49,8.47,0.0,0.0,9500,80510.0,-0.11792452830188427,8.48
HK.00981,2019-08-07 14:26:00,8.49,8.49,8.49,8.47,0.0,0.0,76000,644725.0,0.23612750885477654,8.47
HK.00981,2019-08-07 14:27:00,8.49,8.49,8.49,8.47,0.0,0.0,20500,173905.0,0.0,8.49
HK.00981,2019-08-07 14:28:00,8.49,8.48,8.49,8.47,0.0,0.0,8500,72015.0,-0.1177856301531188,8.49
HK.00981,2019-08-07 14:29:00,8.49,8.49,8.49,8.48,0.0,0.0,8000,67850.0,0.11792452830188427,8.48
HK.00981,2019-08-07 14:30:00,8.49,8.48,8.49,8.48,0.0,0.0,22000,186580.0,-0.1177856301531188,8.49
HK.00981,2019-08-07 14:31:00,8.48,8.47,8.48,8.47,0.0,0.0,8000,67765.0,-0.11792452830188427,8.48
HK.00981,2019-08-07 14:32:00,8.48,8.47,8.48,8.47,0.0,0.0,41000,347475.0,0.0,8.47
HK.00981,2019-08-07 14:33:00,8.47,8.47,8.48,8.47,0.0,0.0,14500,122825.0,0.0,8.47
HK.00981,2019-08-07 14:34:00,8.47,8.47,8.48,8.47,0.0,0.0,84000,711485.0,0.0,8.47
HK.00981,2019-08-07 14:35:00,8.47,8.47,8.47,8.47,0.0,0.0,26500,224455.0,0.0,8.47
HK.00981,2019-08-07 14:36:00,8.47,8.47,8.47,8.47,0.0,0.0,7500,63525.0,0.0,8.47
HK.00981,2019-08-07 14:37:00,8.46,8.46,8.46,8.46,0.0,0.0,16000,135360.0,-0.11806375442738827,8.47
HK.00981,2019-08-07 14:38:00,8.46,8.46,8.47,8.46,0.0,0.0,14500,122675.0,0.0,8.46
HK.00981,2019-08-07 14:39:00,8.47,8.46,8.47,8.46,0.0,0.0,29500,249580.0,0.0,8.46
HK.00981,2019-08-07 14:40:00,8.47,8.47,8.47,8.46,0.0,0.0,12500,105775.0,0.11820330969266886,8.46
HK.00981,2019-08-07 14:41:00,8.47,8.46,8.47,8.46,0.0,0.0,9500,80395.0,-0.11806375442738827,8.47
HK.00981,2019-08-07 14:42:00,8.47,8.45,8.47,8.45,0.0,0.0,31000,262175.0,-0.11820330969268987,8.46
HK.00981,2019-08-07 14:43:00,8.45,8.45,8.46,8.45,0.0,0.0,79000,667605.0,0.0,8.45
HK.00981,2019-08-07 14:44:00,8.45,8.46,8.46,8.45,0.0,0.0,23000,194360.0,0.11834319526629071,8.45
HK.00981,2019-08-07 14:45:00,8.46,8.45,8.46,8.45,0.0,0.0,15000,126820.0,-0.11820330969268987,8.46
HK.00981,2019-08-07 14:46:00,8.46,8.45,8.46,8.45,0.0,0.0,10000,84520.0,0.0,8.45
HK.00981,2019-08-07 14:47:00,8.45,8.46,8.46,8.45,0.0,0.0,37000,312875.0,0.11834319526629071,8.45
HK.00981,2019-08-07 14:48:00,8.46,8.45,8.46,8.45,0.0,0.0,15500,131045.0,-0.11820330969268987,8.46
HK.00981,2019-08-07 14:49:00,8.46,8.45,8.46,8.45,0.0,0.0,10500,88740.0,0.0,8.45
HK.00981,2019-08-07 14:50:00,8.46,8.46,8.46,8.45,0.0,0.0,23000,194505.0,0.11834319526629071,8.45
HK.00981,2019-08-07 14:51:00,8.46,8.45,8.46,8.45,0.0,0.0,9000,76135.0,-0.11820330969268987,8.46
HK.00981,2019-08-07 14:52:00,8.46,8.45,8.46,8.45,0.0,0.0,21500,181690.0,0.0,8.45
HK.00981,2019-08-07 14:53:00,8.46,8.45,8.46,8.45,0.0,0.0,9500,80285.0,0.0,8.45
HK.00981,2019-08-07 14:54:00,8.46,8.46,8.47,8.46,0.0,0.0,28500,241210.0,0.11834319526629071,8.45
HK.00981,2019-08-07 14:55:00,8.46,8.46,8.46,8.46,0.0,0.0,9500,80370.0,0.0,8.46
HK.00981,2019-08-07 14:56:00,8.46,8.46,8.47,8.46,0.0,0.0,9500,80380.0,0.0,8.46
HK.00981,2019-08-07 14:57:00,8.47,8.47,8.47,8.46,0.0,0.0,14000,118505.0,0.11820330969266886,8.46
HK.00981,2019-08-07 14:58:00,8.46,8.46,8.47,8.46,0.0,0.0,22000,186140.0,-0.11806375442738827,8.47
HK.00981,2019-08-07 14:59:00,8.47,8.46,8.47,8.46,0.0,0.0,10000,84620.0,0.0,8.46
HK.00981,2019-08-07 15:00:00,8.46,8.46,8.47,8.46,0.0,0.0,19000,160755.0,0.0,8.46
HK.00981,2019-08-07 15:01:00,8.46,8.47,8.49,8.46,0.0,0.0,114000,966405.0,0.11820330969266886,8.46
HK.00981,2019-08-07 15:02:00,8.47,8.47,8.49,8.47,0.0,0.0,54500,462085.0,0.0,8.47
HK.00981,2019-08-07 15:03:00,8.47,8.47,8.48,8.47,0.0,0.0,79000,669140.0,0.0,8.47
HK.00981,2019-08-07 15:04:00,8.48,8.47,8.48,8.47,0.0,0.0,28500,241525.0,0.0,8.47
HK.00981,2019-08-07 15:05:00,8.48,8.48,8.48,8.47,0.0,0.0,8500,72005.0,0.11806375442738827,8.47
HK.00981,2019-08-07 15:06:00,8.48,8.47,8.48,8.47,0.0,0.0,17500,148245.0,-0.11792452830188427,8.48
HK.00981,2019-08-07 15:07:00,8.48,8.47,8.48,8.47,0.0,0.0,44000,373035.0,0.0,8.47
HK.00981,2019-08-07 15:08:00,8.48,8.48,8.48,8.47,0.0,0.0,18000,152495.0,0.11806375442738827,8.47
HK.00981,2019-08-07 15:09:00,8.47,8.47,8.48,8.47,0.0,0.0,11000,93200.0,-0.11792452830188427,8.48
HK.00981,2019-08-07 15:10:00,8.47,8.47,8.48,8.47,0.0,0.0,47500,402585.0,0.0,8.47
HK.00981,2019-08-07 15:11:00,8.48,8.47,8.48,8.47,0.0,0.0,9000,76240.0,0.0,8.47
HK.00981,2019-08-07 15:12:00,8.48,8.47,8.48,8.47,0.0,0.0,11000,93185.0,0.0,8.47
HK.00981,2019-08-07 15:13:00,8.47,8.47,8.48,8.47,0.0,0.0,97000,821600.0,0.0,8.47
HK.00981,2019-08-07 15:14:00,8.48,8.46,8.48,8.46,0.0,0.0,81000,685935.0,-0.11806375442738827,8.47
HK.00981,2019-08-07 15:15:00,8.46,8.47,8.47,8.46,0.0,0.0,126000,1067150.0,0.11820330969266886,8.46
HK.00981,2019-08-07 15:16:00,8.48,8.47,8.48,8.47,0.0,0.0,29000,245835.0,0.0,8.47
HK.00981,2019-08-07 15:17:00,8.48,8.47,8.48,8.47,0.0,0.0,9000,76240.0,0.0,8.47
HK.00981,2019-08-07 15:18:00,8.47,8.47,8.48,8.47,0.0,0.0,24000,203300.0,0.0,8.47
HK.00981,2019-08-07 15:19:00,8.48,8.48,8.48,8.47,0.0,0.0,10500,88965.0,0.11806375442738827,8.47
HK.00981,2019-08-07 15:20:00,8.48,8.47,8.48,8.47,0.0,0.0,9500,80480.0,-0.11792452830188427,8.48
HK.00981,2019-08-07 15:21:00,8.47,8.47,8.48,8.47,0.0,0.0,26000,220345.0,0.0,8.47
HK.00981,2019-08-07 15:22:00,8.47,8.47,8.48,8.47,0.0,0.0,19500,165175.0,0.0,8.47
HK.00981,2019-08-07 15:23:00,8.48,8.48,8.48,8.47,0.0,0.0,59000,500235.0,0.11806375442738827,8.47
HK.00981,2019-08-07 15:24:00,8.48,8.48,8.48,8.47,0.0,0.0,10500,88965.0,0.0,8.48
HK.00981,2019-08-07 15:25:00,8.48,8.47,8.48,8.47,0.0,0.0,14500,122830.0,-0.11792452830188427,8.48
HK.00981,2019-08-07 15:26:00,8.48,8.47,8.48,8.47,0.0,0.0,43000,364420.0,0.0,8.47
HK.00981,2019-08-07 15:27:00,8.47,8.47,8.47,8.47,0.0,0.0,87500,741125.0,0.0,8.47
HK.00981,2019-08-07 15:28:00,8.46,8.46,8.47,8.46,0.0,0.0,43500,368060.0,-0.11806375442738827,8.47
HK.00981,2019-08-07 15:29:00,8.47,8.46,8.47,8.46,0.0,0.0,42500,359895.0,0.0,8.46
HK.00981,2019-08-07 15:30:00,8.48,8.46,8.48,8.46,0.0,0.0,14000,118570.0,0.0,8.46
HK.00981,2019-08-07 15:31:00,8.46,8.46,8.48,8.46,0.0,0.0,16000,135380.0,0.0,8.46
HK.00981,2019-08-07 15:32:00,8.48,8.48,8.48,8.46,0.0,0.0,8500,71930.0,0.23640661938533772,8.46
HK.00981,2019-08-07 15:33:00,8.46,8.47,8.48,8.46,0.0,0.0,28500,241215.0,-0.11792452830188427,8.48
HK.00981,2019-08-07 15:34:00,8.47,8.47,8.47,8.47,0.0,0.0,9500,80465.0,0.0,8.47
HK.00981,2019-08-07 15:35:00,8.47,8.48,8.48,8.47,0.0,0.0,9500,80480.0,0.11806375442738827,8.47
HK.00981,2019-08-07 15:36:00,8.47,8.47,8.48,8.47,0.0,0.0,72000,609845.0,-0.11792452830188427,8.48
HK.00981,2019-08-07 15:37:00,8.47,8.47,8.47,8.46,0.0,0.0,133000,1126505.0,0.0,8.47
HK.00981,2019-08-07 15:38:00,8.46,8.46,8.46,8.46,0.0,0.0,8000,67680.0,-0.11806375442738827,8.47
HK.00981,2019-08-07 15:39:00,8.46,8.46,8.47,8.46,0.0,0.0,16500,139600.0,0.0,8.46
HK.00981,2019-08-07 15:40:00,8.46,8.46,8.47,8.46,0.0,0.0,74500,630275.0,0.0,8.46
HK.00981,2019-08-07 15:41:00,8.46,8.46,8.46,8.46,0.0,0.0,17000,143820.0,0.0,8.46
HK.00981,2019-08-07 15:42:00,8.47,8.46,8.47,8.46,0.0,0.0,14000,118465.0,0.0,8.46
HK.00981,2019-08-07 15:43:00,8.46,8.46,8.47,8.46,0.0,0.0,33500,283430.0,0.0,8.46
HK.00981,2019-08-07 15:44:00,8.46,8.46,8.47,8.46,0.0,0.0,9500,80375.0,0.0,8.46
HK.00981,2019-08-07 15:45:00,8.46,8.46,8.47,8.46,0.0,0.0,17500,148075.0,0.0,8.46
HK.00981,2019-08-07 15:46:00,8.46,8.47,8.47,8.46,0.0,0.0,9500,80385.0,0.11820330969266886,8.46
HK.00981,2019-08-07 15:47:00,8.46,8.46,8.47,8.46,0.0,0.0,32500,274980.0,-0.11806375442738827,8.47
HK.00981,2019-08-07 15:48:00,8.46,8.46,8.47,8.46,0.0,0.0,17500,148070.0,0.0,8.46
HK.00981,2019-08-07 15:49:00,8.47,8.46,8.47,8.46,0.0,0.0,37500,317510.0,0.0,8.46
HK.00981,2019-08-07 15:50:00,8.46,8.46,8.47,8.46,0.0,0.0,83000,702210.0,0.0,8.46
HK.00981,2019-08-07 15:51:00,8.46,8.47,8.47,8.46,0.0,0.0,67000,566935.0,0.11820330969266886,8.46
HK.00981,2019-08-07 15:52:00,8.47,8.46,8.47,8.46,0.0,0.0,53500,452735.0,-0.11806375442738827,8.47
HK.00981,2019-08-07 15:53:00,8.47,8.47,8.48,8.46,0.0,0.0,161000,1363840.0,0.11820330969266886,8.46
HK.00981,2019-08-07 15:54:00,8.47,8.46,8.47,8.46,0.0,0.0,67500,571375.0,-0.11806375442738827,8.47
HK.00981,2019-08-07 15:55:00,8.46,8.46,8.47,8.46,0.0,0.0,107000,905285.0,0.0,8.46
HK.00981,2019-08-07 15:56:00,8.46,8.47,8.47,8.45,0.0,0.0,43500,368115.0,0.11820330969266886,8.46
HK.00981,2019-08-07 15:57:00,8.47,8.49,8.49,8.47,0.0,0.0,67500,571940.0,0.23612750885477654,8.47
HK.00981,2019-08-07 15:58:00,8.49,8.5,8.5,8.49,0.0,0.0,42500,361010.0,0.1177856301531188,8.49
HK.00981,2019-08-07 15:59:00,8.49,8.49,8.5,8.49,0.0,0.0,53000,450440.0,-0.11764705882352691,8.5
HK.00981,2019-08-07 16:00:00,8.5,8.46,8.5,8.46,0.0,0.0,690000,5841745.0,-0.3533568904593564,8.49
