code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-17 10:10:00,8.43,8.43,8.43,8.43,0.0,0.0,10000,84300.0,0.0,8.43
HK.00981,2019-06-17 10:11:00,8.42,8.43,8.43,8.42,0.0,0.0,21500,181240.0,0.0,8.43
HK.00981,2019-06-17 10:12:00,8.43,8.42,8.43,8.42,0.0,0.0,8500,71630.0,-0.11862396204032961,8.43
HK.00981,2019-06-17 10:13:00,8.43,8.42,8.43,8.41,0.0,0.0,87000,732505.0,0.0,8.42
HK.00981,2019-06-17 10:14:00,8.42,8.41,8.42,8.41,0.0,0.0,61000,513030.0,-0.11876484560569818,8.42
HK.00981,2019-06-17 10:15:00,8.4,8.4,8.4,8.4,0.0,0.0,112000,940800.0,-0.11890606420927215,8.41
HK.00981,2019-06-17 10:16:00,8.4,8.39,8.41,8.39,0.0,0.0,28500,239405.0,-0.1190476190476165,8.4
HK.00981,2019-06-17 10:17:00,8.4,8.41,8.41,8.4,0.0,0.0,10000,84095.0,0.23837902264600205,8.39
HK.00981,2019-06-17 10:18:00,8.41,8.41,8.41,8.41,0.0,0.0,21500,180815.0,0.0,8.41
HK.00981,2019-06-17 10:19:00,8.4,8.41,8.41,8.4,0.0,0.0,12000,100900.0,0.0,8.41
HK.00981,2019-06-17 10:20:00,8.4,8.4,8.41,8.4,0.0,0.0,60000,504005.0,-0.11890606420927215,8.41
HK.00981,2019-06-17 10:21:00,8.4,8.4,8.4,8.4,0.0,0.0,50000,420000.0,0.0,8.4
HK.00981,2019-06-17 10:22:00,8.4,8.39,8.4,8.39,0.0,0.0,7000,58780.0,-0.1190476190476165,8.4
HK.00981,2019-06-17 10:23:00,8.39,8.39,8.4,8.39,0.0,0.0,28500,239125.0,0.0,8.39
HK.00981,2019-06-17 10:24:00,8.39,8.39,8.39,8.38,0.0,0.0,21000,176160.0,0.0,8.39
HK.00981,2019-06-17 10:25:00,8.38,8.38,8.38,8.38,0.0,0.0,22500,188550.0,-0.11918951132300103,8.39
HK.00981,2019-06-17 10:26:00,8.38,8.36,8.38,8.36,0.0,0.0,201500,1687180.0,-0.23866348448688962,8.38
HK.00981,2019-06-17 10:27:00,8.36,8.35,8.36,8.35,0.0,0.0,25500,213025.0,-0.11961722488038024,8.36
HK.00981,2019-06-17 10:28:00,8.35,8.34,8.35,8.34,0.0,0.0,60500,504630.0,-0.11976047904191363,8.35
HK.00981,2019-06-17 10:29:00,8.35,8.34,8.35,8.34,0.0,0.0,70000,584150.0,0.0,8.34
HK.00981,2019-06-17 10:30:00,8.34,8.35,8.35,8.34,0.0,0.0,59500,496245.0,0.11990407673860656,8.34
HK.00981,2019-06-17 10:31:00,8.35,8.34,8.35,8.34,0.0,0.0,20500,171025.0,-0.11976047904191363,8.35
HK.00981,2019-06-17 10:32:00,8.34,8.34,8.34,8.34,0.0,0.0,20500,170970.0,0.0,8.34
HK.00981,2019-06-17 10:33:00,8.35,8.35,8.35,8.34,0.0,0.0,39000,325625.0,0.11990407673860656,8.34
HK.00981,2019-06-17 10:34:00,8.34,8.34,8.34,8.34,0.0,0.0,36000,300240.0,-0.11976047904191363,8.35
HK.00981,2019-06-17 10:35:00,8.33,8.33,8.34,8.33,0.0,0.0,97000,808015.0,-0.11990407673860656,8.34
HK.00981,2019-06-17 10:36:00,8.32,8.33,8.33,8.32,0.0,0.0,4000,33310.0,0.0,8.33
HK.00981,2019-06-17 10:37:00,8.32,8.31,8.33,8.31,0.0,0.0,63500,528360.0,-0.240096038415361,8.33
HK.00981,2019-06-17 10:38:00,8.32,8.32,8.32,8.31,0.0,0.0,15500,128890.0,0.12033694344163401,8.31
HK.00981,2019-06-17 10:39:00,8.32,8.32,8.32,8.32,0.0,0.0,6000,49920.0,0.0,8.32
HK.00981,2019-06-17 10:40:00,8.32,8.32,8.32,8.32,0.0,0.0,40500,336960.0,0.0,8.32
HK.00981,2019-06-17 10:41:00,8.33,8.33,8.33,8.32,0.0,0.0,8000,66575.0,0.12019230769230511,8.32
HK.00981,2019-06-17 10:42:00,8.33,8.33,8.33,8.33,0.0,0.0,75000,624750.0,0.0,8.33
HK.00981,2019-06-17 10:43:00,8.33,8.32,8.34,8.32,0.0,0.0,29000,241580.0,-0.1200480192076805,8.33
HK.00981,2019-06-17 10:44:00,8.33,8.33,8.34,8.32,0.0,0.0,124000,1033655.0,0.12019230769230511,8.32
HK.00981,2019-06-17 10:45:00,8.34,8.33,8.34,8.33,0.0,0.0,115000,957955.0,0.0,8.33
HK.00981,2019-06-17 10:46:00,8.33,8.34,8.34,8.33,0.0,0.0,82500,687485.0,0.1200480192076805,8.33
HK.00981,2019-06-17 10:47:00,8.34,8.34,8.34,8.34,0.0,0.0,1000,8340.0,0.0,8.34
HK.00981,2019-06-17 10:48:00,8.35,8.34,8.35,8.34,0.0,0.0,21000,175310.0,0.0,8.34
HK.00981,2019-06-17 10:49:00,8.34,8.34,8.34,8.34,0.0,0.0,500,4170.0,0.0,8.34
HK.00981,2019-06-17 10:50:00,8.34,8.34,8.34,8.33,0.0,0.0,3000,25015.0,0.0,8.34
HK.00981,2019-06-17 10:51:00,8.34,8.34,8.34,8.34,0.0,0.0,6000,50040.0,0.0,8.34
HK.00981,2019-06-17 10:52:00,8.34,8.33,8.34,8.33,0.0,0.0,3000,25010.0,-0.11990407673860656,8.34
HK.00981,2019-06-17 10:53:00,8.34,8.33,8.34,8.33,0.0,0.0,3500,29185.0,0.0,8.33
HK.00981,2019-06-17 10:54:00,8.33,8.33,8.33,8.33,0.0,0.0,500,4165.0,0.0,8.33
HK.00981,2019-06-17 10:55:00,8.34,8.34,8.34,8.33,0.0,0.0,7000,58330.0,0.1200480192076805,8.33
HK.00981,2019-06-17 10:56:00,8.33,8.33,8.34,8.33,0.0,0.0,7000,58330.0,-0.11990407673860656,8.34
HK.00981,2019-06-17 10:57:00,8.34,8.33,8.34,8.33,0.0,0.0,7000,58345.0,0.0,8.33
HK.00981,2019-06-17 10:58:00,8.33,8.34,8.34,8.33,0.0,0.0,14500,120920.0,0.1200480192076805,8.33
HK.00981,2019-06-17 10:59:00,8.34,8.34,8.34,8.34,0.0,0.0,1000,8340.0,0.0,8.34
HK.00981,2019-06-17 11:00:00,8.34,8.33,8.34,8.33,0.0,0.0,25000,208480.0,-0.11990407673860656,8.34
HK.00981,2019-06-17 11:01:00,8.34,8.33,8.34,8.33,0.0,0.0,6000,50035.0,0.0,8.33
HK.00981,2019-06-17 11:02:00,8.33,8.33,8.34,8.33,0.0,0.0,3500,29170.0,0.0,8.33
HK.00981,2019-06-17 11:03:00,8.34,8.33,8.34,8.33,0.0,0.0,13000,108405.0,0.0,8.33
HK.00981,2019-06-17 11:04:00,8.33,8.35,8.35,8.33,0.0,0.0,32500,270945.0,0.240096038415361,8.33
HK.00981,2019-06-17 11:05:00,8.34,8.34,8.35,8.34,0.0,0.0,2000,16685.0,-0.11976047904191363,8.35
HK.00981,2019-06-17 11:06:00,8.35,8.35,8.35,8.35,0.0,0.0,15000,125250.0,0.11990407673860656,8.34
HK.00981,2019-06-17 11:07:00,8.35,8.35,8.35,8.35,0.0,0.0,2000,16700.0,0.0,8.35
HK.00981,2019-06-17 11:08:00,8.35,8.35,8.35,8.35,0.0,0.0,4500,37575.0,0.0,8.35
HK.00981,2019-06-17 11:09:00,8.35,8.37,8.37,8.35,0.0,0.0,18000,150490.0,0.23952095808382726,8.35
HK.00981,2019-06-17 11:10:00,8.36,8.37,8.37,8.36,0.0,0.0,8500,71110.0,0.0,8.37
HK.00981,2019-06-17 11:11:00,8.37,8.36,8.37,8.36,0.0,0.0,16500,137950.0,-0.11947431302269758,8.37
HK.00981,2019-06-17 11:12:00,8.36,8.36,8.36,8.35,0.0,0.0,19500,162985.0,0.0,8.36
HK.00981,2019-06-17 11:13:00,8.35,8.36,8.36,8.35,0.0,0.0,26500,221530.0,0.0,8.36
HK.00981,2019-06-17 11:14:00,8.35,8.36,8.36,8.35,0.0,0.0,13500,112855.0,0.0,8.36
HK.00981,2019-06-17 11:15:00,8.35,8.35,8.35,8.35,0.0,0.0,1500,12525.0,-0.11961722488038024,8.36
HK.00981,2019-06-17 11:16:00,8.36,8.36,8.36,8.35,0.0,0.0,7500,62695.0,0.11976047904191363,8.35
HK.00981,2019-06-17 11:17:00,8.35,8.35,8.35,8.35,0.0,0.0,500,4175.0,-0.11961722488038024,8.36
HK.00981,2019-06-17 11:18:00,8.35,8.35,8.35,8.35,0.0,0.0,12000,100200.0,0.0,8.35
HK.00981,2019-06-17 11:19:00,8.35,8.34,8.35,8.34,0.0,0.0,93000,775900.0,-0.11976047904191363,8.35
HK.00981,2019-06-17 11:20:00,8.34,8.34,8.34,8.34,0.0,0.0,2000,16680.0,0.0,8.34
HK.00981,2019-06-17 11:21:00,8.34,8.34,8.34,8.34,0.0,0.0,38500,321090.0,0.0,8.34
HK.00981,2019-06-17 11:22:00,8.34,8.34,8.34,8.34,0.0,0.0,27000,225180.0,0.0,8.34
HK.00981,2019-06-17 11:23:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-06-17 11:24:00,8.34,8.34,8.34,8.34,0.0,0.0,6500,54210.0,0.0,8.34
HK.00981,2019-06-17 11:25:00,8.34,8.34,8.34,8.34,0.0,0.0,1500,12510.0,0.0,8.34
HK.00981,2019-06-17 11:26:00,8.34,8.34,8.34,8.34,0.0,0.0,3500,29190.0,0.0,8.34
HK.00981,2019-06-17 11:27:00,8.34,8.34,8.35,8.34,0.0,0.0,13000,108425.0,0.0,8.34
HK.00981,2019-06-17 11:28:00,8.34,8.34,8.34,8.34,0.0,0.0,2000,16680.0,0.0,8.34
HK.00981,2019-06-17 11:29:00,8.34,8.34,8.34,8.34,0.0,0.0,1500,12510.0,0.0,8.34
HK.00981,2019-06-17 11:30:00,8.33,8.33,8.33,8.33,0.0,0.0,45500,379015.0,-0.11990407673860656,8.34
HK.00981,2019-06-17 11:31:00,8.33,8.33,8.33,8.33,0.0,0.0,500,4165.0,0.0,8.33
HK.00981,2019-06-17 11:32:00,8.33,8.33,8.33,8.33,0.0,0.0,500,4165.0,0.0,8.33
HK.00981,2019-06-17 11:33:00,8.34,8.34,8.34,8.34,0.0,0.0,16000,133440.0,0.1200480192076805,8.33
HK.00981,2019-06-17 11:34:00,8.34,8.34,8.34,8.34,0.0,0.0,500,4170.0,0.0,8.34
HK.00981,2019-06-17 11:35:00,8.34,8.34,8.34,8.34,0.0,0.0,5000,41700.0,0.0,8.34
HK.00981,2019-06-17 11:36:00,8.34,8.34,8.34,8.34,0.0,0.0,5000,41700.0,0.0,8.34
HK.00981,2019-06-17 11:37:00,8.34,8.34,8.34,8.34,0.0,0.0,3000,25020.0,0.0,8.34
HK.00981,2019-06-17 11:38:00,8.34,8.34,8.34,8.34,0.0,0.0,5500,45870.0,0.0,8.34
HK.00981,2019-06-17 11:39:00,8.34,8.34,8.34,8.34,0.0,0.0,7500,62550.0,0.0,8.34
HK.00981,2019-06-17 11:40:00,8.35,8.34,8.35,8.34,0.0,0.0,60000,500905.0,0.0,8.34
HK.00981,2019-06-17 11:41:00,8.34,8.34,8.34,8.34,0.0,0.0,500,4170.0,0.0,8.34
HK.00981,2019-06-17 11:42:00,8.33,8.32,8.33,8.32,0.0,0.0,44500,370680.0,-0.23980815347721313,8.34
HK.00981,2019-06-17 11:43:00,8.33,8.33,8.33,8.33,0.0,0.0,26000,216580.0,0.12019230769230511,8.32
HK.00981,2019-06-17 11:44:00,8.33,8.32,8.33,8.32,0.0,0.0,1500,12490.0,-0.1200480192076805,8.33
HK.00981,2019-06-17 11:45:00,8.32,8.31,8.32,8.31,0.0,0.0,71500,594875.0,-0.12019230769230511,8.32
HK.00981,2019-06-17 11:46:00,8.31,8.31,8.31,8.31,0.0,0.0,19000,157890.0,0.0,8.31
HK.00981,2019-06-17 11:47:00,8.31,8.31,8.31,8.31,0.0,0.0,4000,33240.0,0.0,8.31
HK.00981,2019-06-17 11:48:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-06-17 11:49:00,8.31,8.32,8.32,8.31,0.0,0.0,25500,212060.0,0.12033694344163401,8.31
HK.00981,2019-06-17 11:50:00,8.32,8.31,8.32,8.31,0.0,0.0,2000,16635.0,-0.12019230769230511,8.32
HK.00981,2019-06-17 11:51:00,8.32,8.32,8.33,8.31,0.0,0.0,21500,178980.0,0.12033694344163401,8.31
HK.00981,2019-06-17 11:52:00,8.31,8.32,8.32,8.31,0.0,0.0,2500,20790.0,0.0,8.32
HK.00981,2019-06-17 11:53:00,8.32,8.32,8.32,8.32,0.0,0.0,10500,87360.0,0.0,8.32
HK.00981,2019-06-17 11:54:00,8.32,8.32,8.33,8.31,0.0,0.0,20500,170560.0,0.0,8.32
HK.00981,2019-06-17 11:55:00,8.32,8.32,8.32,8.32,0.0,0.0,5500,45760.0,0.0,8.32
HK.00981,2019-06-17 11:56:00,8.31,8.3,8.31,8.3,0.0,0.0,252500,2098265.0,-0.24038461538461023,8.32
HK.00981,2019-06-17 11:57:00,8.3,8.31,8.31,8.3,0.0,0.0,39500,328240.0,0.1204819277108408,8.3
HK.00981,2019-06-17 11:58:00,8.3,8.3,8.3,8.3,0.0,0.0,500,4150.0,-0.12033694344163401,8.31
HK.00981,2019-06-17 11:59:00,8.3,8.31,8.31,8.3,0.0,0.0,46000,382220.0,0.1204819277108408,8.3
HK.00981,2019-06-17 12:00:00,8.31,8.3,8.32,8.3,0.0,0.0,27500,228600.0,-0.12033694344163401,8.31
HK.00981,2019-06-17 13:01:00,8.31,8.32,8.32,8.31,0.0,0.0,24000,199670.0,0.2409638554216816,8.3
HK.00981,2019-06-17 13:02:00,8.32,8.32,8.32,8.31,0.0,0.0,6500,54075.0,0.0,8.32
HK.00981,2019-06-17 13:03:00,8.33,8.32,8.33,8.32,0.0,0.0,17000,141545.0,0.0,8.32
HK.00981,2019-06-17 13:04:00,8.33,8.32,8.33,8.31,0.0,0.0,13500,112300.0,0.0,8.32
HK.00981,2019-06-17 13:05:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-06-17 13:06:00,8.31,8.32,8.32,8.31,0.0,0.0,31000,257725.0,0.0,8.32
HK.00981,2019-06-17 13:07:00,8.32,8.31,8.33,8.31,0.0,0.0,7000,58245.0,-0.12019230769230511,8.32
HK.00981,2019-06-17 13:08:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-06-17 13:09:00,8.32,8.33,8.34,8.32,0.0,0.0,99500,828665.0,0.24067388688326802,8.31
HK.00981,2019-06-17 13:10:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00981,2019-06-17 13:11:00,8.33,8.34,8.35,8.33,0.0,0.0,17000,141690.0,0.1200480192076805,8.33
HK.00981,2019-06-17 13:12:00,8.34,8.34,8.34,8.34,0.0,0.0,500,4170.0,0.0,8.34
HK.00981,2019-06-17 13:13:00,8.35,8.35,8.35,8.34,0.0,0.0,59000,492105.0,0.11990407673860656,8.34
HK.00981,2019-06-17 13:14:00,8.33,8.34,8.34,8.33,0.0,0.0,5000,41695.0,-0.11976047904191363,8.35
HK.00981,2019-06-17 13:15:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-06-17 13:16:00,8.34,8.34,8.35,8.34,0.0,0.0,10000,83415.0,0.0,8.34
HK.00981,2019-06-17 13:17:00,8.34,8.34,8.34,8.34,0.0,0.0,46500,387810.0,0.0,8.34
HK.00981,2019-06-17 13:18:00,8.34,8.34,8.34,8.34,0.0,0.0,5000,41700.0,0.0,8.34
HK.00981,2019-06-17 13:19:00,8.34,8.35,8.35,8.34,0.0,0.0,2500,20855.0,0.11990407673860656,8.34
HK.00981,2019-06-17 13:20:00,8.34,8.35,8.35,8.33,0.0,0.0,108500,904700.0,0.0,8.35
HK.00981,2019-06-17 13:21:00,8.33,8.34,8.35,8.33,0.0,0.0,14500,121050.0,-0.11976047904191363,8.35
HK.00981,2019-06-17 13:22:00,8.34,8.34,8.34,8.33,0.0,0.0,9000,75055.0,0.0,8.34
HK.00981,2019-06-17 13:23:00,8.34,8.34,8.34,8.34,0.0,0.0,7000,58380.0,0.0,8.34
HK.00981,2019-06-17 13:24:00,8.34,8.34,8.34,8.34,0.0,0.0,14500,120930.0,0.0,8.34
HK.00981,2019-06-17 13:25:00,8.35,8.33,8.35,8.33,0.0,0.0,70500,587900.0,-0.11990407673860656,8.34
HK.00981,2019-06-17 13:26:00,8.33,8.33,8.33,8.33,0.0,0.0,49500,412335.0,0.0,8.33
HK.00981,2019-06-17 13:27:00,8.32,8.31,8.32,8.31,0.0,0.0,88000,732120.0,-0.240096038415361,8.33
HK.00981,2019-06-17 13:28:00,8.32,8.31,8.33,8.31,0.0,0.0,44000,366080.0,0.0,8.31
HK.00981,2019-06-17 13:29:00,8.31,8.32,8.32,8.31,0.0,0.0,11500,95575.0,0.12033694344163401,8.31
HK.00981,2019-06-17 13:30:00,8.31,8.33,8.33,8.31,0.0,0.0,89000,740535.0,0.12019230769230511,8.32
HK.00981,2019-06-17 13:31:00,8.33,8.31,8.33,8.31,0.0,0.0,157000,1305645.0,-0.240096038415361,8.33
HK.00981,2019-06-17 13:32:00,8.3,8.3,8.3,8.3,0.0,0.0,7000,58100.0,-0.12033694344163401,8.31
HK.00981,2019-06-17 13:33:00,8.3,8.3,8.3,8.3,0.0,0.0,500,4150.0,0.0,8.3
HK.00981,2019-06-17 13:34:00,8.32,8.31,8.32,8.3,0.0,0.0,8000,66480.0,0.1204819277108408,8.3
HK.00981,2019-06-17 13:35:00,8.3,8.31,8.31,8.3,0.0,0.0,30500,253450.0,0.0,8.31
HK.00981,2019-06-17 13:36:00,8.3,8.31,8.31,8.3,0.0,0.0,19000,157785.0,0.0,8.31
HK.00981,2019-06-17 13:37:00,8.31,8.31,8.31,8.31,0.0,0.0,6500,54015.0,0.0,8.31
HK.00981,2019-06-17 13:38:00,8.32,8.31,8.32,8.31,0.0,0.0,35500,295355.0,0.0,8.31
HK.00981,2019-06-17 13:39:00,8.32,8.33,8.33,8.32,0.0,0.0,4000,33305.0,0.24067388688326802,8.31
HK.00981,2019-06-17 13:40:00,8.32,8.32,8.32,8.32,0.0,0.0,1000,8320.0,-0.1200480192076805,8.33
HK.00981,2019-06-17 13:41:00,8.32,8.33,8.33,8.32,0.0,0.0,1000,8325.0,0.12019230769230511,8.32
HK.00981,2019-06-17 13:42:00,8.32,8.31,8.32,8.31,0.0,0.0,12000,99835.0,-0.240096038415361,8.33
HK.00981,2019-06-17 13:43:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-06-17 13:44:00,8.32,8.31,8.32,8.31,0.0,0.0,2000,16630.0,0.0,8.31
HK.00981,2019-06-17 13:45:00,8.31,8.31,8.32,8.31,0.0,0.0,52000,432125.0,0.0,8.31
HK.00981,2019-06-17 13:46:00,8.3,8.31,8.31,8.3,0.0,0.0,5500,45695.0,0.0,8.31
HK.00981,2019-06-17 13:47:00,8.31,8.31,8.31,8.31,0.0,0.0,41000,340710.0,0.0,8.31
HK.00981,2019-06-17 13:48:00,8.32,8.32,8.32,8.32,0.0,0.0,91500,761280.0,0.12033694344163401,8.31
HK.00981,2019-06-17 13:49:00,8.33,8.33,8.33,8.32,0.0,0.0,5500,45790.0,0.12019230769230511,8.32
HK.00981,2019-06-17 13:50:00,8.33,8.33,8.33,8.33,0.0,0.0,11000,91630.0,0.0,8.33
HK.00981,2019-06-17 13:51:00,8.32,8.32,8.32,8.32,0.0,0.0,4000,33280.0,-0.1200480192076805,8.33
HK.00981,2019-06-17 13:52:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-06-17 13:53:00,8.32,8.33,8.34,8.32,0.0,0.0,61000,508130.0,0.12019230769230511,8.32
HK.00981,2019-06-17 13:54:00,8.33,8.34,8.34,8.32,0.0,0.0,11500,95740.0,0.1200480192076805,8.33
HK.00981,2019-06-17 13:55:00,8.32,8.32,8.32,8.32,0.0,0.0,500,4160.0,-0.23980815347721313,8.34
HK.00981,2019-06-17 13:56:00,8.33,8.32,8.33,8.32,0.0,0.0,5500,45810.0,0.0,8.32
HK.00981,2019-06-17 13:57:00,8.32,8.33,8.33,8.32,0.0,0.0,3000,24985.0,0.12019230769230511,8.32
HK.00981,2019-06-17 13:58:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00981,2019-06-17 13:59:00,8.33,8.34,8.34,8.33,0.0,0.0,8000,66645.0,0.1200480192076805,8.33
HK.00981,2019-06-17 14:00:00,8.33,8.33,8.33,8.33,0.0,0.0,50000,416500.0,-0.11990407673860656,8.34
HK.00981,2019-06-17 14:01:00,8.33,8.35,8.35,8.33,0.0,0.0,126500,1054920.0,0.240096038415361,8.33
HK.00981,2019-06-17 14:02:00,8.33,8.33,8.35,8.33,0.0,0.0,4500,37515.0,-0.23952095808382726,8.35
HK.00981,2019-06-17 14:03:00,8.34,8.34,8.34,8.34,0.0,0.0,10000,83400.0,0.1200480192076805,8.33
HK.00981,2019-06-17 14:04:00,8.34,8.34,8.34,8.34,0.0,0.0,1000,8340.0,0.0,8.34
HK.00981,2019-06-17 14:05:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-06-17 14:06:00,8.34,8.34,8.35,8.34,0.0,0.0,14500,120935.0,0.0,8.34
HK.00981,2019-06-17 14:07:00,8.34,8.33,8.34,8.33,0.0,0.0,12500,104245.0,-0.11990407673860656,8.34
HK.00981,2019-06-17 14:08:00,8.33,8.33,8.33,8.33,0.0,0.0,500,4165.0,0.0,8.33
HK.00981,2019-06-17 14:09:00,8.34,8.33,8.34,8.33,0.0,0.0,74500,620605.0,0.0,8.33
HK.00981,2019-06-17 14:10:00,8.33,8.33,8.33,8.33,0.0,0.0,1000,8330.0,0.0,8.33
HK.00981,2019-06-17 14:11:00,8.33,8.33,8.33,8.33,0.0,0.0,16000,133280.0,0.0,8.33
HK.00981,2019-06-17 14:12:00,8.33,8.33,8.34,8.33,0.0,0.0,11500,95825.0,0.0,8.33
HK.00981,2019-06-17 14:13:00,8.33,8.33,8.33,8.32,0.0,0.0,2500,20820.0,0.0,8.33
HK.00981,2019-06-17 14:14:00,8.33,8.33,8.33,8.32,0.0,0.0,24000,199915.0,0.0,8.33
HK.00981,2019-06-17 14:15:00,8.32,8.33,8.33,8.32,0.0,0.0,3500,29150.0,0.0,8.33
