code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-14 11:12:00,9.88,9.88,9.88,9.88,0.0,0.0,0,0.0,0.0,9.88
HK.00981,2019-10-14 11:13:00,9.89,9.88,9.89,9.87,0.0,0.0,42500,419995.0,0.0,9.88
HK.00981,2019-10-14 11:14:00,9.87,9.87,9.87,9.87,0.0,0.0,8500,83895.0,-0.10121457489880123,9.88
HK.00981,2019-10-14 11:15:00,9.87,9.87,9.88,9.87,0.0,0.0,29000,286245.0,0.0,9.87
HK.00981,2019-10-14 11:16:00,9.87,9.85,9.87,9.85,0.0,0.0,93500,921930.0,-0.20263424518743237,9.87
HK.00981,2019-10-14 11:17:00,9.86,9.86,9.86,9.85,0.0,0.0,4000,39430.0,0.10152284263959174,9.85
HK.00981,2019-10-14 11:18:00,9.85,9.86,9.86,9.84,0.0,0.0,85000,837235.0,0.0,9.86
HK.00981,2019-10-14 11:19:00,9.86,9.86,9.86,9.85,0.0,0.0,4000,39430.0,0.0,9.86
HK.00981,2019-10-14 11:20:00,9.86,9.86,9.86,9.86,0.0,0.0,500,4930.0,0.0,9.86
HK.00981,2019-10-14 11:21:00,9.86,9.86,9.86,9.85,0.0,0.0,11500,113385.0,0.0,9.86
HK.00981,2019-10-14 11:22:00,9.86,9.85,9.86,9.85,0.0,0.0,49000,482800.0,-0.10141987829614389,9.86
HK.00981,2019-10-14 11:23:00,9.85,9.85,9.85,9.85,0.0,0.0,0,0.0,0.0,9.85
HK.00981,2019-10-14 11:24:00,9.85,9.85,9.85,9.85,0.0,0.0,4000,39400.0,0.0,9.85
HK.00981,2019-10-14 11:25:00,9.84,9.85,9.85,9.84,0.0,0.0,44000,433010.0,0.0,9.85
HK.00981,2019-10-14 11:26:00,9.85,9.85,9.85,9.85,0.0,0.0,2000,19700.0,0.0,9.85
HK.00981,2019-10-14 11:27:00,9.85,9.84,9.85,9.84,0.0,0.0,13000,128045.0,-0.10152284263959174,9.85
HK.00981,2019-10-14 11:28:00,9.85,9.84,9.85,9.84,0.0,0.0,1500,14770.0,0.0,9.84
HK.00981,2019-10-14 11:29:00,9.84,9.85,9.85,9.84,0.0,0.0,52000,511690.0,0.10162601626016045,9.84
HK.00981,2019-10-14 11:30:00,9.85,9.84,9.85,9.84,0.0,0.0,2500,24620.0,-0.10152284263959174,9.85
HK.00981,2019-10-14 11:31:00,9.84,9.85,9.85,9.84,0.0,0.0,136000,1339560.0,0.10162601626016045,9.84
HK.00981,2019-10-14 11:32:00,9.85,9.86,9.86,9.85,0.0,0.0,11500,113315.0,0.10152284263959174,9.85
HK.00981,2019-10-14 11:33:00,9.86,9.86,9.86,9.86,0.0,0.0,25000,246500.0,0.0,9.86
HK.00981,2019-10-14 11:34:00,9.87,9.86,9.87,9.86,0.0,0.0,25000,246515.0,0.0,9.86
HK.00981,2019-10-14 11:35:00,9.86,9.86,9.86,9.86,0.0,0.0,0,0.0,0.0,9.86
HK.00981,2019-10-14 11:36:00,9.86,9.86,9.86,9.86,0.0,0.0,0,0.0,0.0,9.86
HK.00981,2019-10-14 11:37:00,9.87,9.87,9.87,9.87,0.0,0.0,18000,177660.0,0.10141987829614389,9.86
HK.00981,2019-10-14 11:38:00,9.87,9.87,9.87,9.87,0.0,0.0,4500,44415.0,0.0,9.87
HK.00981,2019-10-14 11:39:00,9.87,9.87,9.87,9.87,0.0,0.0,1500,14805.0,0.0,9.87
HK.00981,2019-10-14 11:40:00,9.87,9.87,9.87,9.87,0.0,0.0,0,0.0,0.0,9.87
HK.00981,2019-10-14 11:41:00,9.87,9.87,9.87,9.87,0.0,0.0,1500,14805.0,0.0,9.87
HK.00981,2019-10-14 11:42:00,9.87,9.85,9.87,9.85,0.0,0.0,30000,295805.0,-0.20263424518743237,9.87
HK.00981,2019-10-14 11:43:00,9.85,9.83,9.85,9.83,0.0,0.0,73000,718455.0,-0.20304568527918349,9.85
HK.00981,2019-10-14 11:44:00,9.83,9.84,9.84,9.83,0.0,0.0,2500,24595.0,0.10172939979653903,9.83
HK.00981,2019-10-14 11:45:00,9.83,9.84,9.84,9.83,0.0,0.0,10500,103315.0,0.0,9.84
HK.00981,2019-10-14 11:46:00,9.84,9.83,9.84,9.83,0.0,0.0,2000,19670.0,-0.10162601626016045,9.84
HK.00981,2019-10-14 11:47:00,9.83,9.84,9.84,9.83,0.0,0.0,12500,122890.0,0.10172939979653903,9.83
HK.00981,2019-10-14 11:48:00,9.84,9.84,9.84,9.84,0.0,0.0,22000,216480.0,0.0,9.84
HK.00981,2019-10-14 11:49:00,9.85,9.85,9.85,9.85,0.0,0.0,1000,9850.0,0.10162601626016045,9.84
HK.00981,2019-10-14 11:50:00,9.85,9.85,9.85,9.85,0.0,0.0,6000,59100.0,0.0,9.85
HK.00981,2019-10-14 11:51:00,9.85,9.86,9.86,9.85,0.0,0.0,15000,147760.0,0.10152284263959174,9.85
HK.00981,2019-10-14 11:52:00,9.85,9.83,9.86,9.83,0.0,0.0,2500,24625.0,-0.30425963488843166,9.86
HK.00981,2019-10-14 11:53:00,9.84,9.86,9.86,9.84,0.0,0.0,1000,9860.0,0.3051881993896171,9.83
HK.00981,2019-10-14 11:54:00,9.84,9.86,9.86,9.84,0.0,0.0,13000,128120.0,0.0,9.86
HK.00981,2019-10-14 11:55:00,9.86,9.86,9.86,9.86,0.0,0.0,2000,19720.0,0.0,9.86
HK.00981,2019-10-14 11:56:00,9.86,9.86,9.86,9.86,0.0,0.0,0,0.0,0.0,9.86
HK.00981,2019-10-14 11:57:00,9.86,9.87,9.87,9.86,0.0,0.0,19500,192285.0,0.10141987829614389,9.86
HK.00981,2019-10-14 11:58:00,9.87,9.87,9.87,9.85,0.0,0.0,39500,389725.0,0.0,9.87
HK.00981,2019-10-14 11:59:00,9.85,9.85,9.85,9.85,0.0,0.0,3000,29550.0,-0.20263424518743237,9.87
HK.00981,2019-10-14 12:00:00,9.85,9.87,9.87,9.85,0.0,0.0,8000,78850.0,0.20304568527918349,9.85
HK.00981,2019-10-14 13:01:00,9.87,9.87,9.89,9.87,0.0,0.0,100500,992880.0,0.0,9.87
HK.00981,2019-10-14 13:02:00,9.89,9.89,9.89,9.89,0.0,0.0,11000,108790.0,0.20263424518745035,9.87
HK.00981,2019-10-14 13:03:00,9.89,9.89,9.89,9.89,0.0,0.0,21000,207690.0,0.0,9.89
HK.00981,2019-10-14 13:04:00,9.89,9.89,9.89,9.89,0.0,0.0,1500,14835.0,0.0,9.89
HK.00981,2019-10-14 13:05:00,9.89,9.88,9.89,9.88,0.0,0.0,1500,14830.0,-0.10111223458038206,9.89
HK.00981,2019-10-14 13:06:00,9.89,9.89,9.89,9.89,0.0,0.0,19000,187910.0,0.10121457489878326,9.88
HK.00981,2019-10-14 13:07:00,9.9,9.9,9.9,9.9,0.0,0.0,35500,351450.0,0.10111223458038206,9.89
HK.00981,2019-10-14 13:08:00,9.9,9.9,9.9,9.9,0.0,0.0,71500,707850.0,0.0,9.9
HK.00981,2019-10-14 13:09:00,9.9,9.88,9.9,9.88,0.0,0.0,239000,2363665.0,-0.20202020202019771,9.9
HK.00981,2019-10-14 13:10:00,9.88,9.88,9.88,9.88,0.0,0.0,2000,19760.0,0.0,9.88
HK.00981,2019-10-14 13:11:00,9.87,9.87,9.87,9.87,0.0,0.0,4000,39480.0,-0.10121457489880123,9.88
HK.00981,2019-10-14 13:12:00,9.87,9.86,9.87,9.86,0.0,0.0,17500,172695.0,-0.10131712259371618,9.87
HK.00981,2019-10-14 13:13:00,9.86,9.88,9.88,9.86,0.0,0.0,2000,19750.0,0.2028397565923058,9.86
HK.00981,2019-10-14 13:14:00,9.86,9.86,9.86,9.86,0.0,0.0,500,4930.0,-0.2024291497975845,9.88
HK.00981,2019-10-14 13:15:00,9.86,9.86,9.86,9.86,0.0,0.0,15500,152830.0,0.0,9.86
HK.00981,2019-10-14 13:16:00,9.86,9.86,9.86,9.86,0.0,0.0,19000,187340.0,0.0,9.86
HK.00981,2019-10-14 13:17:00,9.86,9.87,9.87,9.86,0.0,0.0,9500,93705.0,0.10141987829614389,9.86
HK.00981,2019-10-14 13:18:00,9.86,9.86,9.87,9.86,0.0,0.0,43000,424200.0,-0.10131712259371618,9.87
HK.00981,2019-10-14 13:19:00,9.87,9.87,9.87,9.87,0.0,0.0,39500,389865.0,0.10141987829614389,9.86
HK.00981,2019-10-14 13:20:00,9.86,9.86,9.86,9.86,0.0,0.0,10000,98600.0,-0.10131712259371618,9.87
HK.00981,2019-10-14 13:21:00,9.86,9.86,9.86,9.86,0.0,0.0,0,0.0,0.0,9.86
HK.00981,2019-10-14 13:22:00,9.87,9.89,9.89,9.87,0.0,0.0,84000,830040.0,0.30425963488844965,9.86
HK.00981,2019-10-14 13:23:00,9.88,9.88,9.88,9.88,0.0,0.0,500,4940.0,-0.10111223458038206,9.89
HK.00981,2019-10-14 13:24:00,9.88,9.89,9.89,9.88,0.0,0.0,17500,172935.0,0.10121457489878326,9.88
HK.00981,2019-10-14 13:25:00,9.88,9.87,9.88,9.87,0.0,0.0,65500,646495.0,-0.20222446916078207,9.89
HK.00981,2019-10-14 13:26:00,9.87,9.87,9.87,9.86,0.0,0.0,22000,217125.0,0.0,9.87
HK.00981,2019-10-14 13:27:00,9.86,9.86,9.87,9.86,0.0,0.0,12500,123260.0,-0.10131712259371618,9.87
HK.00981,2019-10-14 13:28:00,9.86,9.86,9.86,9.86,0.0,0.0,500,4930.0,0.0,9.86
HK.00981,2019-10-14 13:29:00,9.85,9.86,9.86,9.85,0.0,0.0,64500,635335.0,0.0,9.86
HK.00981,2019-10-14 13:30:00,9.85,9.86,9.86,9.84,0.0,0.0,10500,103445.0,0.0,9.86
HK.00981,2019-10-14 13:31:00,9.84,9.82,9.86,9.82,0.0,0.0,98500,968705.0,-0.40567951318457557,9.86
HK.00981,2019-10-14 13:32:00,9.83,9.84,9.84,9.83,0.0,0.0,41000,403110.0,0.2036659877800364,9.82
HK.00981,2019-10-14 13:33:00,9.84,9.85,9.85,9.84,0.0,0.0,9500,93490.0,0.10162601626016045,9.84
HK.00981,2019-10-14 13:34:00,9.85,9.85,9.85,9.85,0.0,0.0,3000,29550.0,0.0,9.85
HK.00981,2019-10-14 13:35:00,9.85,9.85,9.85,9.85,0.0,0.0,2500,24625.0,0.0,9.85
HK.00981,2019-10-14 13:36:00,9.83,9.85,9.85,9.83,0.0,0.0,37500,369365.0,0.0,9.85
HK.00981,2019-10-14 13:37:00,9.85,9.85,9.85,9.85,0.0,0.0,17000,167450.0,0.0,9.85
HK.00981,2019-10-14 13:38:00,9.85,9.85,9.85,9.85,0.0,0.0,2500,24625.0,0.0,9.85
HK.00981,2019-10-14 13:39:00,9.85,9.83,9.85,9.83,0.0,0.0,46500,457290.0,-0.20304568527918349,9.85
HK.00981,2019-10-14 13:40:00,9.83,9.83,9.83,9.83,0.0,0.0,24500,240835.0,0.0,9.83
HK.00981,2019-10-14 13:41:00,9.83,9.82,9.83,9.82,0.0,0.0,146000,1433840.0,-0.10172939979653903,9.83
HK.00981,2019-10-14 13:42:00,9.82,9.81,9.82,9.81,0.0,0.0,39500,387510.0,-0.1018329938900182,9.82
HK.00981,2019-10-14 13:43:00,9.82,9.82,9.82,9.81,0.0,0.0,18000,176710.0,0.10193679918450342,9.81
HK.00981,2019-10-14 13:44:00,9.81,9.82,9.82,9.81,0.0,0.0,21000,206030.0,0.0,9.82
HK.00981,2019-10-14 13:45:00,9.82,9.82,9.82,9.8,0.0,0.0,132000,1293980.0,0.0,9.82
HK.00981,2019-10-14 13:46:00,9.82,9.84,9.85,9.82,0.0,0.0,244500,2401285.0,0.2036659877800364,9.82
HK.00981,2019-10-14 13:47:00,9.84,9.84,9.84,9.84,0.0,0.0,3000,29520.0,0.0,9.84
HK.00981,2019-10-14 13:48:00,9.84,9.84,9.84,9.83,0.0,0.0,24000,236115.0,0.0,9.84
HK.00981,2019-10-14 13:49:00,9.84,9.84,9.84,9.83,0.0,0.0,31000,304750.0,0.0,9.84
HK.00981,2019-10-14 13:50:00,9.84,9.84,9.84,9.84,0.0,0.0,1000,9840.0,0.0,9.84
HK.00981,2019-10-14 13:51:00,9.84,9.84,9.84,9.83,0.0,0.0,25000,245770.0,0.0,9.84
HK.00981,2019-10-14 13:52:00,9.84,9.84,9.84,9.84,0.0,0.0,500,4920.0,0.0,9.84
HK.00981,2019-10-14 13:53:00,9.84,9.83,9.84,9.83,0.0,0.0,83000,816565.0,-0.10162601626016045,9.84
HK.00981,2019-10-14 13:54:00,9.83,9.83,9.83,9.83,0.0,0.0,0,0.0,0.0,9.83
HK.00981,2019-10-14 13:55:00,9.82,9.83,9.83,9.82,0.0,0.0,56000,549925.0,0.0,9.83
HK.00981,2019-10-14 13:56:00,9.82,9.81,9.82,9.81,0.0,0.0,45000,441455.0,-0.20345879959307805,9.83
HK.00981,2019-10-14 13:57:00,9.82,9.8,9.82,9.8,0.0,0.0,62000,607620.0,-0.10193679918450342,9.81
HK.00981,2019-10-14 13:58:00,9.8,9.8,9.8,9.8,0.0,0.0,51000,499800.0,0.0,9.8
HK.00981,2019-10-14 13:59:00,9.8,9.8,9.8,9.8,0.0,0.0,12000,117600.0,0.0,9.8
HK.00981,2019-10-14 14:00:00,9.79,9.8,9.8,9.79,0.0,0.0,92000,900725.0,0.0,9.8
HK.00981,2019-10-14 14:01:00,9.8,9.8,9.81,9.8,0.0,0.0,7000,68615.0,0.0,9.8
HK.00981,2019-10-14 14:02:00,9.79,9.8,9.8,9.79,0.0,0.0,78500,768675.0,0.0,9.8
HK.00981,2019-10-14 14:03:00,9.79,9.8,9.8,9.77,0.0,0.0,38500,376495.0,0.0,9.8
HK.00981,2019-10-14 14:04:00,9.8,9.77,9.8,9.77,0.0,0.0,58500,572645.0,-0.3061224489796034,9.8
HK.00981,2019-10-14 14:05:00,9.78,9.78,9.78,9.78,0.0,0.0,3000,29340.0,0.1023541453428842,9.77
HK.00981,2019-10-14 14:06:00,9.77,9.79,9.79,9.77,0.0,0.0,84000,822105.0,0.10224948875255406,9.78
HK.00981,2019-10-14 14:07:00,9.8,9.8,9.8,9.78,0.0,0.0,40500,396855.0,0.10214504596528667,9.79
HK.00981,2019-10-14 14:08:00,9.79,9.81,9.81,9.79,0.0,0.0,92500,906505.0,0.10204081632652844,9.8
HK.00981,2019-10-14 14:09:00,9.81,9.81,9.81,9.81,0.0,0.0,23000,225630.0,0.0,9.81
HK.00981,2019-10-14 14:10:00,9.81,9.83,9.83,9.81,0.0,0.0,134000,1315065.0,0.20387359836900684,9.81
HK.00981,2019-10-14 14:11:00,9.83,9.83,9.83,9.83,0.0,0.0,8000,78640.0,0.0,9.83
HK.00981,2019-10-14 14:12:00,9.83,9.84,9.84,9.83,0.0,0.0,43500,427645.0,0.10172939979653903,9.83
HK.00981,2019-10-14 14:13:00,9.84,9.84,9.84,9.83,0.0,0.0,8500,83635.0,0.0,9.84
