code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-06 10:17:00,10.34,10.32,10.34,10.32,0.0,0.0,36000,371680.0,-0.1934235976789127,10.34
HK.00981,2019-11-06 10:18:00,10.34,10.32,10.34,10.32,0.0,0.0,7000,72340.0,0.0,10.32
HK.00981,2019-11-06 10:19:00,10.34,10.36,10.36,10.34,0.0,0.0,28500,294770.0,0.3875968992247979,10.32
HK.00981,2019-11-06 10:20:00,10.34,10.34,10.36,10.34,0.0,0.0,90500,935880.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 10:21:00,10.34,10.32,10.34,10.32,0.0,0.0,16000,165200.0,-0.1934235976789127,10.34
HK.00981,2019-11-06 10:22:00,10.32,10.32,10.32,10.32,0.0,0.0,103500,1068120.0,0.0,10.32
HK.00981,2019-11-06 10:23:00,10.34,10.32,10.34,10.32,0.0,0.0,31500,325550.0,0.0,10.32
HK.00981,2019-11-06 10:24:00,10.34,10.32,10.34,10.32,0.0,0.0,36000,371980.0,0.0,10.32
HK.00981,2019-11-06 10:25:00,10.34,10.3,10.34,10.3,0.0,0.0,128000,1320100.0,-0.19379844961239895,10.32
HK.00981,2019-11-06 10:26:00,10.32,10.28,10.32,10.28,0.0,0.0,154500,1591450.0,-0.1941747572815665,10.3
HK.00981,2019-11-06 10:27:00,10.32,10.28,10.32,10.28,0.0,0.0,31000,319790.0,0.0,10.28
HK.00981,2019-11-06 10:28:00,10.32,10.3,10.32,10.28,0.0,0.0,30000,309150.0,0.1945525291828925,10.28
HK.00981,2019-11-06 10:29:00,10.32,10.34,10.34,10.3,0.0,0.0,39000,402610.0,0.3883495145630985,10.3
HK.00981,2019-11-06 10:30:00,10.34,10.34,10.34,10.32,0.0,0.0,19500,201570.0,0.0,10.34
HK.00981,2019-11-06 10:31:00,10.34,10.36,10.36,10.34,0.0,0.0,32500,336300.0,0.1934235976789127,10.34
HK.00981,2019-11-06 10:32:00,10.36,10.34,10.36,10.34,0.0,0.0,25500,264160.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 10:33:00,10.36,10.32,10.36,10.32,0.0,0.0,49500,512740.0,-0.1934235976789127,10.34
HK.00981,2019-11-06 10:34:00,10.36,10.34,10.36,10.32,0.0,0.0,37000,382970.0,0.19379844961239895,10.32
HK.00981,2019-11-06 10:35:00,10.32,10.36,10.36,10.32,0.0,0.0,20000,207170.0,0.1934235976789127,10.34
HK.00981,2019-11-06 10:36:00,10.34,10.38,10.38,10.34,0.0,0.0,19500,202010.0,0.1930501930502061,10.36
HK.00981,2019-11-06 10:37:00,10.34,10.36,10.38,10.34,0.0,0.0,19500,202070.0,-0.19267822736032128,10.38
HK.00981,2019-11-06 10:38:00,10.38,10.38,10.38,10.38,0.0,0.0,12500,129750.0,0.1930501930502061,10.36
HK.00981,2019-11-06 10:39:00,10.38,10.34,10.38,10.34,0.0,0.0,45500,471390.0,-0.38535645472062546,10.38
HK.00981,2019-11-06 10:40:00,10.38,10.4,10.4,10.34,0.0,0.0,22000,228320.0,0.5802707930367553,10.34
HK.00981,2019-11-06 10:41:00,10.4,10.36,10.4,10.34,0.0,0.0,51500,534010.0,-0.38461538461539346,10.4
HK.00981,2019-11-06 10:42:00,10.38,10.36,10.4,10.36,0.0,0.0,17000,176450.0,0.0,10.36
HK.00981,2019-11-06 10:43:00,10.38,10.36,10.38,10.34,0.0,0.0,35000,362960.0,0.0,10.36
HK.00981,2019-11-06 10:44:00,10.36,10.34,10.38,10.34,0.0,0.0,57500,595530.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 10:45:00,10.32,10.34,10.38,10.32,0.0,0.0,40000,413860.0,0.0,10.34
HK.00981,2019-11-06 10:46:00,10.32,10.34,10.34,10.32,0.0,0.0,23000,237790.0,0.0,10.34
HK.00981,2019-11-06 10:47:00,10.36,10.34,10.36,10.34,0.0,0.0,16500,170680.0,0.0,10.34
HK.00981,2019-11-06 10:48:00,10.34,10.36,10.36,10.34,0.0,0.0,9500,98310.0,0.1934235976789127,10.34
HK.00981,2019-11-06 10:49:00,10.36,10.36,10.36,10.36,0.0,0.0,3000,31080.0,0.0,10.36
HK.00981,2019-11-06 10:50:00,10.34,10.36,10.36,10.34,0.0,0.0,31000,321140.0,0.0,10.36
HK.00981,2019-11-06 10:51:00,10.38,10.36,10.38,10.36,0.0,0.0,3500,36300.0,0.0,10.36
HK.00981,2019-11-06 10:52:00,10.38,10.38,10.38,10.38,0.0,0.0,5000,51900.0,0.1930501930502061,10.36
HK.00981,2019-11-06 10:53:00,10.38,10.38,10.38,10.38,0.0,0.0,2500,25950.0,0.0,10.38
HK.00981,2019-11-06 10:54:00,10.36,10.38,10.38,10.36,0.0,0.0,1500,15560.0,0.0,10.38
HK.00981,2019-11-06 10:55:00,10.38,10.38,10.38,10.36,0.0,0.0,5000,51870.0,0.0,10.38
HK.00981,2019-11-06 10:56:00,10.36,10.36,10.38,10.34,0.0,0.0,41000,424760.0,-0.19267822736032128,10.38
HK.00981,2019-11-06 10:57:00,10.36,10.36,10.36,10.36,0.0,0.0,3500,36260.0,0.0,10.36
HK.00981,2019-11-06 10:58:00,10.36,10.36,10.36,10.34,0.0,0.0,53500,554230.0,0.0,10.36
HK.00981,2019-11-06 10:59:00,10.36,10.36,10.36,10.34,0.0,0.0,5000,51790.0,0.0,10.36
HK.00981,2019-11-06 11:00:00,10.36,10.36,10.36,10.34,0.0,0.0,78000,806820.0,0.0,10.36
HK.00981,2019-11-06 11:01:00,10.36,10.36,10.36,10.32,0.0,0.0,24000,248440.0,0.0,10.36
HK.00981,2019-11-06 11:02:00,10.36,10.32,10.36,10.32,0.0,0.0,15000,155180.0,-0.3861003861003779,10.36
HK.00981,2019-11-06 11:03:00,10.36,10.36,10.36,10.36,0.0,0.0,10000,103600.0,0.3875968992247979,10.32
HK.00981,2019-11-06 11:04:00,10.36,10.36,10.36,10.34,0.0,0.0,22000,227700.0,0.0,10.36
HK.00981,2019-11-06 11:05:00,10.36,10.34,10.36,10.34,0.0,0.0,24000,248210.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 11:06:00,10.34,10.34,10.34,10.34,0.0,0.0,17000,175780.0,0.0,10.34
HK.00981,2019-11-06 11:07:00,10.36,10.34,10.36,10.32,0.0,0.0,13500,139580.0,0.0,10.34
HK.00981,2019-11-06 11:08:00,10.34,10.34,10.34,10.34,0.0,0.0,14500,149930.0,0.0,10.34
HK.00981,2019-11-06 11:09:00,10.34,10.34,10.34,10.34,0.0,0.0,0,0.0,0.0,10.34
HK.00981,2019-11-06 11:10:00,10.36,10.36,10.36,10.36,0.0,0.0,2000,20720.0,0.1934235976789127,10.34
HK.00981,2019-11-06 11:11:00,10.36,10.36,10.36,10.36,0.0,0.0,8000,82880.0,0.0,10.36
HK.00981,2019-11-06 11:12:00,10.36,10.38,10.38,10.36,0.0,0.0,27000,279910.0,0.1930501930502061,10.36
HK.00981,2019-11-06 11:13:00,10.38,10.38,10.38,10.38,0.0,0.0,36000,373680.0,0.0,10.38
HK.00981,2019-11-06 11:14:00,10.38,10.38,10.38,10.38,0.0,0.0,12500,129750.0,0.0,10.38
HK.00981,2019-11-06 11:15:00,10.38,10.38,10.38,10.36,0.0,0.0,28000,290350.0,0.0,10.38
HK.00981,2019-11-06 11:16:00,10.36,10.38,10.38,10.36,0.0,0.0,31000,321660.0,0.0,10.38
HK.00981,2019-11-06 11:17:00,10.38,10.38,10.38,10.34,0.0,0.0,139500,1445840.0,0.0,10.38
HK.00981,2019-11-06 11:18:00,10.38,10.4,10.4,10.38,0.0,0.0,50500,525070.0,0.19267822736030416,10.38
HK.00981,2019-11-06 11:19:00,10.4,10.4,10.4,10.38,0.0,0.0,26000,270310.0,0.0,10.4
HK.00981,2019-11-06 11:20:00,10.4,10.4,10.4,10.38,0.0,0.0,18500,192380.0,0.0,10.4
HK.00981,2019-11-06 11:21:00,10.4,10.4,10.4,10.38,0.0,0.0,8000,83100.0,0.0,10.4
HK.00981,2019-11-06 11:22:00,10.4,10.4,10.4,10.38,0.0,0.0,8000,83120.0,0.0,10.4
HK.00981,2019-11-06 11:23:00,10.38,10.38,10.38,10.36,0.0,0.0,65000,674660.0,-0.1923076923076882,10.4
HK.00981,2019-11-06 11:24:00,10.38,10.38,10.38,10.38,0.0,0.0,74000,768120.0,0.0,10.38
HK.00981,2019-11-06 11:25:00,10.38,10.38,10.38,10.36,0.0,0.0,12500,129740.0,0.0,10.38
HK.00981,2019-11-06 11:26:00,10.38,10.4,10.4,10.38,0.0,0.0,6000,62390.0,0.19267822736030416,10.38
HK.00981,2019-11-06 11:27:00,10.4,10.4,10.4,10.38,0.0,0.0,20500,213000.0,0.0,10.4
HK.00981,2019-11-06 11:28:00,10.4,10.38,10.4,10.38,0.0,0.0,31000,321960.0,-0.1923076923076882,10.4
HK.00981,2019-11-06 11:29:00,10.4,10.36,10.4,10.36,0.0,0.0,15500,161010.0,-0.19267822736032128,10.38
HK.00981,2019-11-06 11:30:00,10.38,10.36,10.38,10.36,0.0,0.0,34500,357430.0,0.0,10.36
HK.00981,2019-11-06 11:31:00,10.36,10.36,10.38,10.36,0.0,0.0,2500,25920.0,0.0,10.36
HK.00981,2019-11-06 11:32:00,10.36,10.36,10.36,10.36,0.0,0.0,3000,31080.0,0.0,10.36
HK.00981,2019-11-06 11:33:00,10.36,10.34,10.38,10.34,0.0,0.0,121000,1252540.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 11:34:00,10.32,10.34,10.34,10.32,0.0,0.0,12000,124040.0,0.0,10.34
HK.00981,2019-11-06 11:35:00,10.36,10.34,10.36,10.34,0.0,0.0,9000,93170.0,0.0,10.34
HK.00981,2019-11-06 11:36:00,10.36,10.34,10.36,10.34,0.0,0.0,43500,449930.0,0.0,10.34
HK.00981,2019-11-06 11:37:00,10.36,10.36,10.36,10.34,0.0,0.0,26500,274130.0,0.1934235976789127,10.34
HK.00981,2019-11-06 11:38:00,10.36,10.34,10.36,10.34,0.0,0.0,32000,331020.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 11:39:00,10.34,10.32,10.34,10.32,0.0,0.0,53500,552740.0,-0.1934235976789127,10.34
HK.00981,2019-11-06 11:40:00,10.34,10.32,10.34,10.32,0.0,0.0,7500,77530.0,0.0,10.32
HK.00981,2019-11-06 11:41:00,10.34,10.36,10.36,10.34,0.0,0.0,19500,201690.0,0.3875968992247979,10.32
HK.00981,2019-11-06 11:42:00,10.36,10.36,10.36,10.36,0.0,0.0,5000,51800.0,0.0,10.36
HK.00981,2019-11-06 11:43:00,10.36,10.36,10.36,10.36,0.0,0.0,6500,67340.0,0.0,10.36
HK.00981,2019-11-06 11:44:00,10.36,10.36,10.36,10.34,0.0,0.0,12500,129390.0,0.0,10.36
HK.00981,2019-11-06 11:45:00,10.36,10.34,10.36,10.34,0.0,0.0,18000,186260.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 11:46:00,10.36,10.34,10.36,10.34,0.0,0.0,9500,98310.0,0.0,10.34
HK.00981,2019-11-06 11:47:00,10.36,10.36,10.36,10.36,0.0,0.0,14500,150220.0,0.1934235976789127,10.34
HK.00981,2019-11-06 11:48:00,10.36,10.36,10.36,10.34,0.0,0.0,72000,745910.0,0.0,10.36
HK.00981,2019-11-06 11:49:00,10.36,10.36,10.36,10.36,0.0,0.0,15000,155400.0,0.0,10.36
HK.00981,2019-11-06 11:50:00,10.36,10.36,10.36,10.36,0.0,0.0,35500,367780.0,0.0,10.36
HK.00981,2019-11-06 11:51:00,10.36,10.34,10.36,10.34,0.0,0.0,9500,98400.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 11:52:00,10.36,10.36,10.36,10.36,0.0,0.0,15500,160580.0,0.1934235976789127,10.34
HK.00981,2019-11-06 11:53:00,10.34,10.36,10.36,10.34,0.0,0.0,25500,263840.0,0.0,10.36
HK.00981,2019-11-06 11:54:00,10.36,10.36,10.36,10.36,0.0,0.0,5000,51800.0,0.0,10.36
HK.00981,2019-11-06 11:55:00,10.36,10.36,10.36,10.36,0.0,0.0,32500,336700.0,0.0,10.36
HK.00981,2019-11-06 11:56:00,10.36,10.34,10.36,10.34,0.0,0.0,5500,56960.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 11:57:00,10.36,10.36,10.36,10.36,0.0,0.0,6500,67340.0,0.1934235976789127,10.34
HK.00981,2019-11-06 11:58:00,10.36,10.34,10.36,10.34,0.0,0.0,15000,155240.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 11:59:00,10.36,10.36,10.36,10.36,0.0,0.0,6500,67340.0,0.1934235976789127,10.34
HK.00981,2019-11-06 12:00:00,10.34,10.36,10.36,10.34,0.0,0.0,12500,129460.0,0.0,10.36
HK.00981,2019-11-06 13:01:00,10.34,10.32,10.36,10.32,0.0,0.0,72000,744650.0,-0.3861003861003779,10.36
HK.00981,2019-11-06 13:02:00,10.36,10.34,10.36,10.34,0.0,0.0,13000,134560.0,0.19379844961239895,10.32
HK.00981,2019-11-06 13:03:00,10.36,10.34,10.36,10.34,0.0,0.0,23000,237870.0,0.0,10.34
HK.00981,2019-11-06 13:04:00,10.34,10.34,10.34,10.34,0.0,0.0,12500,129250.0,0.0,10.34
HK.00981,2019-11-06 13:05:00,10.34,10.34,10.36,10.34,0.0,0.0,13000,134580.0,0.0,10.34
HK.00981,2019-11-06 13:06:00,10.34,10.36,10.36,10.34,0.0,0.0,5500,56890.0,0.1934235976789127,10.34
HK.00981,2019-11-06 13:07:00,10.34,10.34,10.36,10.34,0.0,0.0,13500,139750.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 13:08:00,10.36,10.34,10.36,10.34,0.0,0.0,10500,108770.0,0.0,10.34
HK.00981,2019-11-06 13:09:00,10.36,10.34,10.36,10.34,0.0,0.0,11000,113900.0,0.0,10.34
HK.00981,2019-11-06 13:10:00,10.34,10.36,10.36,10.34,0.0,0.0,6000,62120.0,0.1934235976789127,10.34
HK.00981,2019-11-06 13:11:00,10.36,10.32,10.36,10.32,0.0,0.0,42000,434340.0,-0.3861003861003779,10.36
HK.00981,2019-11-06 13:12:00,10.32,10.34,10.34,10.32,0.0,0.0,9500,98170.0,0.19379844961239895,10.32
HK.00981,2019-11-06 13:13:00,10.34,10.36,10.36,10.34,0.0,0.0,67000,693850.0,0.1934235976789127,10.34
HK.00981,2019-11-06 13:14:00,10.36,10.36,10.36,10.36,0.0,0.0,2000,20720.0,0.0,10.36
HK.00981,2019-11-06 13:15:00,10.36,10.36,10.36,10.36,0.0,0.0,33500,347060.0,0.0,10.36
HK.00981,2019-11-06 13:16:00,10.34,10.36,10.36,10.34,0.0,0.0,8000,82870.0,0.0,10.36
HK.00981,2019-11-06 13:17:00,10.34,10.36,10.36,10.34,0.0,0.0,5500,56970.0,0.0,10.36
HK.00981,2019-11-06 13:18:00,10.36,10.34,10.36,10.34,0.0,0.0,17000,175860.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 13:19:00,10.34,10.36,10.36,10.34,0.0,0.0,6500,67330.0,0.1934235976789127,10.34
HK.00981,2019-11-06 13:20:00,10.36,10.36,10.36,10.36,0.0,0.0,6000,62160.0,0.0,10.36
HK.00981,2019-11-06 13:21:00,10.36,10.36,10.36,10.34,0.0,0.0,9000,93230.0,0.0,10.36
HK.00981,2019-11-06 13:22:00,10.36,10.36,10.36,10.34,0.0,0.0,27500,284880.0,0.0,10.36
HK.00981,2019-11-06 13:23:00,10.34,10.36,10.36,10.34,0.0,0.0,5500,56930.0,0.0,10.36
HK.00981,2019-11-06 13:24:00,10.36,10.36,10.36,10.36,0.0,0.0,8500,88060.0,0.0,10.36
HK.00981,2019-11-06 13:25:00,10.34,10.34,10.36,10.34,0.0,0.0,76500,791020.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 13:26:00,10.36,10.36,10.36,10.36,0.0,0.0,6500,67340.0,0.1934235976789127,10.34
HK.00981,2019-11-06 13:27:00,10.36,10.36,10.38,10.36,0.0,0.0,63000,652740.0,0.0,10.36
HK.00981,2019-11-06 13:28:00,10.36,10.36,10.38,10.36,0.0,0.0,5500,57070.0,0.0,10.36
HK.00981,2019-11-06 13:29:00,10.38,10.38,10.38,10.36,0.0,0.0,11500,119300.0,0.1930501930502061,10.36
HK.00981,2019-11-06 13:30:00,10.38,10.36,10.38,10.36,0.0,0.0,16500,171070.0,-0.19267822736032128,10.38
HK.00981,2019-11-06 13:31:00,10.38,10.36,10.38,10.36,0.0,0.0,37500,388610.0,0.0,10.36
HK.00981,2019-11-06 13:32:00,10.38,10.36,10.38,10.36,0.0,0.0,7000,72650.0,0.0,10.36
HK.00981,2019-11-06 13:33:00,10.38,10.36,10.38,10.36,0.0,0.0,7000,72650.0,0.0,10.36
HK.00981,2019-11-06 13:34:00,10.36,10.38,10.38,10.36,0.0,0.0,11000,114140.0,0.1930501930502061,10.36
HK.00981,2019-11-06 13:35:00,10.36,10.34,10.38,10.34,0.0,0.0,37000,383420.0,-0.38535645472062546,10.38
HK.00981,2019-11-06 13:36:00,10.34,10.34,10.38,10.34,0.0,0.0,13500,139860.0,0.0,10.34
HK.00981,2019-11-06 13:37:00,10.38,10.38,10.38,10.38,0.0,0.0,9000,93420.0,0.38684719535784257,10.34
HK.00981,2019-11-06 13:38:00,10.38,10.36,10.38,10.36,0.0,0.0,9000,93390.0,-0.19267822736032128,10.38
HK.00981,2019-11-06 13:39:00,10.38,10.36,10.38,10.36,0.0,0.0,6500,67420.0,0.0,10.36
HK.00981,2019-11-06 13:40:00,10.38,10.36,10.38,10.36,0.0,0.0,17000,176290.0,0.0,10.36
HK.00981,2019-11-06 13:41:00,10.38,10.36,10.38,10.36,0.0,0.0,5500,57080.0,0.0,10.36
HK.00981,2019-11-06 13:42:00,10.38,10.36,10.38,10.36,0.0,0.0,11500,119270.0,0.0,10.36
HK.00981,2019-11-06 13:43:00,10.36,10.36,10.36,10.34,0.0,0.0,68500,709620.0,0.0,10.36
HK.00981,2019-11-06 13:44:00,10.36,10.34,10.36,10.34,0.0,0.0,7500,77690.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 13:45:00,10.36,10.36,10.36,10.36,0.0,0.0,17000,176120.0,0.1934235976789127,10.34
HK.00981,2019-11-06 13:46:00,10.36,10.34,10.36,10.34,0.0,0.0,8000,82860.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 13:47:00,10.34,10.34,10.36,10.34,0.0,0.0,8500,87990.0,0.0,10.34
HK.00981,2019-11-06 13:48:00,10.34,10.34,10.36,10.34,0.0,0.0,9500,98330.0,0.0,10.34
HK.00981,2019-11-06 13:49:00,10.34,10.36,10.38,10.34,0.0,0.0,58000,600930.0,0.1934235976789127,10.34
HK.00981,2019-11-06 13:50:00,10.36,10.36,10.38,10.34,0.0,0.0,48000,497000.0,0.0,10.36
HK.00981,2019-11-06 13:51:00,10.34,10.36,10.38,10.34,0.0,0.0,17000,176250.0,0.0,10.36
HK.00981,2019-11-06 13:52:00,10.36,10.38,10.38,10.36,0.0,0.0,9000,93370.0,0.1930501930502061,10.36
HK.00981,2019-11-06 13:53:00,10.36,10.38,10.38,10.36,0.0,0.0,8500,88150.0,0.0,10.38
HK.00981,2019-11-06 13:54:00,10.36,10.36,10.38,10.36,0.0,0.0,18000,186570.0,-0.19267822736032128,10.38
HK.00981,2019-11-06 13:55:00,10.36,10.36,10.38,10.36,0.0,0.0,12500,129660.0,0.0,10.36
HK.00981,2019-11-06 13:56:00,10.36,10.36,10.38,10.36,0.0,0.0,15000,155560.0,0.0,10.36
HK.00981,2019-11-06 13:57:00,10.36,10.36,10.38,10.34,0.0,0.0,89000,921890.0,0.0,10.36
HK.00981,2019-11-06 13:58:00,10.34,10.34,10.36,10.34,0.0,0.0,33500,346550.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 13:59:00,10.34,10.36,10.36,10.34,0.0,0.0,25500,264140.0,0.1934235976789127,10.34
HK.00981,2019-11-06 14:00:00,10.38,10.36,10.38,10.36,0.0,0.0,11500,119260.0,0.0,10.36
HK.00981,2019-11-06 14:01:00,10.36,10.36,10.38,10.36,0.0,0.0,22000,228050.0,0.0,10.36
HK.00981,2019-11-06 14:02:00,10.38,10.36,10.38,10.36,0.0,0.0,18000,186620.0,0.0,10.36
HK.00981,2019-11-06 14:03:00,10.38,10.34,10.38,10.34,0.0,0.0,34500,357520.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 14:04:00,10.34,10.34,10.36,10.34,0.0,0.0,51500,532680.0,0.0,10.34
HK.00981,2019-11-06 14:05:00,10.34,10.36,10.36,10.34,0.0,0.0,9500,98410.0,0.1934235976789127,10.34
HK.00981,2019-11-06 14:06:00,10.36,10.34,10.36,10.34,0.0,0.0,9000,93190.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 14:07:00,10.34,10.36,10.36,10.34,0.0,0.0,14000,144830.0,0.1934235976789127,10.34
HK.00981,2019-11-06 14:08:00,10.36,10.36,10.36,10.36,0.0,0.0,7500,77700.0,0.0,10.36
HK.00981,2019-11-06 14:09:00,10.36,10.36,10.36,10.36,0.0,0.0,7000,72520.0,0.0,10.36
HK.00981,2019-11-06 14:10:00,10.34,10.34,10.36,10.34,0.0,0.0,23500,243170.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 14:11:00,10.36,10.36,10.36,10.36,0.0,0.0,9000,93240.0,0.1934235976789127,10.34
HK.00981,2019-11-06 14:12:00,10.36,10.36,10.36,10.36,0.0,0.0,5500,56980.0,0.0,10.36
HK.00981,2019-11-06 14:13:00,10.34,10.34,10.36,10.34,0.0,0.0,51000,527480.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 14:14:00,10.34,10.36,10.36,10.34,0.0,0.0,28000,289670.0,0.1934235976789127,10.34
