code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-21 14:10:00,8.64,8.64,8.64,8.64,0.0,0.0,15500,133920.0,0.0,8.64
HK.00981,2019-05-21 14:11:00,8.65,8.65,8.65,8.64,0.0,0.0,67500,583840.0,0.11574074074073826,8.64
HK.00981,2019-05-21 14:12:00,8.64,8.64,8.64,8.64,0.0,0.0,37000,319680.0,-0.11560693641618251,8.65
HK.00981,2019-05-21 14:13:00,8.63,8.63,8.63,8.63,0.0,0.0,2500,21575.0,-0.11574074074073826,8.64
HK.00981,2019-05-21 14:14:00,8.63,8.63,8.64,8.63,0.0,0.0,14000,120890.0,0.0,8.63
HK.00981,2019-05-21 14:15:00,8.63,8.63,8.63,8.63,0.0,0.0,13000,112190.0,0.0,8.63
HK.00981,2019-05-21 14:16:00,8.64,8.63,8.64,8.63,0.0,0.0,12000,103580.0,0.0,8.63
HK.00981,2019-05-21 14:17:00,8.63,8.63,8.63,8.63,0.0,0.0,12000,103560.0,0.0,8.63
HK.00981,2019-05-21 14:18:00,8.63,8.64,8.64,8.63,0.0,0.0,47000,405710.0,0.11587485515642858,8.63
HK.00981,2019-05-21 14:19:00,8.63,8.61,8.63,8.6,0.0,0.0,688500,5925345.0,-0.34722222222223537,8.64
HK.00981,2019-05-21 14:20:00,8.61,8.6,8.61,8.6,0.0,0.0,8000,68810.0,-0.1161440185830405,8.61
HK.00981,2019-05-21 14:21:00,8.6,8.6,8.6,8.6,0.0,0.0,3500,30100.0,0.0,8.6
HK.00981,2019-05-21 14:22:00,8.6,8.6,8.6,8.6,0.0,0.0,4500,38700.0,0.0,8.6
HK.00981,2019-05-21 14:23:00,8.6,8.6,8.61,8.6,0.0,0.0,34500,296705.0,0.0,8.6
HK.00981,2019-05-21 14:24:00,8.6,8.6,8.61,8.6,0.0,0.0,42500,365525.0,0.0,8.6
HK.00981,2019-05-21 14:25:00,8.6,8.61,8.61,8.6,0.0,0.0,10500,90335.0,0.11627906976743939,8.6
HK.00981,2019-05-21 14:26:00,8.6,8.61,8.61,8.6,0.0,0.0,9000,77405.0,0.0,8.61
HK.00981,2019-05-21 14:27:00,8.6,8.6,8.6,8.6,0.0,0.0,4500,38700.0,-0.1161440185830405,8.61
HK.00981,2019-05-21 14:28:00,8.6,8.6,8.61,8.6,0.0,0.0,65500,563475.0,0.0,8.6
HK.00981,2019-05-21 14:29:00,8.6,8.6,8.61,8.6,0.0,0.0,50000,430015.0,0.0,8.6
HK.00981,2019-05-21 14:30:00,8.6,8.59,8.6,8.59,0.0,0.0,69000,593055.0,-0.11627906976743939,8.6
HK.00981,2019-05-21 14:31:00,8.59,8.59,8.6,8.59,0.0,0.0,9500,81625.0,0.0,8.59
HK.00981,2019-05-21 14:32:00,8.6,8.59,8.6,8.59,0.0,0.0,39000,335235.0,0.0,8.59
HK.00981,2019-05-21 14:33:00,8.59,8.59,8.59,8.59,0.0,0.0,12500,107375.0,0.0,8.59
HK.00981,2019-05-21 14:34:00,8.59,8.59,8.6,8.58,0.0,0.0,136000,1168200.0,0.0,8.59
HK.00981,2019-05-21 14:35:00,8.58,8.58,8.58,8.58,0.0,0.0,60000,514800.0,-0.11641443538998589,8.59
HK.00981,2019-05-21 14:36:00,8.57,8.57,8.58,8.57,0.0,0.0,8500,72880.0,-0.11655011655011406,8.58
HK.00981,2019-05-21 14:37:00,8.57,8.55,8.57,8.55,0.0,0.0,198000,1694535.0,-0.23337222870477917,8.57
HK.00981,2019-05-21 14:38:00,8.55,8.54,8.55,8.54,0.0,0.0,70500,602705.0,-0.11695906432750366,8.55
HK.00981,2019-05-21 14:39:00,8.55,8.58,8.58,8.54,0.0,0.0,766500,6559565.0,0.46838407494146284,8.54
HK.00981,2019-05-21 14:40:00,8.56,8.59,8.59,8.56,0.0,0.0,12500,107195.0,0.11655011655011406,8.58
HK.00981,2019-05-21 14:41:00,8.58,8.58,8.58,8.58,0.0,0.0,2500,21450.0,-0.11641443538998589,8.59
HK.00981,2019-05-21 14:42:00,8.59,8.6,8.6,8.59,0.0,0.0,89500,769230.0,0.23310023310022812,8.58
HK.00981,2019-05-21 14:43:00,8.61,8.61,8.61,8.6,0.0,0.0,27500,236730.0,0.11627906976743939,8.6
HK.00981,2019-05-21 14:44:00,8.61,8.6,8.61,8.6,0.0,0.0,24000,206415.0,-0.1161440185830405,8.61
HK.00981,2019-05-21 14:45:00,8.61,8.6,8.61,8.6,0.0,0.0,55000,473515.0,0.0,8.6
HK.00981,2019-05-21 14:46:00,8.61,8.61,8.62,8.61,0.0,0.0,7500,64635.0,0.11627906976743939,8.6
HK.00981,2019-05-21 14:47:00,8.61,8.62,8.62,8.61,0.0,0.0,3500,30145.0,0.1161440185830405,8.61
HK.00981,2019-05-21 14:48:00,8.61,8.6,8.62,8.6,0.0,0.0,60000,516270.0,-0.23201856148491387,8.62
HK.00981,2019-05-21 14:49:00,8.6,8.6,8.6,8.59,0.0,0.0,6500,55870.0,0.0,8.6
HK.00981,2019-05-21 14:50:00,8.59,8.59,8.6,8.59,0.0,0.0,114500,983625.0,-0.11627906976743939,8.6
HK.00981,2019-05-21 14:51:00,8.59,8.59,8.59,8.59,0.0,0.0,7500,64425.0,0.0,8.59
HK.00981,2019-05-21 14:52:00,8.59,8.59,8.59,8.59,0.0,0.0,18500,158915.0,0.0,8.59
HK.00981,2019-05-21 14:53:00,8.59,8.58,8.59,8.58,0.0,0.0,91000,781620.0,-0.11641443538998589,8.59
HK.00981,2019-05-21 14:54:00,8.58,8.56,8.58,8.56,0.0,0.0,145500,1246715.0,-0.23310023310022812,8.58
HK.00981,2019-05-21 14:55:00,8.58,8.58,8.58,8.56,0.0,0.0,27500,235705.0,0.23364485981307911,8.56
HK.00981,2019-05-21 14:56:00,8.56,8.56,8.58,8.56,0.0,0.0,46500,398290.0,-0.23310023310022812,8.58
HK.00981,2019-05-21 14:57:00,8.57,8.58,8.58,8.57,0.0,0.0,5000,42890.0,0.23364485981307911,8.56
HK.00981,2019-05-21 14:58:00,8.57,8.56,8.57,8.56,0.0,0.0,54500,467025.0,-0.23310023310022812,8.58
HK.00981,2019-05-21 14:59:00,8.56,8.56,8.57,8.55,0.0,0.0,170500,1458095.0,0.0,8.56
HK.00981,2019-05-21 15:00:00,8.56,8.55,8.56,8.55,0.0,0.0,29500,252385.0,-0.11682242990653956,8.56
HK.00981,2019-05-21 15:01:00,8.56,8.57,8.57,8.56,0.0,0.0,86000,736225.0,0.23391812865496572,8.55
HK.00981,2019-05-21 15:02:00,8.56,8.57,8.57,8.56,0.0,0.0,28000,239780.0,0.0,8.57
HK.00981,2019-05-21 15:03:00,8.57,8.58,8.58,8.57,0.0,0.0,159000,1362745.0,0.11668611435238958,8.57
HK.00981,2019-05-21 15:04:00,8.57,8.57,8.57,8.57,0.0,0.0,7500,64275.0,-0.11655011655011406,8.58
HK.00981,2019-05-21 15:05:00,8.58,8.58,8.58,8.55,0.0,0.0,70000,599835.0,0.11668611435238958,8.57
HK.00981,2019-05-21 15:06:00,8.57,8.58,8.58,8.57,0.0,0.0,4000,34290.0,0.0,8.58
HK.00981,2019-05-21 15:07:00,8.58,8.58,8.59,8.58,0.0,0.0,29000,249025.0,0.0,8.58
HK.00981,2019-05-21 15:08:00,8.59,8.58,8.59,8.58,0.0,0.0,7500,64355.0,0.0,8.58
HK.00981,2019-05-21 15:09:00,8.58,8.59,8.59,8.58,0.0,0.0,46500,398980.0,0.11655011655011406,8.58
HK.00981,2019-05-21 15:10:00,8.57,8.59,8.59,8.57,0.0,0.0,19500,167355.0,0.0,8.59
HK.00981,2019-05-21 15:11:00,8.58,8.58,8.58,8.58,0.0,0.0,10000,85800.0,-0.11641443538998589,8.59
HK.00981,2019-05-21 15:12:00,8.58,8.58,8.58,8.58,0.0,0.0,2500,21450.0,0.0,8.58
HK.00981,2019-05-21 15:13:00,8.58,8.58,8.58,8.58,0.0,0.0,5000,42900.0,0.0,8.58
HK.00981,2019-05-21 15:14:00,8.58,8.59,8.59,8.58,0.0,0.0,11500,98685.0,0.11655011655011406,8.58
HK.00981,2019-05-21 15:15:00,8.59,8.58,8.59,8.58,0.0,0.0,11500,98675.0,-0.11641443538998589,8.59
HK.00981,2019-05-21 15:16:00,8.58,8.58,8.58,8.58,0.0,0.0,1500,12870.0,0.0,8.58
HK.00981,2019-05-21 15:17:00,8.58,8.58,8.58,8.58,0.0,0.0,67500,579150.0,0.0,8.58
HK.00981,2019-05-21 15:18:00,8.58,8.57,8.58,8.57,0.0,0.0,7500,64325.0,-0.11655011655011406,8.58
HK.00981,2019-05-21 15:19:00,8.57,8.57,8.57,8.57,0.0,0.0,43000,368510.0,0.0,8.57
HK.00981,2019-05-21 15:20:00,8.57,8.56,8.57,8.56,0.0,0.0,30500,261180.0,-0.11668611435238958,8.57
HK.00981,2019-05-21 15:21:00,8.57,8.57,8.57,8.56,0.0,0.0,94500,809825.0,0.11682242990653956,8.56
HK.00981,2019-05-21 15:22:00,8.57,8.58,8.58,8.57,0.0,0.0,18000,154330.0,0.11668611435238958,8.57
HK.00981,2019-05-21 15:23:00,8.57,8.59,8.59,8.57,0.0,0.0,73000,626335.0,0.11655011655011406,8.58
HK.00981,2019-05-21 15:24:00,8.59,8.58,8.59,8.58,0.0,0.0,3000,25745.0,-0.11641443538998589,8.59
HK.00981,2019-05-21 15:25:00,8.58,8.58,8.58,8.57,0.0,0.0,68500,587725.0,0.0,8.58
HK.00981,2019-05-21 15:26:00,8.58,8.57,8.58,8.57,0.0,0.0,12500,107220.0,-0.11655011655011406,8.58
HK.00981,2019-05-21 15:27:00,8.57,8.57,8.58,8.56,0.0,0.0,40500,347160.0,0.0,8.57
HK.00981,2019-05-21 15:28:00,8.56,8.57,8.57,8.56,0.0,0.0,52000,445370.0,0.0,8.57
HK.00981,2019-05-21 15:29:00,8.56,8.56,8.56,8.56,0.0,0.0,14000,119840.0,-0.11668611435238958,8.57
HK.00981,2019-05-21 15:30:00,8.57,8.54,8.57,8.54,0.0,0.0,57500,491785.0,-0.23364485981309988,8.56
HK.00981,2019-05-21 15:31:00,8.54,8.55,8.55,8.54,0.0,0.0,99500,850065.0,0.11709601873538132,8.54
HK.00981,2019-05-21 15:32:00,8.55,8.56,8.56,8.54,0.0,0.0,160000,1368090.0,0.11695906432748286,8.55
HK.00981,2019-05-21 15:33:00,8.56,8.58,8.58,8.56,0.0,0.0,93500,801200.0,0.23364485981307911,8.56
HK.00981,2019-05-21 15:34:00,8.57,8.58,8.58,8.57,0.0,0.0,9500,81490.0,0.0,8.58
HK.00981,2019-05-21 15:35:00,8.58,8.57,8.58,8.57,0.0,0.0,4500,38570.0,-0.11655011655011406,8.58
HK.00981,2019-05-21 15:36:00,8.57,8.58,8.58,8.57,0.0,0.0,134500,1153960.0,0.11668611435238958,8.57
HK.00981,2019-05-21 15:37:00,8.57,8.58,8.58,8.57,0.0,0.0,35000,300085.0,0.0,8.58
HK.00981,2019-05-21 15:38:00,8.57,8.58,8.58,8.57,0.0,0.0,8500,72875.0,0.0,8.58
HK.00981,2019-05-21 15:39:00,8.57,8.57,8.58,8.57,0.0,0.0,139000,1192560.0,-0.11655011655011406,8.58
HK.00981,2019-05-21 15:40:00,8.58,8.58,8.58,8.58,0.0,0.0,500,4290.0,0.11668611435238958,8.57
HK.00981,2019-05-21 15:41:00,8.57,8.58,8.58,8.57,0.0,0.0,16000,137200.0,0.0,8.58
HK.00981,2019-05-21 15:42:00,8.58,8.57,8.58,8.57,0.0,0.0,2000,17155.0,-0.11655011655011406,8.58
HK.00981,2019-05-21 15:43:00,8.57,8.56,8.58,8.56,0.0,0.0,192500,1649720.0,-0.11668611435238958,8.57
HK.00981,2019-05-21 15:44:00,8.56,8.56,8.57,8.56,0.0,0.0,16000,137035.0,0.0,8.56
HK.00981,2019-05-21 15:45:00,8.56,8.56,8.57,8.56,0.0,0.0,61500,526685.0,0.0,8.56
HK.00981,2019-05-21 15:46:00,8.56,8.57,8.57,8.56,0.0,0.0,147000,1258510.0,0.11682242990653956,8.56
HK.00981,2019-05-21 15:47:00,8.55,8.56,8.57,8.55,0.0,0.0,6500,55635.0,-0.11668611435238958,8.57
HK.00981,2019-05-21 15:48:00,8.56,8.56,8.57,8.56,0.0,0.0,201000,1720695.0,0.0,8.56
HK.00981,2019-05-21 15:49:00,8.56,8.56,8.56,8.55,0.0,0.0,28000,239640.0,0.0,8.56
HK.00981,2019-05-21 15:50:00,8.55,8.55,8.56,8.55,0.0,0.0,37500,320710.0,-0.11682242990653956,8.56
HK.00981,2019-05-21 15:51:00,8.55,8.55,8.56,8.55,0.0,0.0,29000,247960.0,0.0,8.55
HK.00981,2019-05-21 15:52:00,8.55,8.57,8.57,8.55,0.0,0.0,224000,1916575.0,0.23391812865496572,8.55
HK.00981,2019-05-21 15:53:00,8.56,8.56,8.57,8.56,0.0,0.0,12500,107015.0,-0.11668611435238958,8.57
HK.00981,2019-05-21 15:54:00,8.57,8.57,8.57,8.56,0.0,0.0,80500,689665.0,0.11682242990653956,8.56
HK.00981,2019-05-21 15:55:00,8.57,8.57,8.57,8.56,0.0,0.0,18500,158525.0,0.0,8.57
HK.00981,2019-05-21 15:56:00,8.57,8.57,8.57,8.56,0.0,0.0,57000,488320.0,0.0,8.57
HK.00981,2019-05-21 15:57:00,8.57,8.56,8.57,8.56,0.0,0.0,26500,227070.0,-0.11668611435238958,8.57
HK.00981,2019-05-21 15:58:00,8.56,8.56,8.57,8.56,0.0,0.0,70500,603705.0,0.0,8.56
HK.00981,2019-05-21 15:59:00,8.56,8.58,8.58,8.56,0.0,0.0,153500,1315795.0,0.23364485981307911,8.56
HK.00981,2019-05-21 16:00:00,8.58,8.58,8.58,8.57,0.0,0.0,1023500,8781315.0,0.0,8.58
