code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-26 14:09:00,24.85,24.85,24.9,24.85,0.0,0.0,170000,4227900.0,-0.20080321285139419,24.9
HK.00981,2020-08-26 14:10:00,24.85,24.9,24.9,24.85,0.0,0.0,184500,4586300.0,0.20120724346075317,24.85
HK.00981,2020-08-26 14:11:00,24.85,24.85,24.9,24.85,0.0,0.0,107500,2673125.0,-0.20080321285139419,24.9
HK.00981,2020-08-26 14:12:00,24.9,24.8,24.9,24.8,0.0,0.0,290500,7213350.0,-0.20120724346076743,24.85
HK.00981,2020-08-26 14:13:00,24.8,24.8,24.85,24.8,0.0,0.0,182000,4519225.0,0.0,24.8
HK.00981,2020-08-26 14:14:00,24.85,24.85,24.85,24.8,0.0,0.0,179500,4453875.0,0.2016129032258093,24.8
HK.00981,2020-08-26 14:15:00,24.8,24.85,24.85,24.8,0.0,0.0,530500,13159375.0,0.0,24.85
HK.00981,2020-08-26 14:16:00,24.8,24.8,24.85,24.8,0.0,0.0,178000,4415525.0,-0.20120724346076743,24.85
HK.00981,2020-08-26 14:17:00,24.8,24.8,24.85,24.8,0.0,0.0,161000,3995450.0,0.0,24.8
HK.00981,2020-08-26 14:18:00,24.85,24.75,24.85,24.75,0.0,0.0,994000,24653050.0,-0.2016129032258093,24.8
HK.00981,2020-08-26 14:19:00,24.8,24.75,24.8,24.7,0.0,0.0,534500,13225300.0,0.0,24.75
HK.00981,2020-08-26 14:20:00,24.7,24.7,24.75,24.7,0.0,0.0,468500,11576650.0,-0.20202020202020488,24.75
HK.00981,2020-08-26 14:21:00,24.7,24.65,24.75,24.65,0.0,0.0,359000,8867225.0,-0.2024291497975737,24.7
HK.00981,2020-08-26 14:22:00,24.7,24.75,24.75,24.7,0.0,0.0,466500,11526200.0,0.40567951318459,24.65
HK.00981,2020-08-26 14:23:00,24.7,24.75,24.8,24.7,0.0,0.0,274000,6778950.0,0.0,24.75
HK.00981,2020-08-26 14:24:00,24.75,24.75,24.8,24.75,0.0,0.0,174000,4307625.0,0.0,24.75
HK.00981,2020-08-26 14:25:00,24.75,24.75,24.8,24.75,0.0,0.0,147000,3641225.0,0.0,24.75
HK.00981,2020-08-26 14:26:00,24.8,24.75,24.8,24.75,0.0,0.0,180500,4470700.0,0.0,24.75
HK.00981,2020-08-26 14:27:00,24.75,24.75,24.8,24.75,0.0,0.0,338500,8380875.0,0.0,24.75
HK.00981,2020-08-26 14:28:00,24.75,24.75,24.8,24.75,0.0,0.0,148000,3665950.0,0.0,24.75
HK.00981,2020-08-26 14:29:00,24.75,24.75,24.8,24.7,0.0,0.0,250000,6192375.0,0.0,24.75
HK.00981,2020-08-26 14:30:00,24.8,24.75,24.8,24.75,0.0,0.0,251000,6214700.0,0.0,24.75
HK.00981,2020-08-26 14:31:00,24.75,24.75,24.8,24.75,0.0,0.0,210500,5212150.0,0.0,24.75
HK.00981,2020-08-26 14:32:00,24.75,24.75,24.8,24.7,0.0,0.0,237500,5879150.0,0.0,24.75
HK.00981,2020-08-26 14:33:00,24.75,24.8,24.8,24.75,0.0,0.0,211500,5237350.0,0.20202020202020488,24.75
HK.00981,2020-08-26 14:34:00,24.75,24.8,24.8,24.75,0.0,0.0,346000,8577825.0,0.0,24.8
HK.00981,2020-08-26 14:35:00,24.8,24.75,24.8,24.7,0.0,0.0,239500,5929175.0,-0.2016129032258093,24.8
HK.00981,2020-08-26 14:36:00,24.75,24.75,24.75,24.7,0.0,0.0,188500,4658875.0,0.0,24.75
HK.00981,2020-08-26 14:37:00,24.75,24.7,24.75,24.7,0.0,0.0,246500,6093900.0,-0.20202020202020488,24.75
HK.00981,2020-08-26 14:38:00,24.7,24.7,24.75,24.7,0.0,0.0,243500,6020225.0,0.0,24.7
HK.00981,2020-08-26 14:39:00,24.7,24.7,24.75,24.7,0.0,0.0,637000,15735275.0,0.0,24.7
HK.00981,2020-08-26 14:40:00,24.7,24.7,24.7,24.65,0.0,0.0,214000,5281325.0,0.0,24.7
HK.00981,2020-08-26 14:41:00,24.65,24.65,24.7,24.6,0.0,0.0,737000,18168800.0,-0.2024291497975737,24.7
HK.00981,2020-08-26 14:42:00,24.6,24.7,24.7,24.6,0.0,0.0,858000,21140975.0,0.202839756592295,24.65
HK.00981,2020-08-26 14:43:00,24.65,24.75,24.75,24.65,0.0,0.0,258000,6374275.0,0.2024291497975737,24.7
HK.00981,2020-08-26 14:44:00,24.75,24.75,24.75,24.7,0.0,0.0,185000,4570950.0,0.0,24.75
HK.00981,2020-08-26 14:45:00,24.7,24.7,24.75,24.7,0.0,0.0,69500,1718325.0,-0.20202020202020488,24.75
HK.00981,2020-08-26 14:46:00,24.7,24.75,24.75,24.7,0.0,0.0,366000,9050225.0,0.2024291497975737,24.7
HK.00981,2020-08-26 14:47:00,24.75,24.75,24.8,24.7,0.0,0.0,249000,6167325.0,0.0,24.75
HK.00981,2020-08-26 14:48:00,24.75,24.8,24.8,24.75,0.0,0.0,79500,1968950.0,0.20202020202020488,24.75
HK.00981,2020-08-26 14:49:00,24.75,24.8,24.8,24.75,0.0,0.0,302500,7488075.0,0.0,24.8
HK.00981,2020-08-26 14:50:00,24.8,24.7,24.8,24.7,0.0,0.0,371000,9175575.0,-0.4032258064516186,24.8
HK.00981,2020-08-26 14:51:00,24.7,24.75,24.8,24.7,0.0,0.0,170500,4220175.0,0.2024291497975737,24.7
HK.00981,2020-08-26 14:52:00,24.75,24.75,24.8,24.75,0.0,0.0,58500,1448400.0,0.0,24.75
HK.00981,2020-08-26 14:53:00,24.75,24.8,24.8,24.7,0.0,0.0,220500,5458025.0,0.20202020202020488,24.75
HK.00981,2020-08-26 14:54:00,24.8,24.7,24.8,24.7,0.0,0.0,298500,7387900.0,-0.4032258064516186,24.8
HK.00981,2020-08-26 14:55:00,24.75,24.75,24.8,24.7,0.0,0.0,226000,5590550.0,0.2024291497975737,24.7
HK.00981,2020-08-26 14:56:00,24.75,24.7,24.8,24.7,0.0,0.0,414500,10257150.0,-0.20202020202020488,24.75
HK.00981,2020-08-26 14:57:00,24.75,24.75,24.8,24.7,0.0,0.0,390000,9651525.0,0.2024291497975737,24.7
HK.00981,2020-08-26 14:58:00,24.75,24.75,24.8,24.7,0.0,0.0,210500,5205400.0,0.0,24.75
HK.00981,2020-08-26 14:59:00,24.75,24.75,24.8,24.7,0.0,0.0,109500,2710900.0,0.0,24.75
HK.00981,2020-08-26 15:00:00,24.8,24.75,24.8,24.75,0.0,0.0,230000,5693150.0,0.0,24.75
HK.00981,2020-08-26 15:01:00,24.75,24.75,24.8,24.7,0.0,0.0,176500,4365825.0,0.0,24.75
HK.00981,2020-08-26 15:02:00,24.8,24.75,24.8,24.7,0.0,0.0,160000,3957775.0,0.0,24.75
HK.00981,2020-08-26 15:03:00,24.75,24.7,24.8,24.7,0.0,0.0,75000,1855925.0,-0.20202020202020488,24.75
HK.00981,2020-08-26 15:04:00,24.75,24.75,24.75,24.7,0.0,0.0,285500,7060150.0,0.2024291497975737,24.7
HK.00981,2020-08-26 15:05:00,24.75,24.75,24.75,24.7,0.0,0.0,165500,4093725.0,0.0,24.75
HK.00981,2020-08-26 15:06:00,24.75,24.75,24.75,24.7,0.0,0.0,114000,2818925.0,0.0,24.75
HK.00981,2020-08-26 15:07:00,24.75,24.75,24.75,24.7,0.0,0.0,74500,1841050.0,0.0,24.75
HK.00981,2020-08-26 15:08:00,24.75,24.7,24.75,24.7,0.0,0.0,197500,4880425.0,-0.20202020202020488,24.75
HK.00981,2020-08-26 15:09:00,24.75,24.75,24.75,24.7,0.0,0.0,155500,3844525.0,0.2024291497975737,24.7
HK.00981,2020-08-26 15:10:00,24.7,24.75,24.75,24.7,0.0,0.0,177500,4388825.0,0.0,24.75
HK.00981,2020-08-26 15:11:00,24.75,24.7,24.75,24.7,0.0,0.0,87000,2151425.0,-0.20202020202020488,24.75
HK.00981,2020-08-26 15:12:00,24.75,24.75,24.75,24.7,0.0,0.0,185000,4572750.0,0.2024291497975737,24.7
HK.00981,2020-08-26 15:13:00,24.7,24.7,24.75,24.7,0.0,0.0,53000,1310375.0,-0.20202020202020488,24.75
HK.00981,2020-08-26 15:14:00,24.75,24.7,24.8,24.65,0.0,0.0,649500,16055700.0,0.0,24.7
HK.00981,2020-08-26 15:15:00,24.75,24.75,24.75,24.7,0.0,0.0,57000,1409500.0,0.2024291497975737,24.7
HK.00981,2020-08-26 15:16:00,24.75,24.75,24.8,24.7,0.0,0.0,151500,3749350.0,0.0,24.75
HK.00981,2020-08-26 15:17:00,24.75,24.8,24.8,24.75,0.0,0.0,224500,5557350.0,0.20202020202020488,24.75
HK.00981,2020-08-26 15:18:00,24.8,24.8,24.8,24.75,0.0,0.0,35500,879275.0,0.0,24.8
HK.00981,2020-08-26 15:19:00,24.8,24.75,24.8,24.75,0.0,0.0,244000,6040400.0,-0.2016129032258093,24.8
HK.00981,2020-08-26 15:20:00,24.8,24.8,24.8,24.7,0.0,0.0,66500,1646700.0,0.20202020202020488,24.75
HK.00981,2020-08-26 15:21:00,24.75,24.75,24.8,24.75,0.0,0.0,102500,2539650.0,-0.2016129032258093,24.8
HK.00981,2020-08-26 15:22:00,24.8,24.8,24.8,24.75,0.0,0.0,224000,5547600.0,0.20202020202020488,24.75
HK.00981,2020-08-26 15:23:00,24.8,24.85,24.85,24.75,0.0,0.0,433500,10756950.0,0.2016129032258093,24.8
HK.00981,2020-08-26 15:24:00,24.85,24.8,24.85,24.8,0.0,0.0,220500,5477325.0,-0.20120724346076743,24.85
HK.00981,2020-08-26 15:25:00,24.85,24.9,24.9,24.8,0.0,0.0,173000,4300850.0,0.40322580645160433,24.8
HK.00981,2020-08-26 15:26:00,24.9,24.85,24.9,24.85,0.0,0.0,153500,3821550.0,-0.20080321285139419,24.9
HK.00981,2020-08-26 15:27:00,24.9,24.85,24.9,24.85,0.0,0.0,124000,3083575.0,0.0,24.85
HK.00981,2020-08-26 15:28:00,24.85,24.85,24.9,24.8,0.0,0.0,479500,11906300.0,0.0,24.85
HK.00981,2020-08-26 15:29:00,24.8,24.85,24.85,24.8,0.0,0.0,115000,2853550.0,0.0,24.85
HK.00981,2020-08-26 15:30:00,24.8,24.8,24.85,24.8,0.0,0.0,116500,2889250.0,-0.20120724346076743,24.85
HK.00981,2020-08-26 15:31:00,24.8,24.8,24.85,24.8,0.0,0.0,22500,558150.0,0.0,24.8
HK.00981,2020-08-26 15:32:00,24.8,24.85,24.85,24.8,0.0,0.0,161000,3998375.0,0.2016129032258093,24.8
HK.00981,2020-08-26 15:33:00,24.85,24.9,24.9,24.8,0.0,0.0,195000,4845975.0,0.20120724346075317,24.85
HK.00981,2020-08-26 15:34:00,24.85,24.85,24.9,24.85,0.0,0.0,125500,3122675.0,-0.20080321285139419,24.9
HK.00981,2020-08-26 15:35:00,24.9,24.8,24.9,24.8,0.0,0.0,529000,13136700.0,-0.20120724346076743,24.85
HK.00981,2020-08-26 15:36:00,24.8,24.9,24.9,24.8,0.0,0.0,128500,3193300.0,0.40322580645160433,24.8
HK.00981,2020-08-26 15:37:00,24.85,24.85,24.9,24.85,0.0,0.0,179500,4466175.0,-0.20080321285139419,24.9
HK.00981,2020-08-26 15:38:00,24.9,24.85,24.9,24.85,0.0,0.0,39000,969600.0,0.0,24.85
HK.00981,2020-08-26 15:39:00,24.9,24.9,24.9,24.85,0.0,0.0,47000,1169700.0,0.20120724346075317,24.85
HK.00981,2020-08-26 15:40:00,24.9,24.9,24.9,24.85,0.0,0.0,136000,3383800.0,0.0,24.9
HK.00981,2020-08-26 15:41:00,24.9,24.85,24.9,24.85,0.0,0.0,147000,3655900.0,-0.20080321285139419,24.9
HK.00981,2020-08-26 15:42:00,24.9,24.9,24.9,24.85,0.0,0.0,162500,4044625.0,0.20120724346075317,24.85
HK.00981,2020-08-26 15:43:00,24.9,24.85,24.9,24.85,0.0,0.0,209500,5210475.0,-0.20080321285139419,24.9
HK.00981,2020-08-26 15:44:00,24.9,24.9,24.9,24.85,0.0,0.0,216000,5372975.0,0.20120724346075317,24.85
HK.00981,2020-08-26 15:45:00,24.85,24.85,24.9,24.85,0.0,0.0,642000,15959325.0,-0.20080321285139419,24.9
HK.00981,2020-08-26 15:46:00,24.85,24.85,24.9,24.85,0.0,0.0,76000,1889675.0,0.0,24.85
HK.00981,2020-08-26 15:47:00,24.9,24.9,24.9,24.85,0.0,0.0,111500,2773275.0,0.20120724346075317,24.85
HK.00981,2020-08-26 15:48:00,24.9,24.9,24.95,24.85,0.0,0.0,356500,8873525.0,0.0,24.9
HK.00981,2020-08-26 15:49:00,24.95,24.95,24.95,24.9,0.0,0.0,665000,16588125.0,0.20080321285140845,24.9
HK.00981,2020-08-26 15:50:00,24.95,24.95,24.95,24.9,0.0,0.0,345000,8607550.0,0.0,24.95
HK.00981,2020-08-26 15:51:00,24.95,24.95,25.0,24.9,0.0,0.0,279000,6969225.0,0.0,24.95
HK.00981,2020-08-26 15:52:00,25.0,25.0,25.0,24.95,0.0,0.0,210000,5248350.0,0.20040080160320925,24.95
HK.00981,2020-08-26 15:53:00,24.95,24.95,25.0,24.9,0.0,0.0,193000,4815550.0,-0.20000000000000281,25.0
HK.00981,2020-08-26 15:54:00,24.9,24.95,24.95,24.9,0.0,0.0,85500,2132225.0,0.0,24.95
HK.00981,2020-08-26 15:55:00,24.95,24.95,24.95,24.9,0.0,0.0,298500,7435975.0,0.0,24.95
HK.00981,2020-08-26 15:56:00,24.9,24.95,25.0,24.9,0.0,0.0,403500,10066250.0,0.0,24.95
HK.00981,2020-08-26 15:57:00,24.95,24.9,24.95,24.9,0.0,0.0,138500,3453050.0,-0.20040080160320925,24.95
HK.00981,2020-08-26 15:58:00,24.95,24.95,24.95,24.9,0.0,0.0,237500,5923575.0,0.20080321285140845,24.9
HK.00981,2020-08-26 15:59:00,24.95,24.95,24.95,24.9,0.0,0.0,144000,3589425.0,0.0,24.95
HK.00981,2020-08-26 16:00:00,24.9,24.95,24.95,24.9,0.0,0.0,1903000,47475700.0,0.0,24.95
