code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-05 10:03:00,8.8,8.79,8.8,8.79,0.0,0.0,71500,628740.0,0.0,8.79
HK.00981,2019-08-05 10:04:00,8.78,8.76,8.8,8.76,0.0,0.0,127000,1115190.0,-0.3412969283276378,8.79
HK.00981,2019-08-05 10:05:00,8.76,8.76,8.78,8.76,0.0,0.0,7500,65710.0,0.0,8.76
HK.00981,2019-08-05 10:06:00,8.78,8.8,8.8,8.76,0.0,0.0,53000,465495.0,0.4566210045662206,8.76
HK.00981,2019-08-05 10:07:00,8.8,8.8,8.8,8.79,0.0,0.0,7500,65990.0,0.0,8.8
HK.00981,2019-08-05 10:08:00,8.8,8.8,8.84,8.8,0.0,0.0,629500,5545115.0,0.0,8.8
HK.00981,2019-08-05 10:09:00,8.84,8.83,8.85,8.83,0.0,0.0,29500,260645.0,0.3409090909090836,8.8
HK.00981,2019-08-05 10:10:00,8.83,8.84,8.84,8.82,0.0,0.0,701500,6199000.0,0.1132502831257054,8.83
HK.00981,2019-08-05 10:11:00,8.84,8.8,8.84,8.8,0.0,0.0,147000,1296520.0,-0.4524886877827958,8.84
HK.00981,2019-08-05 10:12:00,8.8,8.77,8.8,8.76,0.0,0.0,105500,927115.0,-0.3409090909091038,8.8
HK.00981,2019-08-05 10:13:00,8.78,8.78,8.78,8.78,0.0,0.0,13000,114140.0,0.11402508551881171,8.77
HK.00981,2019-08-05 10:14:00,8.77,8.76,8.77,8.76,0.0,0.0,86500,757920.0,-0.2277904328018175,8.78
HK.00981,2019-08-05 10:15:00,8.77,8.8,8.8,8.77,0.0,0.0,146500,1287565.0,0.4566210045662206,8.76
HK.00981,2019-08-05 10:16:00,8.8,8.8,8.8,8.79,0.0,0.0,4000,35195.0,0.0,8.8
HK.00981,2019-08-05 10:17:00,8.8,8.78,8.8,8.78,0.0,0.0,34500,302930.0,-0.22727272727274261,8.8
HK.00981,2019-08-05 10:18:00,8.78,8.79,8.79,8.78,0.0,0.0,25000,219575.0,0.11389521640090874,8.78
HK.00981,2019-08-05 10:19:00,8.79,8.79,8.79,8.78,0.0,0.0,22000,193305.0,0.0,8.79
HK.00981,2019-08-05 10:20:00,8.79,8.79,8.79,8.78,0.0,0.0,8500,74700.0,0.0,8.79
HK.00981,2019-08-05 10:21:00,8.79,8.8,8.8,8.79,0.0,0.0,98500,866175.0,0.11376564277589948,8.79
HK.00981,2019-08-05 10:22:00,8.8,8.8,8.8,8.8,0.0,0.0,38500,338800.0,0.0,8.8
HK.00981,2019-08-05 10:23:00,8.81,8.8,8.83,8.8,0.0,0.0,144500,1273105.0,0.0,8.8
HK.00981,2019-08-05 10:24:00,8.79,8.82,8.82,8.79,0.0,0.0,107500,947940.0,0.2272727272727224,8.8
HK.00981,2019-08-05 10:25:00,8.82,8.83,8.83,8.8,0.0,0.0,14500,127680.0,0.11337868480725381,8.82
HK.00981,2019-08-05 10:26:00,8.83,8.83,8.83,8.82,0.0,0.0,32000,282410.0,0.0,8.83
HK.00981,2019-08-05 10:27:00,8.83,8.82,8.84,8.82,0.0,0.0,46000,406295.0,-0.1132502831257054,8.83
HK.00981,2019-08-05 10:28:00,8.81,8.83,8.85,8.81,0.0,0.0,324000,2864180.0,0.11337868480725381,8.82
HK.00981,2019-08-05 10:29:00,8.84,8.84,8.84,8.83,0.0,0.0,43500,384335.0,0.1132502831257054,8.83
HK.00981,2019-08-05 10:30:00,8.85,8.84,8.86,8.84,0.0,0.0,157000,1390770.0,0.0,8.84
HK.00981,2019-08-05 10:31:00,8.84,8.85,8.86,8.84,0.0,0.0,34500,305325.0,0.11312217194569894,8.84
HK.00981,2019-08-05 10:32:00,8.84,8.85,8.85,8.83,0.0,0.0,35500,313815.0,0.0,8.85
HK.00981,2019-08-05 10:33:00,8.85,8.85,8.85,8.84,0.0,0.0,38500,340540.0,0.0,8.85
HK.00981,2019-08-05 10:34:00,8.85,8.85,8.85,8.84,0.0,0.0,14000,123840.0,0.0,8.85
HK.00981,2019-08-05 10:35:00,8.85,8.85,8.85,8.84,0.0,0.0,127000,1123515.0,0.0,8.85
HK.00981,2019-08-05 10:36:00,8.84,8.84,8.85,8.84,0.0,0.0,162000,1432085.0,-0.11299435028248347,8.85
HK.00981,2019-08-05 10:37:00,8.83,8.85,8.85,8.82,0.0,0.0,132000,1165065.0,0.11312217194569894,8.84
HK.00981,2019-08-05 10:38:00,8.84,8.83,8.84,8.83,0.0,0.0,4500,39750.0,-0.22598870056496695,8.85
HK.00981,2019-08-05 10:39:00,8.83,8.83,8.83,8.83,0.0,0.0,20000,176600.0,0.0,8.83
HK.00981,2019-08-05 10:40:00,8.82,8.83,8.83,8.82,0.0,0.0,76500,674755.0,0.0,8.83
HK.00981,2019-08-05 10:41:00,8.82,8.83,8.83,8.82,0.0,0.0,1500,13240.0,0.0,8.83
HK.00981,2019-08-05 10:42:00,8.83,8.83,8.83,8.83,0.0,0.0,26500,233995.0,0.0,8.83
HK.00981,2019-08-05 10:43:00,8.82,8.78,8.82,8.78,0.0,0.0,209500,1843390.0,-0.5662514156285471,8.83
HK.00981,2019-08-05 10:44:00,8.79,8.77,8.79,8.76,0.0,0.0,97500,854365.0,-0.11389521640090874,8.78
HK.00981,2019-08-05 10:45:00,8.77,8.76,8.77,8.76,0.0,0.0,58000,508090.0,-0.11402508551881171,8.77
HK.00981,2019-08-05 10:46:00,8.76,8.78,8.78,8.76,0.0,0.0,24500,214730.0,0.22831050228310015,8.76
HK.00981,2019-08-05 10:47:00,8.79,8.79,8.79,8.79,0.0,0.0,1500,13185.0,0.11389521640090874,8.78
HK.00981,2019-08-05 10:48:00,8.78,8.76,8.78,8.75,0.0,0.0,56500,495335.0,-0.3412969283276378,8.79
HK.00981,2019-08-05 10:49:00,8.76,8.75,8.76,8.75,0.0,0.0,89000,778880.0,-0.11415525114155008,8.76
HK.00981,2019-08-05 10:50:00,8.74,8.75,8.75,8.74,0.0,0.0,51000,445825.0,0.0,8.75
HK.00981,2019-08-05 10:51:00,8.75,8.75,8.75,8.75,0.0,0.0,3000,26250.0,0.0,8.75
HK.00981,2019-08-05 10:52:00,8.75,8.75,8.75,8.75,0.0,0.0,2500,21875.0,0.0,8.75
HK.00981,2019-08-05 10:53:00,8.75,8.74,8.75,8.74,0.0,0.0,10000,87410.0,-0.11428571428571184,8.75
HK.00981,2019-08-05 10:54:00,8.74,8.75,8.75,8.74,0.0,0.0,6500,56850.0,0.1144164759725376,8.74
HK.00981,2019-08-05 10:55:00,8.75,8.77,8.77,8.75,0.0,0.0,87500,765770.0,0.22857142857142368,8.75
HK.00981,2019-08-05 10:56:00,8.76,8.77,8.77,8.76,0.0,0.0,3500,30665.0,0.0,8.77
HK.00981,2019-08-05 10:57:00,8.77,8.77,8.77,8.77,0.0,0.0,13000,114010.0,0.0,8.77
HK.00981,2019-08-05 10:58:00,8.77,8.77,8.77,8.77,0.0,0.0,42500,372725.0,0.0,8.77
HK.00981,2019-08-05 10:59:00,8.77,8.78,8.78,8.77,0.0,0.0,33500,294030.0,0.11402508551881171,8.77
HK.00981,2019-08-05 11:00:00,8.78,8.79,8.79,8.78,0.0,0.0,7000,61465.0,0.11389521640090874,8.78
HK.00981,2019-08-05 11:01:00,8.78,8.79,8.79,8.78,0.0,0.0,7000,61470.0,0.0,8.79
HK.00981,2019-08-05 11:02:00,8.78,8.79,8.79,8.78,0.0,0.0,4000,35130.0,0.0,8.79
HK.00981,2019-08-05 11:03:00,8.79,8.78,8.79,8.77,0.0,0.0,62500,548755.0,-0.11376564277587928,8.79
HK.00981,2019-08-05 11:04:00,8.78,8.78,8.78,8.78,0.0,0.0,22500,197550.0,0.0,8.78
HK.00981,2019-08-05 11:05:00,8.78,8.77,8.78,8.75,0.0,0.0,123500,1081615.0,-0.11389521640090874,8.78
HK.00981,2019-08-05 11:06:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00981,2019-08-05 11:07:00,8.77,8.77,8.77,8.77,0.0,0.0,2000,17540.0,0.0,8.77
HK.00981,2019-08-05 11:08:00,8.77,8.77,8.77,8.77,0.0,0.0,3000,26310.0,0.0,8.77
HK.00981,2019-08-05 11:09:00,8.77,8.76,8.77,8.76,0.0,0.0,3000,26290.0,-0.11402508551881171,8.77
HK.00981,2019-08-05 11:10:00,8.77,8.76,8.77,8.76,0.0,0.0,11000,96365.0,0.0,8.76
HK.00981,2019-08-05 11:11:00,8.76,8.76,8.76,8.76,0.0,0.0,2500,21900.0,0.0,8.76
HK.00981,2019-08-05 11:12:00,8.77,8.74,8.77,8.74,0.0,0.0,62000,542980.0,-0.22831050228310015,8.76
HK.00981,2019-08-05 11:13:00,8.74,8.73,8.74,8.73,0.0,0.0,56500,493480.0,-0.1144164759725376,8.74
HK.00981,2019-08-05 11:14:00,8.72,8.72,8.72,8.71,0.0,0.0,105000,915000.0,-0.11454753722794715,8.73
HK.00981,2019-08-05 11:15:00,8.71,8.71,8.71,8.71,0.0,0.0,17500,152425.0,-0.11467889908256636,8.72
HK.00981,2019-08-05 11:16:00,8.72,8.72,8.72,8.71,0.0,0.0,49500,431625.0,0.11481056257175414,8.71
HK.00981,2019-08-05 11:17:00,8.72,8.72,8.72,8.72,0.0,0.0,2500,21800.0,0.0,8.72
HK.00981,2019-08-05 11:18:00,8.72,8.73,8.73,8.72,0.0,0.0,13000,113370.0,0.11467889908256636,8.72
HK.00981,2019-08-05 11:19:00,8.72,8.71,8.73,8.71,0.0,0.0,83500,728080.0,-0.2290950744558943,8.73
HK.00981,2019-08-05 11:20:00,8.71,8.71,8.71,8.71,0.0,0.0,6500,56615.0,0.0,8.71
HK.00981,2019-08-05 11:21:00,8.71,8.68,8.72,8.68,0.0,0.0,223500,1944995.0,-0.3444316877152828,8.71
HK.00981,2019-08-05 11:22:00,8.68,8.68,8.68,8.68,0.0,0.0,21000,182280.0,0.0,8.68
HK.00981,2019-08-05 11:23:00,8.68,8.7,8.7,8.68,0.0,0.0,45500,395345.0,0.2304147465437739,8.68
HK.00981,2019-08-05 11:24:00,8.7,8.7,8.7,8.7,0.0,0.0,500,4350.0,0.0,8.7
HK.00981,2019-08-05 11:25:00,8.69,8.69,8.7,8.69,0.0,0.0,17000,147740.0,-0.11494252873562975,8.7
HK.00981,2019-08-05 11:26:00,8.69,8.69,8.69,8.68,0.0,0.0,40000,347515.0,0.0,8.69
HK.00981,2019-08-05 11:27:00,8.68,8.68,8.68,8.68,0.0,0.0,8000,69440.0,-0.11507479861909997,8.69
HK.00981,2019-08-05 11:28:00,8.69,8.71,8.71,8.69,0.0,0.0,58500,508655.0,0.3456221198156813,8.68
HK.00981,2019-08-05 11:29:00,8.69,8.69,8.7,8.69,0.0,0.0,16000,139050.0,-0.2296211251435287,8.71
HK.00981,2019-08-05 11:30:00,8.69,8.7,8.7,8.69,0.0,0.0,6000,52145.0,0.11507479861909997,8.69
HK.00981,2019-08-05 11:31:00,8.7,8.7,8.71,8.7,0.0,0.0,91000,791705.0,0.0,8.7
HK.00981,2019-08-05 11:32:00,8.7,8.69,8.7,8.69,0.0,0.0,16500,143420.0,-0.11494252873562975,8.7
HK.00981,2019-08-05 11:33:00,8.69,8.69,8.69,8.69,0.0,0.0,5500,47795.0,0.0,8.69
HK.00981,2019-08-05 11:34:00,8.69,8.69,8.69,8.69,0.0,0.0,1500,13035.0,0.0,8.69
HK.00981,2019-08-05 11:35:00,8.69,8.7,8.7,8.69,0.0,0.0,27500,239180.0,0.11507479861909997,8.69
HK.00981,2019-08-05 11:36:00,8.71,8.71,8.71,8.71,0.0,0.0,11500,100165.0,0.11494252873565015,8.7
HK.00981,2019-08-05 11:37:00,8.71,8.72,8.72,8.7,0.0,0.0,114500,996645.0,0.11481056257175414,8.71
HK.00981,2019-08-05 11:38:00,8.71,8.72,8.72,8.71,0.0,0.0,7500,65335.0,0.0,8.72
HK.00981,2019-08-05 11:39:00,8.71,8.7,8.72,8.7,0.0,0.0,37000,322210.0,-0.22935779816515306,8.72
HK.00981,2019-08-05 11:40:00,8.7,8.7,8.7,8.7,0.0,0.0,67500,587250.0,0.0,8.7
HK.00981,2019-08-05 11:41:00,8.69,8.71,8.71,8.69,0.0,0.0,41000,356640.0,0.11494252873565015,8.7
HK.00981,2019-08-05 11:42:00,8.71,8.71,8.71,8.71,0.0,0.0,39500,344045.0,0.0,8.71
HK.00981,2019-08-05 11:43:00,8.72,8.71,8.72,8.71,0.0,0.0,32000,278925.0,0.0,8.71
HK.00981,2019-08-05 11:44:00,8.71,8.72,8.72,8.71,0.0,0.0,6000,52275.0,0.11481056257175414,8.71
HK.00981,2019-08-05 11:45:00,8.71,8.71,8.71,8.71,0.0,0.0,1000,8710.0,-0.11467889908256636,8.72
HK.00981,2019-08-05 11:46:00,8.72,8.72,8.72,8.72,0.0,0.0,6500,56680.0,0.11481056257175414,8.71
HK.00981,2019-08-05 11:47:00,8.72,8.74,8.74,8.72,0.0,0.0,8000,69850.0,0.22935779816513271,8.72
HK.00981,2019-08-05 11:48:00,8.73,8.73,8.73,8.73,0.0,0.0,18500,161505.0,-0.1144164759725376,8.74
HK.00981,2019-08-05 11:49:00,8.73,8.73,8.73,8.73,0.0,0.0,6000,52380.0,0.0,8.73
HK.00981,2019-08-05 11:50:00,8.73,8.72,8.73,8.72,0.0,0.0,7000,61090.0,-0.11454753722794715,8.73
HK.00981,2019-08-05 11:51:00,8.71,8.71,8.71,8.71,0.0,0.0,15500,135005.0,-0.11467889908256636,8.72
HK.00981,2019-08-05 11:52:00,8.71,8.71,8.71,8.71,0.0,0.0,12500,108875.0,0.0,8.71
HK.00981,2019-08-05 11:53:00,8.71,8.71,8.72,8.71,0.0,0.0,16500,143775.0,0.0,8.71
HK.00981,2019-08-05 11:54:00,8.71,8.71,8.71,8.71,0.0,0.0,5500,47905.0,0.0,8.71
HK.00981,2019-08-05 11:55:00,8.71,8.7,8.72,8.7,0.0,0.0,146000,1271615.0,-0.11481056257177454,8.71
HK.00981,2019-08-05 11:56:00,8.7,8.7,8.7,8.7,0.0,0.0,7000,60900.0,0.0,8.7
HK.00981,2019-08-05 11:57:00,8.7,8.7,8.71,8.7,0.0,0.0,111000,965710.0,0.0,8.7
HK.00981,2019-08-05 11:58:00,8.69,8.69,8.69,8.69,0.0,0.0,67500,586575.0,-0.11494252873562975,8.7
HK.00981,2019-08-05 11:59:00,8.68,8.68,8.68,8.68,0.0,0.0,5500,47740.0,-0.11507479861909997,8.69
HK.00981,2019-08-05 12:00:00,8.69,8.7,8.7,8.69,0.0,0.0,21500,186850.0,0.2304147465437739,8.68
HK.00981,2019-08-05 13:01:00,8.69,8.69,8.7,8.68,0.0,0.0,84000,730230.0,-0.11494252873562975,8.7
HK.00981,2019-08-05 13:02:00,8.69,8.69,8.69,8.69,0.0,0.0,12500,108625.0,0.0,8.69
HK.00981,2019-08-05 13:03:00,8.69,8.69,8.69,8.69,0.0,0.0,0,0.0,0.0,8.69
HK.00981,2019-08-05 13:04:00,8.68,8.69,8.69,8.68,0.0,0.0,37500,325655.0,0.0,8.69
HK.00981,2019-08-05 13:05:00,8.68,8.68,8.69,8.68,0.0,0.0,44500,386265.0,-0.11507479861909997,8.69
HK.00981,2019-08-05 13:06:00,8.67,8.68,8.68,8.67,0.0,0.0,24000,208120.0,0.0,8.68
HK.00981,2019-08-05 13:07:00,8.68,8.69,8.69,8.68,0.0,0.0,57000,495105.0,0.11520737327188695,8.68
HK.00981,2019-08-05 13:08:00,8.69,8.69,8.69,8.69,0.0,0.0,500,4345.0,0.0,8.69
HK.00981,2019-08-05 13:09:00,8.7,8.7,8.7,8.7,0.0,0.0,1500,13050.0,0.11507479861909997,8.69
HK.00981,2019-08-05 13:10:00,8.69,8.69,8.69,8.69,0.0,0.0,33000,286770.0,-0.11494252873562975,8.7
HK.00981,2019-08-05 13:11:00,8.68,8.68,8.69,8.68,0.0,0.0,25500,221485.0,-0.11507479861909997,8.69
HK.00981,2019-08-05 13:12:00,8.68,8.68,8.68,8.68,0.0,0.0,32000,277760.0,0.0,8.68
HK.00981,2019-08-05 13:13:00,8.67,8.67,8.68,8.67,0.0,0.0,90000,780360.0,-0.11520737327188695,8.68
HK.00981,2019-08-05 13:14:00,8.67,8.66,8.67,8.65,0.0,0.0,155000,1342430.0,-0.11534025374855578,8.67
HK.00981,2019-08-05 13:15:00,8.66,8.65,8.66,8.65,0.0,0.0,25000,216410.0,-0.11547344110854256,8.66
HK.00981,2019-08-05 13:16:00,8.65,8.65,8.65,8.65,0.0,0.0,43000,371950.0,0.0,8.65
HK.00981,2019-08-05 13:17:00,8.65,8.65,8.65,8.65,0.0,0.0,16000,138400.0,0.0,8.65
HK.00981,2019-08-05 13:18:00,8.65,8.65,8.65,8.65,0.0,0.0,2000,17300.0,0.0,8.65
HK.00981,2019-08-05 13:19:00,8.65,8.64,8.65,8.64,0.0,0.0,125000,1080075.0,-0.11560693641618251,8.65
HK.00981,2019-08-05 13:20:00,8.63,8.63,8.63,8.63,0.0,0.0,51500,444445.0,-0.11574074074073826,8.64
HK.00981,2019-08-05 13:21:00,8.62,8.62,8.63,8.62,0.0,0.0,87500,754565.0,-0.11587485515644916,8.63
HK.00981,2019-08-05 13:22:00,8.62,8.65,8.66,8.62,0.0,0.0,132500,1144935.0,0.3480278422273914,8.62
HK.00981,2019-08-05 13:23:00,8.66,8.66,8.66,8.66,0.0,0.0,500,4330.0,0.11560693641618251,8.65
HK.00981,2019-08-05 13:24:00,8.66,8.65,8.67,8.65,0.0,0.0,200500,1736190.0,-0.11547344110854256,8.66
HK.00981,2019-08-05 13:25:00,8.65,8.65,8.65,8.65,0.0,0.0,4500,38925.0,0.0,8.65
HK.00981,2019-08-05 13:26:00,8.65,8.65,8.65,8.64,0.0,0.0,47500,410775.0,0.0,8.65
HK.00981,2019-08-05 13:27:00,8.65,8.65,8.65,8.65,0.0,0.0,0,0.0,0.0,8.65
HK.00981,2019-08-05 13:28:00,8.66,8.65,8.66,8.65,0.0,0.0,3000,25975.0,0.0,8.65
HK.00981,2019-08-05 13:29:00,8.65,8.66,8.66,8.65,0.0,0.0,33000,285460.0,0.11560693641618251,8.65
HK.00981,2019-08-05 13:30:00,8.66,8.67,8.67,8.64,0.0,0.0,126000,1090965.0,0.11547344110854256,8.66
HK.00981,2019-08-05 13:31:00,8.65,8.65,8.65,8.64,0.0,0.0,23500,203085.0,-0.23068050749711155,8.67
HK.00981,2019-08-05 13:32:00,8.67,8.67,8.67,8.66,0.0,0.0,34000,294480.0,0.23121387283236502,8.65
HK.00981,2019-08-05 13:33:00,8.66,8.66,8.66,8.66,0.0,0.0,9500,82270.0,-0.11534025374855578,8.67
HK.00981,2019-08-05 13:34:00,8.66,8.66,8.66,8.66,0.0,0.0,4500,38970.0,0.0,8.66
HK.00981,2019-08-05 13:35:00,8.65,8.65,8.66,8.65,0.0,0.0,53500,462840.0,-0.11547344110854256,8.66
HK.00981,2019-08-05 13:36:00,8.65,8.65,8.65,8.65,0.0,0.0,47500,410875.0,0.0,8.65
HK.00981,2019-08-05 13:37:00,8.64,8.64,8.64,8.64,0.0,0.0,6500,56160.0,-0.11560693641618251,8.65
HK.00981,2019-08-05 13:38:00,8.64,8.65,8.65,8.64,0.0,0.0,3500,30250.0,0.11574074074073826,8.64
HK.00981,2019-08-05 13:39:00,8.64,8.65,8.65,8.64,0.0,0.0,41000,354645.0,0.0,8.65
HK.00981,2019-08-05 13:40:00,8.65,8.65,8.66,8.65,0.0,0.0,38000,328705.0,0.0,8.65
HK.00981,2019-08-05 13:41:00,8.65,8.65,8.65,8.65,0.0,0.0,0,0.0,0.0,8.65
HK.00981,2019-08-05 13:42:00,8.66,8.67,8.67,8.66,0.0,0.0,77500,671740.0,0.23121387283236502,8.65
HK.00981,2019-08-05 13:43:00,8.68,8.68,8.68,8.68,0.0,0.0,500,4340.0,0.11534025374855578,8.67
HK.00981,2019-08-05 13:44:00,8.68,8.68,8.68,8.68,0.0,0.0,32000,277760.0,0.0,8.68
HK.00981,2019-08-05 13:45:00,8.68,8.68,8.68,8.68,0.0,0.0,5000,43400.0,0.0,8.68
HK.00981,2019-08-05 13:46:00,8.69,8.68,8.69,8.68,0.0,0.0,15000,130250.0,0.0,8.68
HK.00981,2019-08-05 13:47:00,8.69,8.69,8.69,8.69,0.0,0.0,21000,182490.0,0.11520737327188695,8.68
HK.00981,2019-08-05 13:48:00,8.69,8.69,8.69,8.69,0.0,0.0,1500,13035.0,0.0,8.69
HK.00981,2019-08-05 13:49:00,8.69,8.68,8.69,8.68,0.0,0.0,36500,316865.0,-0.11507479861909997,8.69
HK.00981,2019-08-05 13:50:00,8.69,8.69,8.69,8.69,0.0,0.0,1000,8690.0,0.11520737327188695,8.68
HK.00981,2019-08-05 13:51:00,8.68,8.68,8.68,8.68,0.0,0.0,10000,86800.0,-0.11507479861909997,8.69
HK.00981,2019-08-05 13:52:00,8.68,8.69,8.69,8.68,0.0,0.0,10500,91145.0,0.11520737327188695,8.68
HK.00981,2019-08-05 13:53:00,8.69,8.68,8.69,8.68,0.0,0.0,3000,26050.0,-0.11507479861909997,8.69
HK.00981,2019-08-05 13:54:00,8.68,8.68,8.68,8.68,0.0,0.0,1000,8680.0,0.0,8.68
HK.00981,2019-08-05 13:55:00,8.69,8.68,8.69,8.68,0.0,0.0,7000,60810.0,0.0,8.68
HK.00981,2019-08-05 13:56:00,8.69,8.69,8.69,8.69,0.0,0.0,21500,186835.0,0.11520737327188695,8.68
HK.00981,2019-08-05 13:57:00,8.7,8.72,8.72,8.69,0.0,0.0,32000,278415.0,0.34522439585732034,8.69
HK.00981,2019-08-05 13:58:00,8.72,8.73,8.73,8.72,0.0,0.0,25000,218010.0,0.11467889908256636,8.72
HK.00981,2019-08-05 13:59:00,8.73,8.72,8.73,8.71,0.0,0.0,70000,610335.0,-0.11454753722794715,8.73
HK.00981,2019-08-05 14:00:00,8.71,8.71,8.71,8.71,0.0,0.0,0,0.0,-0.11467889908256636,8.72
HK.00981,2019-08-05 14:01:00,8.71,8.71,8.71,8.71,0.0,0.0,500,4355.0,0.0,8.71
HK.00981,2019-08-05 14:02:00,8.7,8.7,8.7,8.7,0.0,0.0,2000,17400.0,-0.11481056257177454,8.71
HK.00981,2019-08-05 14:03:00,8.71,8.71,8.71,8.71,0.0,0.0,26500,230815.0,0.11494252873565015,8.7
HK.00981,2019-08-05 14:04:00,8.7,8.72,8.72,8.7,0.0,0.0,127500,1110995.0,0.11481056257175414,8.71
HK.00981,2019-08-05 14:05:00,8.73,8.73,8.73,8.73,0.0,0.0,500,4365.0,0.11467889908256636,8.72
HK.00981,2019-08-05 14:06:00,8.73,8.74,8.74,8.73,0.0,0.0,12500,109160.0,0.11454753722794715,8.73
HK.00981,2019-08-05 14:07:00,8.74,8.74,8.75,8.74,0.0,0.0,25000,218515.0,0.0,8.74
HK.00981,2019-08-05 14:08:00,8.74,8.72,8.74,8.72,0.0,0.0,63500,554165.0,-0.2288329519450752,8.74
HK.00981,2019-08-05 14:09:00,8.71,8.72,8.72,8.67,0.0,0.0,204500,1775090.0,0.0,8.72
HK.00981,2019-08-05 14:10:00,8.71,8.71,8.71,8.71,0.0,0.0,0,0.0,-0.11467889908256636,8.72
HK.00981,2019-08-05 14:11:00,8.71,8.72,8.72,8.71,0.0,0.0,22500,196030.0,0.11481056257175414,8.71
