code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-14 14:12:00,27.5,27.55,27.55,27.5,0.0,0.0,39000,1072950.0,0.1818181818181844,27.5
HK.00981,2020-08-14 14:13:00,27.5,27.55,27.55,27.5,0.0,0.0,28500,784700.0,0.0,27.55
HK.00981,2020-08-14 14:14:00,27.55,27.5,27.55,27.45,0.0,0.0,79500,2186975.0,-0.18148820326679024,27.55
HK.00981,2020-08-14 14:15:00,27.45,27.5,27.5,27.45,0.0,0.0,49500,1360575.0,0.0,27.5
HK.00981,2020-08-14 14:16:00,27.5,27.5,27.5,27.5,0.0,0.0,93000,2557500.0,0.0,27.5
HK.00981,2020-08-14 14:17:00,27.5,27.55,27.55,27.5,0.0,0.0,192000,5287950.0,0.1818181818181844,27.5
HK.00981,2020-08-14 14:18:00,27.55,27.55,27.6,27.5,0.0,0.0,106500,2933150.0,0.0,27.55
HK.00981,2020-08-14 14:19:00,27.55,27.55,27.6,27.5,0.0,0.0,48000,1322900.0,0.0,27.55
HK.00981,2020-08-14 14:20:00,27.6,27.6,27.6,27.55,0.0,0.0,363000,10018025.0,0.18148820326679024,27.55
HK.00981,2020-08-14 14:21:00,27.6,27.65,27.65,27.6,0.0,0.0,108500,2999425.0,0.18115942028984477,27.6
HK.00981,2020-08-14 14:22:00,27.65,27.6,27.65,27.6,0.0,0.0,116000,3203575.0,-0.18083182640143639,27.65
HK.00981,2020-08-14 14:23:00,27.6,27.6,27.6,27.55,0.0,0.0,53000,1462300.0,0.0,27.6
HK.00981,2020-08-14 14:24:00,27.6,27.6,27.6,27.55,0.0,0.0,54000,1490275.0,0.0,27.6
HK.00981,2020-08-14 14:25:00,27.55,27.55,27.6,27.55,0.0,0.0,72500,1997625.0,-0.18115942028985763,27.6
HK.00981,2020-08-14 14:26:00,27.55,27.6,27.6,27.55,0.0,0.0,125000,3449550.0,0.18148820326679024,27.55
HK.00981,2020-08-14 14:27:00,27.55,27.55,27.6,27.55,0.0,0.0,39500,1088575.0,-0.18115942028985763,27.6
HK.00981,2020-08-14 14:28:00,27.55,27.5,27.55,27.5,0.0,0.0,28000,770550.0,-0.18148820326679024,27.55
HK.00981,2020-08-14 14:29:00,27.55,27.55,27.55,27.5,0.0,0.0,38500,1060150.0,0.1818181818181844,27.5
HK.00981,2020-08-14 14:30:00,27.55,27.55,27.6,27.55,0.0,0.0,108500,2989475.0,0.0,27.55
HK.00981,2020-08-14 14:31:00,27.55,27.55,27.55,27.5,0.0,0.0,57000,1569850.0,0.0,27.55
HK.00981,2020-08-14 14:32:00,27.55,27.55,27.55,27.5,0.0,0.0,65500,1802575.0,0.0,27.55
HK.00981,2020-08-14 14:33:00,27.55,27.55,27.55,27.5,0.0,0.0,29000,798875.0,0.0,27.55
HK.00981,2020-08-14 14:34:00,27.55,27.55,27.55,27.5,0.0,0.0,10000,275400.0,0.0,27.55
HK.00981,2020-08-14 14:35:00,27.55,27.5,27.55,27.5,0.0,0.0,72500,1995325.0,-0.18148820326679024,27.55
HK.00981,2020-08-14 14:36:00,27.5,27.55,27.55,27.5,0.0,0.0,28000,770125.0,0.1818181818181844,27.5
HK.00981,2020-08-14 14:37:00,27.5,27.5,27.55,27.5,0.0,0.0,53000,1457650.0,-0.18148820326679024,27.55
HK.00981,2020-08-14 14:38:00,27.55,27.55,27.55,27.5,0.0,0.0,22500,618875.0,0.1818181818181844,27.5
HK.00981,2020-08-14 14:39:00,27.5,27.5,27.55,27.5,0.0,0.0,18500,509225.0,-0.18148820326679024,27.55
HK.00981,2020-08-14 14:40:00,27.55,27.55,27.6,27.55,0.0,0.0,185500,5110600.0,0.1818181818181844,27.5
HK.00981,2020-08-14 14:41:00,27.55,27.5,27.55,27.5,0.0,0.0,25000,687850.0,-0.18148820326679024,27.55
HK.00981,2020-08-14 14:42:00,27.55,27.55,27.55,27.5,0.0,0.0,117000,3222450.0,0.1818181818181844,27.5
HK.00981,2020-08-14 14:43:00,27.55,27.55,27.55,27.5,0.0,0.0,44500,1225875.0,0.0,27.55
HK.00981,2020-08-14 14:44:00,27.55,27.6,27.6,27.55,0.0,0.0,10000,275675.0,0.18148820326679024,27.55
HK.00981,2020-08-14 14:45:00,27.55,27.6,27.6,27.55,0.0,0.0,11500,316950.0,0.0,27.6
HK.00981,2020-08-14 14:46:00,27.6,27.55,27.6,27.55,0.0,0.0,193500,5340475.0,-0.18115942028985763,27.6
HK.00981,2020-08-14 14:47:00,27.55,27.6,27.6,27.55,0.0,0.0,32500,895975.0,0.18148820326679024,27.55
HK.00981,2020-08-14 14:48:00,27.6,27.6,27.6,27.55,0.0,0.0,37500,1034000.0,0.0,27.6
HK.00981,2020-08-14 14:49:00,27.6,27.6,27.6,27.55,0.0,0.0,71500,1973175.0,0.0,27.6
HK.00981,2020-08-14 14:50:00,27.6,27.6,27.6,27.55,0.0,0.0,30500,841625.0,0.0,27.6
HK.00981,2020-08-14 14:51:00,27.55,27.6,27.6,27.55,0.0,0.0,84000,2317775.0,0.0,27.6
HK.00981,2020-08-14 14:52:00,27.6,27.6,27.65,27.55,0.0,0.0,212500,5867575.0,0.0,27.6
HK.00981,2020-08-14 14:53:00,27.6,27.6,27.6,27.55,0.0,0.0,87500,2413250.0,0.0,27.6
HK.00981,2020-08-14 14:54:00,27.6,27.6,27.6,27.55,0.0,0.0,59500,1641200.0,0.0,27.6
HK.00981,2020-08-14 14:55:00,27.6,27.65,27.65,27.6,0.0,0.0,185500,5120600.0,0.18115942028984477,27.6
HK.00981,2020-08-14 14:56:00,27.6,27.65,27.65,27.6,0.0,0.0,89500,2471375.0,0.0,27.65
HK.00981,2020-08-14 14:57:00,27.6,27.65,27.65,27.6,0.0,0.0,62500,1727400.0,0.0,27.65
HK.00981,2020-08-14 14:58:00,27.65,27.7,27.7,27.6,0.0,0.0,281500,7783150.0,0.18083182640144924,27.65
HK.00981,2020-08-14 14:59:00,27.65,27.65,27.7,27.6,0.0,0.0,149500,4134400.0,-0.18050541516245744,27.7
HK.00981,2020-08-14 15:00:00,27.65,27.6,27.65,27.6,0.0,0.0,106000,2930200.0,-0.18083182640143639,27.65
HK.00981,2020-08-14 15:01:00,27.6,27.6,27.65,27.6,0.0,0.0,179000,4943275.0,0.0,27.6
HK.00981,2020-08-14 15:02:00,27.65,27.6,27.65,27.6,0.0,0.0,59000,1628700.0,0.0,27.6
HK.00981,2020-08-14 15:03:00,27.55,27.6,27.6,27.55,0.0,0.0,32500,896875.0,0.0,27.6
HK.00981,2020-08-14 15:04:00,27.6,27.6,27.6,27.55,0.0,0.0,82500,2274500.0,0.0,27.6
HK.00981,2020-08-14 15:05:00,27.6,27.55,27.6,27.55,0.0,0.0,17000,468625.0,-0.18115942028985763,27.6
HK.00981,2020-08-14 15:06:00,27.6,27.55,27.6,27.55,0.0,0.0,42500,1172025.0,0.0,27.55
HK.00981,2020-08-14 15:07:00,27.55,27.5,27.6,27.5,0.0,0.0,271000,7465450.0,-0.18148820326679024,27.55
HK.00981,2020-08-14 15:08:00,27.5,27.55,27.55,27.5,0.0,0.0,52000,1431325.0,0.1818181818181844,27.5
HK.00981,2020-08-14 15:09:00,27.5,27.5,27.55,27.5,0.0,0.0,51500,1417300.0,-0.18148820326679024,27.55
HK.00981,2020-08-14 15:10:00,27.5,27.55,27.55,27.5,0.0,0.0,121000,3331525.0,0.1818181818181844,27.5
HK.00981,2020-08-14 15:11:00,27.55,27.5,27.55,27.5,0.0,0.0,26000,715825.0,-0.18148820326679024,27.55
HK.00981,2020-08-14 15:12:00,27.55,27.55,27.6,27.55,0.0,0.0,146000,4027950.0,0.1818181818181844,27.5
HK.00981,2020-08-14 15:13:00,27.55,27.55,27.6,27.55,0.0,0.0,21000,579000.0,0.0,27.55
HK.00981,2020-08-14 15:14:00,27.55,27.55,27.6,27.55,0.0,0.0,17000,468550.0,0.0,27.55
HK.00981,2020-08-14 15:15:00,27.55,27.5,27.6,27.5,0.0,0.0,100000,2754825.0,-0.18148820326679024,27.55
HK.00981,2020-08-14 15:16:00,27.5,27.5,27.55,27.5,0.0,0.0,75500,2079775.0,0.0,27.5
HK.00981,2020-08-14 15:17:00,27.55,27.5,27.55,27.5,0.0,0.0,12500,344075.0,0.0,27.5
HK.00981,2020-08-14 15:18:00,27.5,27.55,27.55,27.5,0.0,0.0,35000,963025.0,0.1818181818181844,27.5
HK.00981,2020-08-14 15:19:00,27.55,27.55,27.55,27.5,0.0,0.0,39500,1087450.0,0.0,27.55
HK.00981,2020-08-14 15:20:00,27.55,27.5,27.55,27.5,0.0,0.0,39500,1086625.0,-0.18148820326679024,27.55
HK.00981,2020-08-14 15:21:00,27.55,27.5,27.55,27.5,0.0,0.0,13500,371550.0,0.0,27.5
HK.00981,2020-08-14 15:22:00,27.5,27.5,27.55,27.5,0.0,0.0,59000,1623250.0,0.0,27.5
HK.00981,2020-08-14 15:23:00,27.5,27.55,27.55,27.5,0.0,0.0,27500,756425.0,0.1818181818181844,27.5
HK.00981,2020-08-14 15:24:00,27.5,27.5,27.55,27.5,0.0,0.0,41000,1129225.0,-0.18148820326679024,27.55
HK.00981,2020-08-14 15:25:00,27.55,27.5,27.55,27.5,0.0,0.0,43000,1183200.0,0.0,27.5
HK.00981,2020-08-14 15:26:00,27.5,27.5,27.55,27.5,0.0,0.0,75500,2078000.0,0.0,27.5
HK.00981,2020-08-14 15:27:00,27.5,27.5,27.55,27.5,0.0,0.0,25500,701750.0,0.0,27.5
HK.00981,2020-08-14 15:28:00,27.5,27.55,27.55,27.5,0.0,0.0,64500,1775825.0,0.1818181818181844,27.5
HK.00981,2020-08-14 15:29:00,27.55,27.55,27.55,27.5,0.0,0.0,58500,1610800.0,0.0,27.55
HK.00981,2020-08-14 15:30:00,27.5,27.5,27.55,27.5,0.0,0.0,19500,536325.0,-0.18148820326679024,27.55
HK.00981,2020-08-14 15:31:00,27.5,27.55,27.55,27.5,0.0,0.0,37500,1032375.0,0.1818181818181844,27.5
HK.00981,2020-08-14 15:32:00,27.5,27.5,27.55,27.5,0.0,0.0,189000,5198650.0,-0.18148820326679024,27.55
HK.00981,2020-08-14 15:33:00,27.5,27.5,27.55,27.45,0.0,0.0,155000,4260100.0,0.0,27.5
HK.00981,2020-08-14 15:34:00,27.45,27.45,27.5,27.45,0.0,0.0,23000,631600.0,-0.1818181818181844,27.5
HK.00981,2020-08-14 15:35:00,27.5,27.45,27.5,27.4,0.0,0.0,152500,4186200.0,0.0,27.45
HK.00981,2020-08-14 15:36:00,27.45,27.4,27.45,27.4,0.0,0.0,17500,480050.0,-0.18214936247723393,27.45
HK.00981,2020-08-14 15:37:00,27.4,27.45,27.5,27.4,0.0,0.0,186500,5119300.0,0.18248175182482013,27.4
HK.00981,2020-08-14 15:38:00,27.45,27.5,27.5,27.4,0.0,0.0,82000,2249375.0,0.18214936247723393,27.45
HK.00981,2020-08-14 15:39:00,27.4,27.45,27.45,27.4,0.0,0.0,58500,1605150.0,-0.1818181818181844,27.5
HK.00981,2020-08-14 15:40:00,27.45,27.45,27.45,27.4,0.0,0.0,36500,1001850.0,0.0,27.45
HK.00981,2020-08-14 15:41:00,27.45,27.45,27.45,27.4,0.0,0.0,53500,1468400.0,0.0,27.45
HK.00981,2020-08-14 15:42:00,27.45,27.45,27.45,27.4,0.0,0.0,38000,1043050.0,0.0,27.45
HK.00981,2020-08-14 15:43:00,27.45,27.4,27.45,27.4,0.0,0.0,57500,1578300.0,-0.18214936247723393,27.45
HK.00981,2020-08-14 15:44:00,27.45,27.45,27.5,27.45,0.0,0.0,74000,2031925.0,0.18248175182482013,27.4
HK.00981,2020-08-14 15:45:00,27.5,27.45,27.5,27.45,0.0,0.0,98000,2692075.0,0.0,27.45
HK.00981,2020-08-14 15:46:00,27.5,27.45,27.5,27.4,0.0,0.0,297500,8157800.0,0.0,27.45
HK.00981,2020-08-14 15:47:00,27.4,27.4,27.45,27.4,0.0,0.0,42000,1152375.0,-0.18214936247723393,27.45
HK.00981,2020-08-14 15:48:00,27.45,27.4,27.45,27.4,0.0,0.0,120500,3304250.0,0.0,27.4
HK.00981,2020-08-14 15:49:00,27.45,27.45,27.45,27.4,0.0,0.0,56500,1549075.0,0.18248175182482013,27.4
HK.00981,2020-08-14 15:50:00,27.4,27.35,27.45,27.35,0.0,0.0,264500,7243275.0,-0.3642987249544549,27.45
HK.00981,2020-08-14 15:51:00,27.4,27.35,27.4,27.35,0.0,0.0,129500,3548250.0,0.0,27.35
HK.00981,2020-08-14 15:52:00,27.35,27.35,27.4,27.3,0.0,0.0,269000,7357800.0,0.0,27.35
HK.00981,2020-08-14 15:53:00,27.35,27.35,27.4,27.3,0.0,0.0,173500,4746125.0,0.0,27.35
HK.00981,2020-08-14 15:54:00,27.4,27.45,27.45,27.35,0.0,0.0,170500,4671875.0,0.3656307129798825,27.35
HK.00981,2020-08-14 15:55:00,27.4,27.35,27.4,27.35,0.0,0.0,55500,1520300.0,-0.3642987249544549,27.45
HK.00981,2020-08-14 15:56:00,27.35,27.35,27.4,27.35,0.0,0.0,22500,615575.0,0.0,27.35
HK.00981,2020-08-14 15:57:00,27.4,27.4,27.4,27.35,0.0,0.0,155500,4260450.0,0.18281535648993474,27.35
HK.00981,2020-08-14 15:58:00,27.4,27.4,27.45,27.35,0.0,0.0,184000,5041500.0,0.0,27.4
HK.00981,2020-08-14 15:59:00,27.4,27.4,27.45,27.35,0.0,0.0,42500,1163850.0,0.0,27.4
HK.00981,2020-08-14 16:00:00,27.35,27.5,27.5,27.3,0.0,0.0,993000,27285975.0,0.36496350364964025,27.4
