code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-29 14:08:00,16.76,16.74,16.76,16.74,0.0,0.0,20000,334850.0,-0.11933174224345539,16.76
HK.00981,2020-05-29 14:09:00,16.74,16.72,16.76,16.72,0.0,0.0,108000,1807440.0,-0.11947431302269758,16.74
HK.00981,2020-05-29 14:10:00,16.72,16.72,16.74,16.72,0.0,0.0,31500,527010.0,0.0,16.72
HK.00981,2020-05-29 14:11:00,16.74,16.68,16.74,16.68,0.0,0.0,366000,6114720.0,-0.23923444976076047,16.72
HK.00981,2020-05-29 14:12:00,16.68,16.68,16.7,16.66,0.0,0.0,150500,2510380.0,0.0,16.68
HK.00981,2020-05-29 14:13:00,16.66,16.66,16.68,16.64,0.0,0.0,159500,2657070.0,-0.11990407673860656,16.68
HK.00981,2020-05-29 14:14:00,16.66,16.62,16.66,16.62,0.0,0.0,258500,4300590.0,-0.240096038415361,16.66
HK.00981,2020-05-29 14:15:00,16.62,16.66,16.68,16.62,0.0,0.0,450000,7492320.0,0.24067388688326802,16.62
HK.00981,2020-05-29 14:16:00,16.68,16.7,16.72,16.66,0.0,0.0,147000,2452330.0,0.240096038415361,16.66
HK.00981,2020-05-29 14:17:00,16.72,16.72,16.72,16.72,0.0,0.0,70000,1170400.0,0.11976047904191363,16.7
HK.00981,2020-05-29 14:18:00,16.72,16.72,16.72,16.7,0.0,0.0,39500,660090.0,0.0,16.72
HK.00981,2020-05-29 14:19:00,16.72,16.68,16.72,16.68,0.0,0.0,91000,1518130.0,-0.23923444976076047,16.72
HK.00981,2020-05-29 14:20:00,16.7,16.7,16.7,16.68,0.0,0.0,93000,1552080.0,0.11990407673860656,16.68
HK.00981,2020-05-29 14:21:00,16.7,16.68,16.72,16.68,0.0,0.0,77000,1285650.0,-0.11976047904191363,16.7
HK.00981,2020-05-29 14:22:00,16.68,16.7,16.7,16.68,0.0,0.0,72000,1202320.0,0.11990407673860656,16.68
HK.00981,2020-05-29 14:23:00,16.7,16.72,16.72,16.7,0.0,0.0,143500,2398690.0,0.11976047904191363,16.7
HK.00981,2020-05-29 14:24:00,16.72,16.7,16.72,16.7,0.0,0.0,39000,651700.0,-0.11961722488038024,16.72
HK.00981,2020-05-29 14:25:00,16.72,16.72,16.74,16.72,0.0,0.0,112000,1872650.0,0.11976047904191363,16.7
HK.00981,2020-05-29 14:26:00,16.72,16.7,16.72,16.7,0.0,0.0,14000,233840.0,-0.11961722488038024,16.72
HK.00981,2020-05-29 14:27:00,16.7,16.68,16.72,16.68,0.0,0.0,89000,1486130.0,-0.11976047904191363,16.7
HK.00981,2020-05-29 14:28:00,16.7,16.7,16.72,16.7,0.0,0.0,61000,1019350.0,0.11990407673860656,16.68
HK.00981,2020-05-29 14:29:00,16.68,16.68,16.7,16.68,0.0,0.0,88500,1477350.0,-0.11976047904191363,16.7
HK.00981,2020-05-29 14:30:00,16.68,16.68,16.7,16.68,0.0,0.0,46500,776190.0,0.0,16.68
HK.00981,2020-05-29 14:31:00,16.7,16.68,16.7,16.68,0.0,0.0,14000,233650.0,0.0,16.68
HK.00981,2020-05-29 14:32:00,16.7,16.7,16.72,16.68,0.0,0.0,173000,2888930.0,0.11990407673860656,16.68
HK.00981,2020-05-29 14:33:00,16.72,16.7,16.72,16.7,0.0,0.0,20500,342360.0,0.0,16.7
HK.00981,2020-05-29 14:34:00,16.7,16.68,16.7,16.66,0.0,0.0,145500,2427200.0,-0.11976047904191363,16.7
HK.00981,2020-05-29 14:35:00,16.68,16.66,16.68,16.66,0.0,0.0,108000,1799590.0,-0.11990407673860656,16.68
HK.00981,2020-05-29 14:36:00,16.66,16.64,16.66,16.64,0.0,0.0,74000,1232050.0,-0.1200480192076805,16.66
HK.00981,2020-05-29 14:37:00,16.66,16.66,16.66,16.64,0.0,0.0,111000,1847490.0,0.12019230769230511,16.64
HK.00981,2020-05-29 14:38:00,16.64,16.64,16.66,16.62,0.0,0.0,244500,4066820.0,-0.1200480192076805,16.66
HK.00981,2020-05-29 14:39:00,16.64,16.64,16.66,16.62,0.0,0.0,119000,1980160.0,0.0,16.64
HK.00981,2020-05-29 14:40:00,16.64,16.66,16.66,16.64,0.0,0.0,59500,990130.0,0.12019230769230511,16.64
HK.00981,2020-05-29 14:41:00,16.64,16.66,16.66,16.64,0.0,0.0,117000,1948650.0,0.0,16.66
HK.00981,2020-05-29 14:42:00,16.66,16.66,16.68,16.64,0.0,0.0,98000,1632540.0,0.0,16.66
HK.00981,2020-05-29 14:43:00,16.66,16.66,16.66,16.66,0.0,0.0,35000,583100.0,0.0,16.66
HK.00981,2020-05-29 14:44:00,16.66,16.64,16.66,16.64,0.0,0.0,33000,549390.0,-0.1200480192076805,16.66
HK.00981,2020-05-29 14:45:00,16.64,16.62,16.66,16.62,0.0,0.0,134500,2237150.0,-0.12019230769230511,16.64
HK.00981,2020-05-29 14:46:00,16.62,16.6,16.62,16.6,0.0,0.0,69000,1146330.0,-0.12033694344163401,16.62
HK.00981,2020-05-29 14:47:00,16.6,16.62,16.62,16.6,0.0,0.0,459000,7622200.0,0.1204819277108408,16.6
HK.00981,2020-05-29 14:48:00,16.64,16.64,16.64,16.62,0.0,0.0,271500,4517440.0,0.12033694344163401,16.62
HK.00981,2020-05-29 14:49:00,16.64,16.64,16.64,16.64,0.0,0.0,22500,374400.0,0.0,16.64
HK.00981,2020-05-29 14:50:00,16.64,16.66,16.7,16.62,0.0,0.0,169000,2814380.0,0.12019230769230511,16.64
HK.00981,2020-05-29 14:51:00,16.68,16.7,16.72,16.68,0.0,0.0,214500,3582090.0,0.240096038415361,16.66
HK.00981,2020-05-29 14:52:00,16.7,16.68,16.72,16.68,0.0,0.0,95000,1586620.0,-0.11976047904191363,16.7
HK.00981,2020-05-29 14:53:00,16.7,16.72,16.74,16.7,0.0,0.0,203500,3401270.0,0.23980815347721313,16.68
HK.00981,2020-05-29 14:54:00,16.72,16.74,16.74,16.72,0.0,0.0,35000,585430.0,0.11961722488038024,16.72
HK.00981,2020-05-29 14:55:00,16.74,16.7,16.74,16.7,0.0,0.0,134000,2240020.0,-0.23894862604539516,16.74
HK.00981,2020-05-29 14:56:00,16.72,16.72,16.74,16.7,0.0,0.0,89000,1487690.0,0.11976047904191363,16.7
HK.00981,2020-05-29 14:57:00,16.7,16.7,16.74,16.7,0.0,0.0,82500,1379120.0,-0.11961722488038024,16.72
HK.00981,2020-05-29 14:58:00,16.7,16.7,16.7,16.7,0.0,0.0,107000,1786900.0,0.0,16.7
HK.00981,2020-05-29 14:59:00,16.7,16.7,16.74,16.7,0.0,0.0,90500,1512630.0,0.0,16.7
HK.00981,2020-05-29 15:00:00,16.74,16.72,16.76,16.72,0.0,0.0,279000,4671060.0,0.11976047904191363,16.7
HK.00981,2020-05-29 15:01:00,16.74,16.72,16.74,16.7,0.0,0.0,92000,1537750.0,0.0,16.72
HK.00981,2020-05-29 15:02:00,16.7,16.72,16.72,16.7,0.0,0.0,52500,877580.0,0.0,16.72
HK.00981,2020-05-29 15:03:00,16.72,16.76,16.76,16.72,0.0,0.0,97500,1632510.0,0.23923444976078173,16.72
HK.00981,2020-05-29 15:04:00,16.74,16.74,16.76,16.74,0.0,0.0,19000,318220.0,-0.11933174224345539,16.76
HK.00981,2020-05-29 15:05:00,16.74,16.76,16.76,16.74,0.0,0.0,41000,686850.0,0.1194743130227188,16.74
HK.00981,2020-05-29 15:06:00,16.74,16.74,16.76,16.74,0.0,0.0,19500,326560.0,-0.11933174224345539,16.76
HK.00981,2020-05-29 15:07:00,16.74,16.74,16.74,16.72,0.0,0.0,40500,677890.0,0.0,16.74
HK.00981,2020-05-29 15:08:00,16.72,16.74,16.74,16.72,0.0,0.0,85500,1431050.0,0.0,16.74
HK.00981,2020-05-29 15:09:00,16.74,16.78,16.78,16.72,0.0,0.0,205500,3443030.0,0.2389486260454164,16.74
HK.00981,2020-05-29 15:10:00,16.76,16.76,16.78,16.76,0.0,0.0,13500,226380.0,-0.11918951132300103,16.78
HK.00981,2020-05-29 15:11:00,16.78,16.8,16.8,16.76,0.0,0.0,142000,2382500.0,0.23866348448686842,16.76
HK.00981,2020-05-29 15:12:00,16.78,16.8,16.8,16.78,0.0,0.0,76500,1284930.0,0.0,16.8
HK.00981,2020-05-29 15:13:00,16.78,16.76,16.8,16.76,0.0,0.0,122500,2055430.0,-0.238095238095233,16.8
HK.00981,2020-05-29 15:14:00,16.76,16.76,16.78,16.74,0.0,0.0,121000,2028080.0,0.0,16.76
HK.00981,2020-05-29 15:15:00,16.76,16.78,16.78,16.74,0.0,0.0,73500,1231740.0,0.11933174224343421,16.76
HK.00981,2020-05-29 15:16:00,16.76,16.76,16.78,16.76,0.0,0.0,18500,310140.0,-0.11918951132300103,16.78
HK.00981,2020-05-29 15:17:00,16.76,16.76,16.78,16.76,0.0,0.0,197000,3304220.0,0.0,16.76
HK.00981,2020-05-29 15:18:00,16.76,16.76,16.78,16.76,0.0,0.0,23500,393950.0,0.0,16.76
HK.00981,2020-05-29 15:19:00,16.76,16.78,16.78,16.76,0.0,0.0,25500,427430.0,0.11933174224343421,16.76
HK.00981,2020-05-29 15:20:00,16.76,16.78,16.78,16.76,0.0,0.0,78000,1307590.0,0.0,16.78
HK.00981,2020-05-29 15:21:00,16.78,16.74,16.78,16.74,0.0,0.0,119500,2002700.0,-0.23837902264602323,16.78
HK.00981,2020-05-29 15:22:00,16.74,16.76,16.76,16.74,0.0,0.0,112500,1884310.0,0.1194743130227188,16.74
HK.00981,2020-05-29 15:23:00,16.74,16.74,16.74,16.74,0.0,0.0,11500,192510.0,-0.11933174224345539,16.76
HK.00981,2020-05-29 15:24:00,16.74,16.74,16.76,16.74,0.0,0.0,145500,2435680.0,0.0,16.74
HK.00981,2020-05-29 15:25:00,16.74,16.74,16.76,16.72,0.0,0.0,210500,3524430.0,0.0,16.74
HK.00981,2020-05-29 15:26:00,16.74,16.78,16.78,16.74,0.0,0.0,358000,6001560.0,0.2389486260454164,16.74
HK.00981,2020-05-29 15:27:00,16.76,16.78,16.78,16.76,0.0,0.0,22000,368800.0,0.0,16.78
HK.00981,2020-05-29 15:28:00,16.76,16.76,16.78,16.76,0.0,0.0,28500,477770.0,-0.11918951132300103,16.78
HK.00981,2020-05-29 15:29:00,16.78,16.76,16.78,16.76,0.0,0.0,32000,536330.0,0.0,16.76
HK.00981,2020-05-29 15:30:00,16.76,16.76,16.78,16.76,0.0,0.0,39000,653710.0,0.0,16.76
HK.00981,2020-05-29 15:31:00,16.76,16.78,16.78,16.76,0.0,0.0,33500,561980.0,0.11933174224343421,16.76
HK.00981,2020-05-29 15:32:00,16.78,16.76,16.78,16.76,0.0,0.0,41000,687610.0,-0.11918951132300103,16.78
HK.00981,2020-05-29 15:33:00,16.76,16.76,16.78,16.76,0.0,0.0,71500,1198900.0,0.0,16.76
HK.00981,2020-05-29 15:34:00,16.76,16.76,16.78,16.76,0.0,0.0,108000,1811680.0,0.0,16.76
HK.00981,2020-05-29 15:35:00,16.76,16.78,16.78,16.76,0.0,0.0,78000,1308130.0,0.11933174224343421,16.76
HK.00981,2020-05-29 15:36:00,16.76,16.76,16.78,16.76,0.0,0.0,82000,1374640.0,-0.11918951132300103,16.78
HK.00981,2020-05-29 15:37:00,16.78,16.76,16.78,16.76,0.0,0.0,424500,7122070.0,0.0,16.76
HK.00981,2020-05-29 15:38:00,16.76,16.76,16.78,16.76,0.0,0.0,59000,989230.0,0.0,16.76
HK.00981,2020-05-29 15:39:00,16.76,16.78,16.78,16.76,0.0,0.0,54500,913810.0,0.11933174224343421,16.76
HK.00981,2020-05-29 15:40:00,16.76,16.76,16.78,16.76,0.0,0.0,72000,1207100.0,-0.11918951132300103,16.78
HK.00981,2020-05-29 15:41:00,16.78,16.76,16.78,16.76,0.0,0.0,60500,1014290.0,0.0,16.76
HK.00981,2020-05-29 15:42:00,16.76,16.74,16.78,16.74,0.0,0.0,267500,4480380.0,-0.11933174224345539,16.76
HK.00981,2020-05-29 15:43:00,16.72,16.74,16.76,16.72,0.0,0.0,776500,12999380.0,0.0,16.74
HK.00981,2020-05-29 15:44:00,16.72,16.74,16.76,16.72,0.0,0.0,140000,2343500.0,0.0,16.74
HK.00981,2020-05-29 15:45:00,16.74,16.72,16.74,16.72,0.0,0.0,67500,1129380.0,-0.11947431302269758,16.74
HK.00981,2020-05-29 15:46:00,16.72,16.7,16.74,16.7,0.0,0.0,92500,1545200.0,-0.11961722488038024,16.72
HK.00981,2020-05-29 15:47:00,16.7,16.7,16.72,16.7,0.0,0.0,70000,1169540.0,0.0,16.7
HK.00981,2020-05-29 15:48:00,16.7,16.66,16.7,16.66,0.0,0.0,182500,3045270.0,-0.23952095808382726,16.7
HK.00981,2020-05-29 15:49:00,16.68,16.68,16.68,16.64,0.0,0.0,397000,6614210.0,0.1200480192076805,16.66
HK.00981,2020-05-29 15:50:00,16.68,16.66,16.68,16.62,0.0,0.0,406500,6768880.0,-0.11990407673860656,16.68
HK.00981,2020-05-29 15:51:00,16.66,16.68,16.7,16.66,0.0,0.0,603500,10071660.0,0.1200480192076805,16.66
HK.00981,2020-05-29 15:52:00,16.68,16.68,16.7,16.68,0.0,0.0,57500,959570.0,0.0,16.68
HK.00981,2020-05-29 15:53:00,16.68,16.68,16.7,16.68,0.0,0.0,61000,1018260.0,0.0,16.68
HK.00981,2020-05-29 15:54:00,16.68,16.68,16.7,16.68,0.0,0.0,83500,1393660.0,0.0,16.68
HK.00981,2020-05-29 15:55:00,16.68,16.72,16.72,16.66,0.0,0.0,816500,13628170.0,0.23980815347721313,16.68
HK.00981,2020-05-29 15:56:00,16.72,16.7,16.72,16.7,0.0,0.0,145000,2423200.0,-0.11961722488038024,16.72
HK.00981,2020-05-29 15:57:00,16.7,16.7,16.72,16.68,0.0,0.0,189000,3157280.0,0.0,16.7
HK.00981,2020-05-29 15:58:00,16.68,16.74,16.74,16.68,0.0,0.0,663000,11075200.0,0.23952095808382726,16.7
HK.00981,2020-05-29 15:59:00,16.72,16.74,16.78,16.72,0.0,0.0,388000,6501290.0,0.0,16.74
HK.00981,2020-05-29 16:00:00,16.76,16.84,16.84,16.74,0.0,0.0,21053000,354496550.0,0.5973715651135091,16.74
