code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-04 14:23:00,20.8,20.6,20.8,20.55,0.0,0.0,1877500,38799775.0,-0.9615384615384581,20.8
HK.00981,2020-12-04 14:24:00,20.6,20.65,20.7,20.55,0.0,0.0,1373500,28327725.0,0.24271844660192793,20.6
HK.00981,2020-12-04 14:25:00,20.7,20.75,20.75,20.6,0.0,0.0,885500,18329650.0,0.48426150121066064,20.65
HK.00981,2020-12-04 14:26:00,20.75,20.85,20.85,20.7,0.0,0.0,582000,12095725.0,0.4819277108433803,20.75
HK.00981,2020-12-04 14:27:00,20.85,20.75,20.85,20.75,0.0,0.0,757500,15752550.0,-0.4796163069544433,20.85
HK.00981,2020-12-04 14:28:00,20.75,20.8,20.8,20.7,0.0,0.0,1026000,21255425.0,0.24096385542169016,20.75
HK.00981,2020-12-04 14:29:00,20.8,20.8,20.85,20.75,0.0,0.0,600500,12483900.0,0.0,20.8
HK.00981,2020-12-04 14:30:00,20.75,20.8,20.85,20.7,0.0,0.0,627000,13023725.0,0.0,20.8
HK.00981,2020-12-04 14:31:00,20.8,20.75,20.8,20.75,0.0,0.0,368500,7656050.0,-0.24038461538461878,20.8
HK.00981,2020-12-04 14:32:00,20.8,20.8,20.8,20.75,0.0,0.0,255000,5297200.0,0.24096385542169016,20.75
HK.00981,2020-12-04 14:33:00,20.8,20.85,20.85,20.75,0.0,0.0,500000,10394800.0,0.24038461538461878,20.8
HK.00981,2020-12-04 14:34:00,20.85,20.85,20.9,20.8,0.0,0.0,687500,14345525.0,0.0,20.85
HK.00981,2020-12-04 14:35:00,20.9,20.95,20.95,20.85,0.0,0.0,594500,12425525.0,0.4796163069544262,20.85
HK.00981,2020-12-04 14:36:00,20.95,20.95,20.95,20.9,0.0,0.0,888000,18596275.0,0.0,20.95
HK.00981,2020-12-04 14:37:00,20.95,21.0,21.0,20.9,0.0,0.0,300500,6293825.0,0.2386634844868769,20.95
HK.00981,2020-12-04 14:38:00,21.0,20.95,21.0,20.9,0.0,0.0,425500,8917475.0,-0.2380952380952415,21.0
HK.00981,2020-12-04 14:39:00,20.95,21.0,21.0,20.9,0.0,0.0,351500,7370500.0,0.2386634844868769,20.95
HK.00981,2020-12-04 14:40:00,21.0,21.0,21.0,20.95,0.0,0.0,207000,4344175.0,0.0,21.0
HK.00981,2020-12-04 14:41:00,21.0,20.85,21.0,20.85,0.0,0.0,719500,15040400.0,-0.7142857142857075,21.0
HK.00981,2020-12-04 14:42:00,20.85,20.85,20.85,20.8,0.0,0.0,285000,5931975.0,0.0,20.85
HK.00981,2020-12-04 14:43:00,20.85,20.85,20.85,20.8,0.0,0.0,539500,11234350.0,0.0,20.85
HK.00981,2020-12-04 14:44:00,20.85,20.85,20.9,20.8,0.0,0.0,195000,4065100.0,0.0,20.85
HK.00981,2020-12-04 14:45:00,20.9,20.85,20.9,20.8,0.0,0.0,366000,7632800.0,0.0,20.85
HK.00981,2020-12-04 14:46:00,20.85,20.8,20.85,20.8,0.0,0.0,510000,10613750.0,-0.23980815347722165,20.85
HK.00981,2020-12-04 14:47:00,20.85,20.8,20.85,20.8,0.0,0.0,159000,3310450.0,0.0,20.8
HK.00981,2020-12-04 14:48:00,20.85,20.8,20.85,20.8,0.0,0.0,213500,4447450.0,0.0,20.8
HK.00981,2020-12-04 14:49:00,20.85,20.85,20.85,20.8,0.0,0.0,382500,7961575.0,0.24038461538461878,20.8
HK.00981,2020-12-04 14:50:00,20.85,20.8,20.85,20.8,0.0,0.0,291000,6057200.0,-0.23980815347722165,20.85
HK.00981,2020-12-04 14:51:00,20.8,20.85,20.85,20.8,0.0,0.0,240000,4994250.0,0.24038461538461878,20.8
HK.00981,2020-12-04 14:52:00,20.8,20.8,20.85,20.8,0.0,0.0,285500,5946000.0,-0.23980815347722165,20.85
HK.00981,2020-12-04 14:53:00,20.8,20.85,20.85,20.8,0.0,0.0,160000,3334375.0,0.24038461538461878,20.8
HK.00981,2020-12-04 14:54:00,20.85,20.9,20.9,20.8,0.0,0.0,572500,11941550.0,0.23980815347720458,20.85
HK.00981,2020-12-04 14:55:00,20.85,20.9,20.9,20.85,0.0,0.0,304500,6363125.0,0.0,20.9
HK.00981,2020-12-04 14:56:00,20.9,20.95,20.95,20.85,0.0,0.0,287000,6002125.0,0.23923444976076896,20.9
HK.00981,2020-12-04 14:57:00,20.95,20.95,20.95,20.9,0.0,0.0,247500,5180875.0,0.0,20.95
HK.00981,2020-12-04 14:58:00,20.9,20.95,20.95,20.9,0.0,0.0,354000,7409600.0,0.0,20.95
HK.00981,2020-12-04 14:59:00,20.95,20.95,20.95,20.9,0.0,0.0,245500,5139075.0,0.0,20.95
HK.00981,2020-12-04 15:00:00,20.95,20.95,20.95,20.9,0.0,0.0,303500,6346150.0,0.0,20.95
HK.00981,2020-12-04 15:01:00,20.95,20.95,20.95,20.9,0.0,0.0,80500,1685250.0,0.0,20.95
HK.00981,2020-12-04 15:02:00,20.95,20.9,20.95,20.9,0.0,0.0,185500,3881625.0,-0.2386634844868769,20.95
HK.00981,2020-12-04 15:03:00,20.9,20.9,20.95,20.9,0.0,0.0,672000,14068250.0,0.0,20.9
HK.00981,2020-12-04 15:04:00,20.9,20.95,20.95,20.9,0.0,0.0,99000,2072325.0,0.23923444976076896,20.9
HK.00981,2020-12-04 15:05:00,20.95,20.95,20.95,20.9,0.0,0.0,205000,4293250.0,0.0,20.95
HK.00981,2020-12-04 15:06:00,20.95,20.95,20.95,20.9,0.0,0.0,246000,5151925.0,0.0,20.95
HK.00981,2020-12-04 15:07:00,20.95,20.95,21.0,20.95,0.0,0.0,416000,8717325.0,0.0,20.95
HK.00981,2020-12-04 15:08:00,20.95,20.95,21.0,20.9,0.0,0.0,219000,4587625.0,0.0,20.95
HK.00981,2020-12-04 15:09:00,20.95,20.95,20.95,20.9,0.0,0.0,413500,8660450.0,0.0,20.95
HK.00981,2020-12-04 15:10:00,21.0,20.95,21.0,20.95,0.0,0.0,197500,4139175.0,0.0,20.95
HK.00981,2020-12-04 15:11:00,21.0,21.0,21.0,20.95,0.0,0.0,96500,2025550.0,0.2386634844868769,20.95
HK.00981,2020-12-04 15:12:00,21.0,20.95,21.0,20.95,0.0,0.0,718500,15070150.0,-0.2380952380952415,21.0
HK.00981,2020-12-04 15:13:00,20.95,20.95,20.95,20.9,0.0,0.0,330500,6923850.0,0.0,20.95
HK.00981,2020-12-04 15:14:00,21.0,21.0,21.0,20.95,0.0,0.0,119000,2496125.0,0.2386634844868769,20.95
HK.00981,2020-12-04 15:15:00,21.0,20.95,21.0,20.95,0.0,0.0,200000,4197700.0,-0.2380952380952415,21.0
HK.00981,2020-12-04 15:16:00,21.0,21.0,21.0,20.95,0.0,0.0,594000,12472700.0,0.2386634844868769,20.95
HK.00981,2020-12-04 15:17:00,21.0,21.05,21.05,20.95,0.0,0.0,220500,4634700.0,0.2380952380952415,21.0
HK.00981,2020-12-04 15:18:00,21.05,21.0,21.05,21.0,0.0,0.0,299500,6302775.0,-0.23752969121140477,21.05
HK.00981,2020-12-04 15:19:00,21.05,21.05,21.05,21.0,0.0,0.0,306000,6439125.0,0.2380952380952415,21.0
HK.00981,2020-12-04 15:20:00,21.05,21.0,21.1,21.0,0.0,0.0,325000,6841975.0,-0.23752969121140477,21.05
HK.00981,2020-12-04 15:21:00,21.05,21.1,21.1,21.0,0.0,0.0,253000,5324000.0,0.476190476190483,21.0
HK.00981,2020-12-04 15:22:00,21.1,21.1,21.1,21.05,0.0,0.0,381000,8038500.0,0.0,21.1
HK.00981,2020-12-04 15:23:00,21.1,21.05,21.1,21.05,0.0,0.0,159500,3362975.0,-0.23696682464455313,21.1
HK.00981,2020-12-04 15:24:00,21.1,21.1,21.1,21.05,0.0,0.0,166000,3499100.0,0.23752969121140477,21.05
HK.00981,2020-12-04 15:25:00,21.1,21.1,21.1,21.05,0.0,0.0,361000,7616525.0,0.0,21.1
HK.00981,2020-12-04 15:26:00,21.1,21.1,21.1,21.05,0.0,0.0,257500,5432075.0,0.0,21.1
HK.00981,2020-12-04 15:27:00,21.1,21.05,21.1,21.05,0.0,0.0,318500,6719925.0,-0.23696682464455313,21.1
HK.00981,2020-12-04 15:28:00,21.1,21.1,21.15,21.05,0.0,0.0,230500,4863000.0,0.23752969121140477,21.05
HK.00981,2020-12-04 15:29:00,21.15,21.15,21.15,21.1,0.0,0.0,541000,11421425.0,0.2369668246445363,21.1
HK.00981,2020-12-04 15:30:00,21.1,21.15,21.15,21.1,0.0,0.0,129500,2735650.0,0.0,21.15
HK.00981,2020-12-04 15:31:00,21.1,21.1,21.15,21.1,0.0,0.0,421500,8911700.0,-0.2364066193853294,21.15
HK.00981,2020-12-04 15:32:00,21.1,21.05,21.15,21.05,0.0,0.0,773500,16318875.0,-0.23696682464455313,21.1
HK.00981,2020-12-04 15:33:00,21.1,21.0,21.1,21.0,0.0,0.0,232000,4883150.0,-0.23752969121140477,21.05
HK.00981,2020-12-04 15:34:00,21.05,21.15,21.15,21.0,0.0,0.0,365000,7696175.0,0.7142857142857075,21.0
HK.00981,2020-12-04 15:35:00,21.15,21.1,21.15,21.1,0.0,0.0,278500,5878300.0,-0.2364066193853294,21.15
HK.00981,2020-12-04 15:36:00,21.1,21.15,21.15,21.05,0.0,0.0,66000,1393175.0,0.2369668246445363,21.1
HK.00981,2020-12-04 15:37:00,21.15,21.1,21.15,21.1,0.0,0.0,170000,3592075.0,-0.2364066193853294,21.15
HK.00981,2020-12-04 15:38:00,21.1,21.15,21.15,21.1,0.0,0.0,120000,2536250.0,0.2369668246445363,21.1
HK.00981,2020-12-04 15:39:00,21.15,21.15,21.15,21.1,0.0,0.0,328500,6944575.0,0.0,21.15
HK.00981,2020-12-04 15:40:00,21.15,21.15,21.15,21.1,0.0,0.0,131500,2779475.0,0.0,21.15
HK.00981,2020-12-04 15:41:00,21.15,21.15,21.15,21.1,0.0,0.0,202500,4279500.0,0.0,21.15
HK.00981,2020-12-04 15:42:00,21.15,21.2,21.2,21.1,0.0,0.0,313500,6638075.0,0.23640661938534616,21.15
HK.00981,2020-12-04 15:43:00,21.2,21.2,21.2,21.15,0.0,0.0,256500,5437225.0,0.0,21.2
HK.00981,2020-12-04 15:44:00,21.2,21.2,21.2,21.15,0.0,0.0,742000,15705275.0,0.0,21.2
HK.00981,2020-12-04 15:45:00,21.2,21.2,21.2,21.15,0.0,0.0,414500,8783750.0,0.0,21.2
HK.00981,2020-12-04 15:46:00,21.2,21.2,21.25,21.15,0.0,0.0,588500,12482125.0,0.0,21.2
HK.00981,2020-12-04 15:47:00,21.2,21.15,21.2,21.15,0.0,0.0,192000,4067875.0,-0.23584905660377695,21.2
HK.00981,2020-12-04 15:48:00,21.2,21.2,21.2,21.15,0.0,0.0,284500,6027700.0,0.23640661938534616,21.15
HK.00981,2020-12-04 15:49:00,21.2,21.2,21.2,21.15,0.0,0.0,479500,10159575.0,0.0,21.2
HK.00981,2020-12-04 15:50:00,21.2,21.2,21.2,21.15,0.0,0.0,382500,8108500.0,0.0,21.2
HK.00981,2020-12-04 15:51:00,21.2,21.25,21.25,21.15,0.0,0.0,368500,7816150.0,0.23584905660377695,21.2
HK.00981,2020-12-04 15:52:00,21.25,21.2,21.25,21.2,0.0,0.0,358000,7594400.0,-0.23529411764706218,21.25
HK.00981,2020-12-04 15:53:00,21.2,21.2,21.25,21.15,0.0,0.0,330000,6987525.0,0.0,21.2
HK.00981,2020-12-04 15:54:00,21.15,21.1,21.2,21.1,0.0,0.0,300500,6355075.0,-0.4716981132075371,21.2
HK.00981,2020-12-04 15:55:00,21.1,21.1,21.15,21.05,0.0,0.0,797000,16819525.0,0.0,21.1
HK.00981,2020-12-04 15:56:00,21.1,21.05,21.1,21.0,0.0,0.0,320500,6744850.0,-0.23696682464455313,21.1
HK.00981,2020-12-04 15:57:00,21.0,21.0,21.05,21.0,0.0,0.0,365500,7687225.0,-0.23752969121140477,21.05
HK.00981,2020-12-04 15:58:00,21.0,21.0,21.05,20.95,0.0,0.0,923000,19389800.0,0.0,21.0
HK.00981,2020-12-04 15:59:00,21.0,20.95,21.0,20.95,0.0,0.0,462500,9706850.0,-0.2380952380952415,21.0
HK.00981,2020-12-04 16:00:00,20.95,21.0,21.05,20.9,0.0,0.0,40033500,840668625.0,0.2386634844868769,20.95
