code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-27 09:58:00,8.75,8.75,8.75,8.75,0.0,0.0,5000,43750.0,0.0,8.75
HK.00981,2019-08-27 09:59:00,8.74,8.75,8.75,8.74,0.0,0.0,2000,17495.0,0.0,8.75
HK.00981,2019-08-27 10:00:00,8.74,8.75,8.75,8.74,0.0,0.0,15000,131150.0,0.0,8.75
HK.00981,2019-08-27 10:01:00,8.75,8.74,8.76,8.74,0.0,0.0,120000,1050410.0,-0.11428571428571184,8.75
HK.00981,2019-08-27 10:02:00,8.76,8.73,8.76,8.73,0.0,0.0,126000,1101835.0,-0.1144164759725376,8.74
HK.00981,2019-08-27 10:03:00,8.74,8.72,8.74,8.72,0.0,0.0,1000,8730.0,-0.11454753722794715,8.73
HK.00981,2019-08-27 10:04:00,8.74,8.74,8.74,8.74,0.0,0.0,5500,48070.0,0.22935779816513271,8.72
HK.00981,2019-08-27 10:05:00,8.74,8.74,8.75,8.74,0.0,0.0,68500,598935.0,0.0,8.74
HK.00981,2019-08-27 10:06:00,8.74,8.74,8.74,8.74,0.0,0.0,22000,192280.0,0.0,8.74
HK.00981,2019-08-27 10:07:00,8.74,8.76,8.77,8.74,0.0,0.0,195000,1707220.0,0.2288329519450752,8.74
HK.00981,2019-08-27 10:08:00,8.78,8.77,8.78,8.77,0.0,0.0,38500,337710.0,0.11415525114155008,8.76
HK.00981,2019-08-27 10:09:00,8.78,8.78,8.78,8.77,0.0,0.0,2000,17550.0,0.11402508551881171,8.77
HK.00981,2019-08-27 10:10:00,8.77,8.76,8.78,8.76,0.0,0.0,7500,65775.0,-0.2277904328018175,8.78
HK.00981,2019-08-27 10:11:00,8.78,8.77,8.78,8.77,0.0,0.0,1500,13165.0,0.11415525114155008,8.76
HK.00981,2019-08-27 10:12:00,8.76,8.76,8.76,8.76,0.0,0.0,11000,96360.0,-0.11402508551881171,8.77
HK.00981,2019-08-27 10:13:00,8.76,8.78,8.78,8.76,0.0,0.0,179500,1575980.0,0.22831050228310015,8.76
HK.00981,2019-08-27 10:14:00,8.78,8.78,8.78,8.77,0.0,0.0,19500,171170.0,0.0,8.78
HK.00981,2019-08-27 10:15:00,8.78,8.78,8.79,8.78,0.0,0.0,62000,544870.0,0.0,8.78
HK.00981,2019-08-27 10:16:00,8.78,8.79,8.8,8.78,0.0,0.0,25500,224130.0,0.11389521640090874,8.78
HK.00981,2019-08-27 10:17:00,8.78,8.78,8.79,8.78,0.0,0.0,5000,43905.0,-0.11376564277587928,8.79
HK.00981,2019-08-27 10:18:00,8.79,8.81,8.81,8.79,0.0,0.0,103000,906115.0,0.34168564920274647,8.78
HK.00981,2019-08-27 10:19:00,8.81,8.82,8.84,8.81,0.0,0.0,78000,688435.0,0.11350737797956624,8.81
HK.00981,2019-08-27 10:20:00,8.84,8.83,8.84,8.82,0.0,0.0,6000,52970.0,0.11337868480725381,8.82
HK.00981,2019-08-27 10:21:00,8.83,8.83,8.83,8.83,0.0,0.0,22500,198675.0,0.0,8.83
HK.00981,2019-08-27 10:22:00,8.84,8.84,8.84,8.83,0.0,0.0,83500,738135.0,0.1132502831257054,8.83
HK.00981,2019-08-27 10:23:00,8.83,8.84,8.84,8.83,0.0,0.0,49500,437550.0,0.0,8.84
HK.00981,2019-08-27 10:24:00,8.84,8.83,8.84,8.81,0.0,0.0,77000,679605.0,-0.11312217194569894,8.84
HK.00981,2019-08-27 10:25:00,8.83,8.82,8.83,8.81,0.0,0.0,5500,48550.0,-0.1132502831257054,8.83
HK.00981,2019-08-27 10:26:00,8.82,8.84,8.84,8.82,0.0,0.0,80500,710440.0,0.22675736961450763,8.82
HK.00981,2019-08-27 10:27:00,8.84,8.86,8.87,8.84,0.0,0.0,67500,597395.0,0.2262443438913979,8.84
HK.00981,2019-08-27 10:28:00,8.86,8.85,8.86,8.85,0.0,0.0,46000,407105.0,-0.1128668171557538,8.86
HK.00981,2019-08-27 10:29:00,8.85,8.85,8.85,8.84,0.0,0.0,18500,163635.0,0.0,8.85
HK.00981,2019-08-27 10:30:00,8.85,8.85,8.86,8.85,0.0,0.0,14000,123965.0,0.0,8.85
HK.00981,2019-08-27 10:31:00,8.86,8.87,8.87,8.86,0.0,0.0,58500,518415.0,0.22598870056496695,8.85
HK.00981,2019-08-27 10:32:00,8.87,8.88,8.88,8.87,0.0,0.0,8500,75445.0,0.11273957158964558,8.87
HK.00981,2019-08-27 10:33:00,8.87,8.85,8.88,8.85,0.0,0.0,56500,500795.0,-0.3378378378378506,8.88
HK.00981,2019-08-27 10:34:00,8.85,8.86,8.86,8.85,0.0,0.0,3000,26550.0,0.11299435028248347,8.85
HK.00981,2019-08-27 10:35:00,8.87,8.88,8.88,8.86,0.0,0.0,97500,865130.0,0.22573363431152765,8.86
HK.00981,2019-08-27 10:36:00,8.89,8.9,8.9,8.88,0.0,0.0,99500,884040.0,0.2252252252252204,8.88
HK.00981,2019-08-27 10:37:00,8.9,8.92,8.92,8.9,0.0,0.0,50000,445225.0,0.22471910112359073,8.9
HK.00981,2019-08-27 10:38:00,8.92,8.92,8.93,8.9,0.0,0.0,105000,935915.0,0.0,8.92
HK.00981,2019-08-27 10:39:00,8.92,8.93,8.93,8.91,0.0,0.0,74000,660125.0,0.11210762331838327,8.92
HK.00981,2019-08-27 10:40:00,8.93,8.93,8.93,8.91,0.0,0.0,79000,704470.0,0.0,8.93
HK.00981,2019-08-27 10:41:00,8.93,8.92,8.93,8.92,0.0,0.0,8000,71440.0,-0.11198208286673894,8.93
HK.00981,2019-08-27 10:42:00,8.92,8.92,8.92,8.91,0.0,0.0,14000,124820.0,0.0,8.92
HK.00981,2019-08-27 10:43:00,8.93,8.92,8.93,8.91,0.0,0.0,65500,583720.0,0.0,8.92
HK.00981,2019-08-27 10:44:00,8.91,8.89,8.92,8.88,0.0,0.0,194500,1730285.0,-0.33632286995514976,8.92
HK.00981,2019-08-27 10:45:00,8.89,8.89,8.89,8.87,0.0,0.0,3500,31105.0,0.0,8.89
HK.00981,2019-08-27 10:46:00,8.87,8.88,8.88,8.87,0.0,0.0,2000,17740.0,-0.1124859392575904,8.89
HK.00981,2019-08-27 10:47:00,8.88,8.89,8.89,8.88,0.0,0.0,11000,97780.0,0.1126126126126102,8.88
HK.00981,2019-08-27 10:48:00,8.89,8.89,8.89,8.88,0.0,0.0,4500,39985.0,0.0,8.89
HK.00981,2019-08-27 10:49:00,8.89,8.89,8.89,8.88,0.0,0.0,38500,342070.0,0.0,8.89
HK.00981,2019-08-27 10:50:00,8.89,8.9,8.9,8.89,0.0,0.0,7500,66695.0,0.1124859392575904,8.89
HK.00981,2019-08-27 10:51:00,8.9,8.9,8.9,8.89,0.0,0.0,36500,324810.0,0.0,8.9
HK.00981,2019-08-27 10:52:00,8.9,8.88,8.9,8.88,0.0,0.0,42500,377820.0,-0.22471910112359073,8.9
HK.00981,2019-08-27 10:53:00,8.89,8.89,8.89,8.88,0.0,0.0,18500,164390.0,0.1126126126126102,8.88
HK.00981,2019-08-27 10:54:00,8.89,8.89,8.89,8.88,0.0,0.0,55500,493320.0,0.0,8.89
HK.00981,2019-08-27 10:55:00,8.9,8.9,8.9,8.9,0.0,0.0,18000,160200.0,0.1124859392575904,8.89
HK.00981,2019-08-27 10:56:00,8.9,8.9,8.9,8.89,0.0,0.0,35500,315930.0,0.0,8.9
HK.00981,2019-08-27 10:57:00,8.9,8.9,8.9,8.89,0.0,0.0,12500,111220.0,0.0,8.9
HK.00981,2019-08-27 10:58:00,8.9,8.91,8.91,8.89,0.0,0.0,33500,298080.0,0.11235955056179536,8.9
HK.00981,2019-08-27 10:59:00,8.91,8.91,8.91,8.89,0.0,0.0,30500,271635.0,0.0,8.91
HK.00981,2019-08-27 11:00:00,8.91,8.91,8.91,8.9,0.0,0.0,8500,75710.0,0.0,8.91
HK.00981,2019-08-27 11:01:00,8.9,8.9,8.91,8.9,0.0,0.0,17000,151420.0,-0.1122334455667765,8.91
HK.00981,2019-08-27 11:02:00,8.91,8.92,8.92,8.9,0.0,0.0,29000,258400.0,0.22471910112359073,8.9
HK.00981,2019-08-27 11:03:00,8.91,8.91,8.92,8.9,0.0,0.0,40000,356395.0,-0.11210762331838327,8.92
HK.00981,2019-08-27 11:04:00,8.91,8.9,8.91,8.9,0.0,0.0,10000,89080.0,-0.1122334455667765,8.91
HK.00981,2019-08-27 11:05:00,8.9,8.89,8.9,8.88,0.0,0.0,81500,724870.0,-0.11235955056179536,8.9
HK.00981,2019-08-27 11:06:00,8.88,8.89,8.89,8.88,0.0,0.0,32000,284470.0,0.0,8.89
HK.00981,2019-08-27 11:07:00,8.9,8.91,8.91,8.9,0.0,0.0,16500,146920.0,0.2249718785151808,8.89
HK.00981,2019-08-27 11:08:00,8.9,8.9,8.9,8.89,0.0,0.0,10500,93375.0,-0.1122334455667765,8.91
HK.00981,2019-08-27 11:09:00,8.89,8.9,8.9,8.89,0.0,0.0,11000,97815.0,0.0,8.9
HK.00981,2019-08-27 11:10:00,8.9,8.9,8.91,8.9,0.0,0.0,12500,111260.0,0.0,8.9
HK.00981,2019-08-27 11:11:00,8.91,8.9,8.91,8.9,0.0,0.0,49000,436195.0,0.0,8.9
HK.00981,2019-08-27 11:12:00,8.89,8.89,8.9,8.88,0.0,0.0,34000,302330.0,-0.11235955056179536,8.9
HK.00981,2019-08-27 11:13:00,8.89,8.9,8.9,8.89,0.0,0.0,42000,373425.0,0.1124859392575904,8.89
HK.00981,2019-08-27 11:14:00,8.89,8.89,8.89,8.89,0.0,0.0,13500,120015.0,-0.11235955056179536,8.9
HK.00981,2019-08-27 11:15:00,8.88,8.88,8.88,8.88,0.0,0.0,2000,17760.0,-0.1124859392575904,8.89
HK.00981,2019-08-27 11:16:00,8.88,8.88,8.89,8.88,0.0,0.0,16000,142205.0,0.0,8.88
HK.00981,2019-08-27 11:17:00,8.89,8.88,8.89,8.88,0.0,0.0,18500,164365.0,0.0,8.88
HK.00981,2019-08-27 11:18:00,8.89,8.9,8.9,8.88,0.0,0.0,38000,337890.0,0.2252252252252204,8.88
HK.00981,2019-08-27 11:19:00,8.9,8.91,8.91,8.9,0.0,0.0,189000,1683045.0,0.11235955056179536,8.9
HK.00981,2019-08-27 11:20:00,8.91,8.91,8.92,8.89,0.0,0.0,31500,280570.0,0.0,8.91
HK.00981,2019-08-27 11:21:00,8.89,8.9,8.9,8.88,0.0,0.0,50500,449175.0,-0.1122334455667765,8.91
HK.00981,2019-08-27 11:22:00,8.9,8.94,8.94,8.9,0.0,0.0,1074500,9590955.0,0.44943820224718145,8.9
HK.00981,2019-08-27 11:23:00,8.94,8.95,8.95,8.94,0.0,0.0,72500,648805.0,0.11185682326621685,8.94
HK.00981,2019-08-27 11:24:00,8.95,8.96,8.96,8.95,0.0,0.0,106000,948965.0,0.11173184357543646,8.95
HK.00981,2019-08-27 11:25:00,8.96,8.95,8.96,8.95,0.0,0.0,19000,170120.0,-0.11160714285716028,8.96
HK.00981,2019-08-27 11:26:00,8.96,8.95,8.96,8.94,0.0,0.0,111000,993155.0,0.0,8.95
HK.00981,2019-08-27 11:27:00,8.95,8.93,8.95,8.93,0.0,0.0,4000,35760.0,-0.22346368715083326,8.95
HK.00981,2019-08-27 11:28:00,8.93,8.95,8.95,8.93,0.0,0.0,72500,648690.0,0.22396416573347788,8.93
HK.00981,2019-08-27 11:29:00,8.96,8.97,8.97,8.96,0.0,0.0,171500,1536995.0,0.2234636871508531,8.95
HK.00981,2019-08-27 11:30:00,8.96,8.97,8.98,8.96,0.0,0.0,139500,1251255.0,0.0,8.97
HK.00981,2019-08-27 11:31:00,8.97,8.97,8.97,8.97,0.0,0.0,2500,22425.0,0.0,8.97
HK.00981,2019-08-27 11:32:00,8.97,8.97,8.97,8.96,0.0,0.0,25000,224055.0,0.0,8.97
HK.00981,2019-08-27 11:33:00,8.96,8.95,8.96,8.94,0.0,0.0,21000,187955.0,-0.22296544035675975,8.97
HK.00981,2019-08-27 11:34:00,8.95,8.95,8.95,8.94,0.0,0.0,3500,31305.0,0.0,8.95
HK.00981,2019-08-27 11:35:00,8.95,8.97,8.97,8.95,0.0,0.0,130500,1170130.0,0.2234636871508531,8.95
HK.00981,2019-08-27 11:36:00,8.98,8.98,8.98,8.97,0.0,0.0,28000,251400.0,0.11148272017836997,8.97
HK.00981,2019-08-27 11:37:00,8.97,8.98,8.98,8.97,0.0,0.0,111000,996380.0,0.0,8.98
HK.00981,2019-08-27 11:38:00,8.97,8.96,8.97,8.96,0.0,0.0,23000,206295.0,-0.22271714922048524,8.98
HK.00981,2019-08-27 11:39:00,8.96,8.94,8.96,8.94,0.0,0.0,22500,201495.0,-0.22321428571430074,8.96
HK.00981,2019-08-27 11:40:00,8.94,8.94,8.95,8.94,0.0,0.0,18500,165415.0,0.0,8.94
HK.00981,2019-08-27 11:41:00,8.95,8.94,8.95,8.93,0.0,0.0,21500,192215.0,0.0,8.94
HK.00981,2019-08-27 11:42:00,8.93,8.94,8.94,8.93,0.0,0.0,5000,44670.0,0.0,8.94
HK.00981,2019-08-27 11:43:00,8.94,8.94,8.94,8.93,0.0,0.0,8500,75965.0,0.0,8.94
HK.00981,2019-08-27 11:44:00,8.94,8.93,8.95,8.93,0.0,0.0,404500,3612460.0,-0.11185682326621685,8.94
HK.00981,2019-08-27 11:45:00,8.94,8.95,8.95,8.93,0.0,0.0,716500,6399570.0,0.22396416573347788,8.93
HK.00981,2019-08-27 11:46:00,8.95,8.95,8.95,8.95,0.0,0.0,3500,31325.0,0.0,8.95
HK.00981,2019-08-27 11:47:00,8.93,8.93,8.95,8.93,0.0,0.0,35500,317105.0,-0.22346368715083326,8.95
HK.00981,2019-08-27 11:48:00,8.94,8.93,8.94,8.92,0.0,0.0,100500,897350.0,0.0,8.93
HK.00981,2019-08-27 11:49:00,8.93,8.91,8.93,8.91,0.0,0.0,14500,129205.0,-0.22396416573347788,8.93
HK.00981,2019-08-27 11:50:00,8.9,8.9,8.91,8.9,0.0,0.0,3000,26705.0,-0.1122334455667765,8.91
HK.00981,2019-08-27 11:51:00,8.91,8.91,8.91,8.91,0.0,0.0,12500,111375.0,0.11235955056179536,8.9
HK.00981,2019-08-27 11:52:00,8.9,8.89,8.91,8.89,0.0,0.0,34000,302555.0,-0.224466891133553,8.91
HK.00981,2019-08-27 11:53:00,8.91,8.9,8.91,8.89,0.0,0.0,8500,75685.0,0.1124859392575904,8.89
HK.00981,2019-08-27 11:54:00,8.91,8.91,8.91,8.9,0.0,0.0,6500,57905.0,0.11235955056179536,8.9
HK.00981,2019-08-27 11:55:00,8.91,8.91,8.91,8.9,0.0,0.0,12500,111310.0,0.0,8.91
HK.00981,2019-08-27 11:56:00,8.91,8.91,8.91,8.9,0.0,0.0,13000,115770.0,0.0,8.91
HK.00981,2019-08-27 11:57:00,8.91,8.91,8.91,8.9,0.0,0.0,13000,115815.0,0.0,8.91
HK.00981,2019-08-27 11:58:00,8.91,8.9,8.91,8.9,0.0,0.0,17500,155800.0,-0.1122334455667765,8.91
HK.00981,2019-08-27 11:59:00,8.9,8.9,8.9,8.89,0.0,0.0,9500,84540.0,0.0,8.9
HK.00981,2019-08-27 12:00:00,8.9,8.91,8.91,8.9,0.0,0.0,10500,93540.0,0.11235955056179536,8.9
HK.00981,2019-08-27 13:01:00,8.91,8.91,8.91,8.9,0.0,0.0,33500,298310.0,0.0,8.91
HK.00981,2019-08-27 13:02:00,8.91,8.89,8.91,8.89,0.0,0.0,4000,35610.0,-0.224466891133553,8.91
HK.00981,2019-08-27 13:03:00,8.89,8.89,8.9,8.89,0.0,0.0,5000,44465.0,0.0,8.89
HK.00981,2019-08-27 13:04:00,8.9,8.9,8.9,8.89,0.0,0.0,7000,62280.0,0.1124859392575904,8.89
HK.00981,2019-08-27 13:05:00,8.89,8.9,8.9,8.89,0.0,0.0,10000,88970.0,0.0,8.9
HK.00981,2019-08-27 13:06:00,8.9,8.9,8.9,8.89,0.0,0.0,11500,102305.0,0.0,8.9
HK.00981,2019-08-27 13:07:00,8.9,8.89,8.9,8.89,0.0,0.0,8000,71150.0,-0.11235955056179536,8.9
HK.00981,2019-08-27 13:08:00,8.89,8.89,8.9,8.89,0.0,0.0,14500,128915.0,0.0,8.89
HK.00981,2019-08-27 13:09:00,8.89,8.88,8.89,8.88,0.0,0.0,16000,142230.0,-0.1124859392575904,8.89
HK.00981,2019-08-27 13:10:00,8.88,8.83,8.88,8.83,0.0,0.0,71000,629625.0,-0.563063063063071,8.88
HK.00981,2019-08-27 13:11:00,8.87,8.84,8.87,8.84,0.0,0.0,3500,30955.0,0.1132502831257054,8.83
HK.00981,2019-08-27 13:12:00,8.87,8.87,8.87,8.84,0.0,0.0,2500,22130.0,0.3393665158370968,8.84
HK.00981,2019-08-27 13:13:00,8.84,8.84,8.86,8.84,0.0,0.0,3500,30950.0,-0.3382187147688767,8.87
HK.00981,2019-08-27 13:14:00,8.86,8.86,8.86,8.84,0.0,0.0,44500,393600.0,0.2262443438913979,8.84
HK.00981,2019-08-27 13:15:00,8.85,8.85,8.85,8.84,0.0,0.0,16500,145945.0,-0.1128668171557538,8.86
HK.00981,2019-08-27 13:16:00,8.84,8.85,8.85,8.84,0.0,0.0,5500,48650.0,0.0,8.85
HK.00981,2019-08-27 13:17:00,8.84,8.85,8.85,8.84,0.0,0.0,17000,150335.0,0.0,8.85
HK.00981,2019-08-27 13:18:00,8.84,8.85,8.85,8.84,0.0,0.0,8500,75190.0,0.0,8.85
HK.00981,2019-08-27 13:19:00,8.84,8.87,8.87,8.84,0.0,0.0,83000,734830.0,0.22598870056496695,8.85
HK.00981,2019-08-27 13:20:00,8.87,8.87,8.87,8.87,0.0,0.0,4500,39915.0,0.0,8.87
HK.00981,2019-08-27 13:21:00,8.87,8.87,8.87,8.86,0.0,0.0,6500,57650.0,0.0,8.87
HK.00981,2019-08-27 13:22:00,8.87,8.85,8.87,8.85,0.0,0.0,39000,345530.0,-0.22547914317925113,8.87
HK.00981,2019-08-27 13:23:00,8.86,8.85,8.86,8.85,0.0,0.0,3500,30995.0,0.0,8.85
HK.00981,2019-08-27 13:24:00,8.86,8.86,8.86,8.85,0.0,0.0,12000,106270.0,0.11299435028248347,8.85
HK.00981,2019-08-27 13:25:00,8.86,8.86,8.86,8.85,0.0,0.0,10500,93010.0,0.0,8.86
HK.00981,2019-08-27 13:26:00,8.86,8.85,8.86,8.85,0.0,0.0,23000,203595.0,-0.1128668171557538,8.86
HK.00981,2019-08-27 13:27:00,8.85,8.86,8.86,8.85,0.0,0.0,34000,301205.0,0.11299435028248347,8.85
HK.00981,2019-08-27 13:28:00,8.86,8.86,8.86,8.86,0.0,0.0,2000,17720.0,0.0,8.86
HK.00981,2019-08-27 13:29:00,8.86,8.86,8.86,8.85,0.0,0.0,7000,62015.0,0.0,8.86
HK.00981,2019-08-27 13:30:00,8.85,8.86,8.86,8.85,0.0,0.0,9500,84150.0,0.0,8.86
HK.00981,2019-08-27 13:31:00,8.86,8.86,8.86,8.85,0.0,0.0,7500,66435.0,0.0,8.86
HK.00981,2019-08-27 13:32:00,8.86,8.86,8.86,8.85,0.0,0.0,32000,283255.0,0.0,8.86
HK.00981,2019-08-27 13:33:00,8.85,8.85,8.86,8.84,0.0,0.0,9500,84075.0,-0.1128668171557538,8.86
HK.00981,2019-08-27 13:34:00,8.84,8.85,8.85,8.84,0.0,0.0,10000,88425.0,0.0,8.85
HK.00981,2019-08-27 13:35:00,8.85,8.87,8.87,8.85,0.0,0.0,46500,411655.0,0.22598870056496695,8.85
HK.00981,2019-08-27 13:36:00,8.87,8.88,8.88,8.87,0.0,0.0,16000,141950.0,0.11273957158964558,8.87
HK.00981,2019-08-27 13:37:00,8.88,8.88,8.88,8.88,0.0,0.0,11500,102120.0,0.0,8.88
HK.00981,2019-08-27 13:38:00,8.88,8.88,8.88,8.87,0.0,0.0,8000,71030.0,0.0,8.88
HK.00981,2019-08-27 13:39:00,8.88,8.88,8.88,8.87,0.0,0.0,9500,84350.0,0.0,8.88
HK.00981,2019-08-27 13:40:00,8.88,8.88,8.88,8.88,0.0,0.0,7000,62160.0,0.0,8.88
HK.00981,2019-08-27 13:41:00,8.88,8.84,8.88,8.84,0.0,0.0,105000,929280.0,-0.45045045045046084,8.88
HK.00981,2019-08-27 13:42:00,8.83,8.84,8.84,8.82,0.0,0.0,39000,344435.0,0.0,8.84
HK.00981,2019-08-27 13:43:00,8.82,8.81,8.84,8.81,0.0,0.0,6500,57340.0,-0.3393665158370968,8.84
HK.00981,2019-08-27 13:44:00,8.84,8.81,8.84,8.81,0.0,0.0,5500,48485.0,0.0,8.81
HK.00981,2019-08-27 13:45:00,8.82,8.82,8.84,8.82,0.0,0.0,4000,35290.0,0.11350737797956624,8.81
HK.00981,2019-08-27 13:46:00,8.84,8.8,8.84,8.8,0.0,0.0,167000,1470825.0,-0.22675736961450763,8.82
HK.00981,2019-08-27 13:47:00,8.82,8.8,8.82,8.8,0.0,0.0,2000,17615.0,0.0,8.8
HK.00981,2019-08-27 13:48:00,8.8,8.81,8.81,8.8,0.0,0.0,3000,26410.0,0.1136363636363612,8.8
HK.00981,2019-08-27 13:49:00,8.8,8.81,8.81,8.8,0.0,0.0,4000,35210.0,0.0,8.81
HK.00981,2019-08-27 13:50:00,8.81,8.8,8.81,8.8,0.0,0.0,15000,132100.0,-0.11350737797956624,8.81
HK.00981,2019-08-27 13:51:00,8.81,8.81,8.81,8.8,0.0,0.0,21000,185005.0,0.1136363636363612,8.8
HK.00981,2019-08-27 13:52:00,8.81,8.81,8.82,8.81,0.0,0.0,10500,92545.0,0.0,8.81
HK.00981,2019-08-27 13:53:00,8.82,8.82,8.82,8.81,0.0,0.0,9000,79375.0,0.11350737797956624,8.81
HK.00981,2019-08-27 13:54:00,8.82,8.81,8.82,8.81,0.0,0.0,31500,277665.0,-0.11337868480725381,8.82
HK.00981,2019-08-27 13:55:00,8.82,8.81,8.82,8.81,0.0,0.0,17500,154220.0,0.0,8.81
HK.00981,2019-08-27 13:56:00,8.82,8.8,8.82,8.8,0.0,0.0,22000,193815.0,-0.11350737797956624,8.81
HK.00981,2019-08-27 13:57:00,8.8,8.8,8.81,8.8,0.0,0.0,21500,189250.0,0.0,8.8
HK.00981,2019-08-27 13:58:00,8.81,8.8,8.81,8.79,0.0,0.0,17000,149600.0,0.0,8.8
HK.00981,2019-08-27 13:59:00,8.79,8.79,8.8,8.79,0.0,0.0,41500,364845.0,-0.1136363636363814,8.8
HK.00981,2019-08-27 14:00:00,8.78,8.79,8.79,8.78,0.0,0.0,5000,43910.0,0.0,8.79
HK.00981,2019-08-27 14:01:00,8.79,8.79,8.79,8.78,0.0,0.0,64500,566910.0,0.0,8.79
HK.00981,2019-08-27 14:02:00,8.79,8.79,8.8,8.79,0.0,0.0,20000,175840.0,0.0,8.79
HK.00981,2019-08-27 14:03:00,8.8,8.8,8.8,8.8,0.0,0.0,7000,61600.0,0.11376564277589948,8.79
HK.00981,2019-08-27 14:04:00,8.8,8.79,8.8,8.79,0.0,0.0,47500,417630.0,-0.1136363636363814,8.8
HK.00981,2019-08-27 14:05:00,8.79,8.79,8.8,8.78,0.0,0.0,77500,681075.0,0.0,8.79
HK.00981,2019-08-27 14:06:00,8.79,8.79,8.79,8.78,0.0,0.0,5000,43910.0,0.0,8.79
HK.00981,2019-08-27 14:07:00,8.79,8.79,8.79,8.79,0.0,0.0,500,4395.0,0.0,8.79
HK.00981,2019-08-27 14:08:00,8.79,8.8,8.8,8.78,0.0,0.0,286500,2518305.0,0.11376564277589948,8.79
HK.00981,2019-08-27 14:09:00,8.8,8.8,8.8,8.8,0.0,0.0,500,4400.0,0.0,8.8
HK.00981,2019-08-27 14:10:00,8.8,8.78,8.8,8.78,0.0,0.0,6000,52750.0,-0.22727272727274261,8.8
HK.00981,2019-08-27 14:11:00,8.8,8.8,8.8,8.78,0.0,0.0,9500,83440.0,0.2277904328018377,8.78
HK.00981,2019-08-27 14:12:00,8.8,8.8,8.8,8.78,0.0,0.0,6000,52760.0,0.0,8.8
