code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-26 10:11:00,8.33,8.35,8.37,8.32,0.0,0.0,338500,2821035.0,0.240096038415361,8.33
HK.00981,2019-02-26 10:12:00,8.34,8.36,8.38,8.34,0.0,0.0,168000,1404170.0,0.11976047904191363,8.35
HK.00981,2019-02-26 10:13:00,8.36,8.36,8.37,8.35,0.0,0.0,202000,1688685.0,0.0,8.36
HK.00981,2019-02-26 10:14:00,8.36,8.34,8.37,8.34,0.0,0.0,210500,1758190.0,-0.23923444976076047,8.36
HK.00981,2019-02-26 10:15:00,8.34,8.36,8.36,8.33,0.0,0.0,222000,1852375.0,0.23980815347721313,8.34
HK.00981,2019-02-26 10:16:00,8.38,8.38,8.39,8.36,0.0,0.0,436500,3655390.0,0.23923444976078173,8.36
HK.00981,2019-02-26 10:17:00,8.39,8.4,8.41,8.39,0.0,0.0,58000,487185.0,0.23866348448686842,8.38
HK.00981,2019-02-26 10:18:00,8.38,8.38,8.38,8.38,0.0,0.0,114000,955320.0,-0.238095238095233,8.4
HK.00981,2019-02-26 10:19:00,8.37,8.35,8.37,8.35,0.0,0.0,188500,1576525.0,-0.3579952267303238,8.38
HK.00981,2019-02-26 10:20:00,8.37,8.32,8.37,8.32,0.0,0.0,421500,3515910.0,-0.35928143712574084,8.35
HK.00981,2019-02-26 10:21:00,8.32,8.33,8.33,8.31,0.0,0.0,473000,3935845.0,0.12019230769230511,8.32
HK.00981,2019-02-26 10:22:00,8.33,8.31,8.34,8.31,0.0,0.0,278000,2316330.0,-0.240096038415361,8.33
HK.00981,2019-02-26 10:23:00,8.31,8.31,8.31,8.3,0.0,0.0,380000,3155865.0,0.0,8.31
HK.00981,2019-02-26 10:24:00,8.3,8.31,8.31,8.3,0.0,0.0,487500,4047835.0,0.0,8.31
HK.00981,2019-02-26 10:25:00,8.31,8.32,8.33,8.31,0.0,0.0,314000,2612505.0,0.12033694344163401,8.31
HK.00981,2019-02-26 10:26:00,8.32,8.31,8.35,8.31,0.0,0.0,183500,1527680.0,-0.12019230769230511,8.32
HK.00981,2019-02-26 10:27:00,8.31,8.27,8.31,8.27,0.0,0.0,807500,6693230.0,-0.48134777376655746,8.31
HK.00981,2019-02-26 10:28:00,8.28,8.28,8.3,8.27,0.0,0.0,116000,960910.0,0.12091898428052948,8.27
HK.00981,2019-02-26 10:29:00,8.28,8.28,8.29,8.27,0.0,0.0,52500,434705.0,0.0,8.28
HK.00981,2019-02-26 10:30:00,8.27,8.3,8.3,8.27,0.0,0.0,174500,1445220.0,0.2415458937198231,8.28
HK.00981,2019-02-26 10:31:00,8.29,8.3,8.31,8.29,0.0,0.0,37000,306740.0,0.0,8.3
HK.00981,2019-02-26 10:32:00,8.31,8.28,8.31,8.28,0.0,0.0,190000,1576605.0,-0.24096385542170298,8.3
HK.00981,2019-02-26 10:33:00,8.28,8.29,8.29,8.28,0.0,0.0,151000,1251710.0,0.12077294685990082,8.28
HK.00981,2019-02-26 10:34:00,8.3,8.3,8.31,8.3,0.0,0.0,31500,261480.0,0.1206272617611769,8.29
HK.00981,2019-02-26 10:35:00,8.31,8.29,8.31,8.29,0.0,0.0,311000,2581410.0,-0.1204819277108622,8.3
HK.00981,2019-02-26 10:36:00,8.3,8.31,8.31,8.3,0.0,0.0,119500,992000.0,0.24125452352233234,8.29
HK.00981,2019-02-26 10:37:00,8.3,8.3,8.3,8.28,0.0,0.0,249500,2066995.0,-0.12033694344163401,8.31
HK.00981,2019-02-26 10:38:00,8.29,8.28,8.29,8.28,0.0,0.0,117000,969900.0,-0.24096385542170298,8.3
HK.00981,2019-02-26 10:39:00,8.28,8.28,8.28,8.27,0.0,0.0,340500,2818085.0,0.0,8.28
HK.00981,2019-02-26 10:40:00,8.27,8.27,8.28,8.25,0.0,0.0,512000,4230800.0,-0.12077294685990082,8.28
HK.00981,2019-02-26 10:41:00,8.28,8.26,8.28,8.25,0.0,0.0,227000,1876975.0,-0.12091898428052948,8.27
HK.00981,2019-02-26 10:42:00,8.27,8.26,8.28,8.26,0.0,0.0,187500,1550460.0,0.0,8.26
HK.00981,2019-02-26 10:43:00,8.29,8.27,8.29,8.26,0.0,0.0,343500,2838630.0,0.12106537530266086,8.26
HK.00981,2019-02-26 10:44:00,8.27,8.26,8.28,8.26,0.0,0.0,396000,3271215.0,-0.12091898428052948,8.27
HK.00981,2019-02-26 10:45:00,8.26,8.27,8.27,8.26,0.0,0.0,428000,3535630.0,0.12106537530266086,8.26
HK.00981,2019-02-26 10:46:00,8.27,8.26,8.27,8.26,0.0,0.0,73000,603040.0,-0.12091898428052948,8.27
HK.00981,2019-02-26 10:47:00,8.26,8.26,8.27,8.26,0.0,0.0,162000,1338135.0,0.0,8.26
HK.00981,2019-02-26 10:48:00,8.27,8.28,8.28,8.27,0.0,0.0,158500,1310825.0,0.24213075060532172,8.26
HK.00981,2019-02-26 10:49:00,8.28,8.28,8.28,8.28,0.0,0.0,77500,641700.0,0.0,8.28
HK.00981,2019-02-26 10:50:00,8.29,8.3,8.3,8.29,0.0,0.0,167500,1388775.0,0.2415458937198231,8.28
HK.00981,2019-02-26 10:51:00,8.3,8.31,8.31,8.3,0.0,0.0,127500,1058260.0,0.1204819277108408,8.3
HK.00981,2019-02-26 10:52:00,8.3,8.3,8.3,8.3,0.0,0.0,181500,1506450.0,-0.12033694344163401,8.31
HK.00981,2019-02-26 10:53:00,8.3,8.29,8.3,8.29,0.0,0.0,25500,211450.0,-0.1204819277108622,8.3
HK.00981,2019-02-26 10:54:00,8.3,8.3,8.3,8.3,0.0,0.0,52500,435750.0,0.1206272617611769,8.29
HK.00981,2019-02-26 10:55:00,8.31,8.29,8.31,8.27,0.0,0.0,181500,1505760.0,-0.1204819277108622,8.3
HK.00981,2019-02-26 10:56:00,8.3,8.31,8.31,8.29,0.0,0.0,19500,161870.0,0.24125452352233234,8.29
HK.00981,2019-02-26 10:57:00,8.3,8.32,8.32,8.3,0.0,0.0,206500,1716115.0,0.12033694344163401,8.31
HK.00981,2019-02-26 10:58:00,8.32,8.32,8.32,8.32,0.0,0.0,17000,141440.0,0.0,8.32
HK.00981,2019-02-26 10:59:00,8.32,8.31,8.33,8.31,0.0,0.0,226500,1883065.0,-0.12019230769230511,8.32
HK.00981,2019-02-26 11:00:00,8.32,8.32,8.32,8.32,0.0,0.0,69000,574080.0,0.12033694344163401,8.31
HK.00981,2019-02-26 11:01:00,8.33,8.35,8.36,8.32,0.0,0.0,105500,879525.0,0.36057692307691536,8.32
HK.00981,2019-02-26 11:02:00,8.35,8.35,8.35,8.34,0.0,0.0,67500,563575.0,0.0,8.35
HK.00981,2019-02-26 11:03:00,8.34,8.34,8.34,8.34,0.0,0.0,18000,150120.0,-0.11976047904191363,8.35
HK.00981,2019-02-26 11:04:00,8.34,8.33,8.34,8.31,0.0,0.0,133500,1110480.0,-0.11990407673860656,8.34
HK.00981,2019-02-26 11:05:00,8.33,8.32,8.34,8.31,0.0,0.0,171000,1423920.0,-0.1200480192076805,8.33
HK.00981,2019-02-26 11:06:00,8.33,8.32,8.33,8.32,0.0,0.0,43000,358025.0,0.0,8.32
HK.00981,2019-02-26 11:07:00,8.33,8.35,8.35,8.33,0.0,0.0,41000,341925.0,0.36057692307691536,8.32
HK.00981,2019-02-26 11:08:00,8.34,8.35,8.35,8.34,0.0,0.0,114500,956050.0,0.0,8.35
HK.00981,2019-02-26 11:09:00,8.36,8.35,8.36,8.35,0.0,0.0,49000,409185.0,0.0,8.35
HK.00981,2019-02-26 11:10:00,8.35,8.34,8.35,8.34,0.0,0.0,125500,1047395.0,-0.11976047904191363,8.35
HK.00981,2019-02-26 11:11:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-02-26 11:12:00,8.34,8.33,8.34,8.33,0.0,0.0,101000,842125.0,-0.11990407673860656,8.34
HK.00981,2019-02-26 11:13:00,8.32,8.31,8.33,8.31,0.0,0.0,81500,678090.0,-0.240096038415361,8.33
HK.00981,2019-02-26 11:14:00,8.32,8.31,8.32,8.31,0.0,0.0,24500,203675.0,0.0,8.31
HK.00981,2019-02-26 11:15:00,8.31,8.32,8.32,8.31,0.0,0.0,68500,569240.0,0.12033694344163401,8.31
HK.00981,2019-02-26 11:16:00,8.32,8.33,8.33,8.31,0.0,0.0,19500,162150.0,0.12019230769230511,8.32
HK.00981,2019-02-26 11:17:00,8.33,8.33,8.33,8.33,0.0,0.0,2000,16660.0,0.0,8.33
HK.00981,2019-02-26 11:18:00,8.33,8.31,8.33,8.31,0.0,0.0,48500,403065.0,-0.240096038415361,8.33
HK.00981,2019-02-26 11:19:00,8.31,8.31,8.31,8.31,0.0,0.0,500,4155.0,0.0,8.31
HK.00981,2019-02-26 11:20:00,8.31,8.32,8.32,8.31,0.0,0.0,168000,1396130.0,0.12033694344163401,8.31
HK.00981,2019-02-26 11:21:00,8.32,8.29,8.32,8.29,0.0,0.0,194000,1609400.0,-0.36057692307693673,8.32
HK.00981,2019-02-26 11:22:00,8.3,8.29,8.3,8.29,0.0,0.0,171500,1421755.0,0.0,8.29
HK.00981,2019-02-26 11:23:00,8.29,8.29,8.29,8.28,0.0,0.0,63000,521790.0,0.0,8.29
HK.00981,2019-02-26 11:24:00,8.29,8.29,8.31,8.29,0.0,0.0,130500,1081875.0,0.0,8.29
HK.00981,2019-02-26 11:25:00,8.29,8.29,8.29,8.28,0.0,0.0,45500,376995.0,0.0,8.29
HK.00981,2019-02-26 11:26:00,8.3,8.3,8.31,8.3,0.0,0.0,197000,1636720.0,0.1206272617611769,8.29
HK.00981,2019-02-26 11:27:00,8.31,8.31,8.31,8.3,0.0,0.0,21000,174330.0,0.1204819277108408,8.3
HK.00981,2019-02-26 11:28:00,8.3,8.31,8.31,8.3,0.0,0.0,14000,116335.0,0.0,8.31
HK.00981,2019-02-26 11:29:00,8.31,8.3,8.31,8.3,0.0,0.0,243000,2016955.0,-0.12033694344163401,8.31
HK.00981,2019-02-26 11:30:00,8.3,8.3,8.3,8.3,0.0,0.0,9000,74700.0,0.0,8.3
HK.00981,2019-02-26 11:31:00,8.3,8.3,8.3,8.3,0.0,0.0,27500,228250.0,0.0,8.3
HK.00981,2019-02-26 11:32:00,8.3,8.3,8.3,8.3,0.0,0.0,31500,261450.0,0.0,8.3
HK.00981,2019-02-26 11:33:00,8.3,8.3,8.31,8.3,0.0,0.0,187500,1556255.0,0.0,8.3
HK.00981,2019-02-26 11:34:00,8.3,8.31,8.31,8.3,0.0,0.0,96000,796825.0,0.1204819277108408,8.3
HK.00981,2019-02-26 11:35:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-02-26 11:36:00,8.31,8.33,8.33,8.31,0.0,0.0,586500,4876500.0,0.24067388688326802,8.31
HK.00981,2019-02-26 11:37:00,8.34,8.34,8.34,8.34,0.0,0.0,100000,834000.0,0.1200480192076805,8.33
HK.00981,2019-02-26 11:38:00,8.35,8.35,8.35,8.35,0.0,0.0,5000,41750.0,0.11990407673860656,8.34
HK.00981,2019-02-26 11:39:00,8.35,8.35,8.35,8.35,0.0,0.0,6000,50100.0,0.0,8.35
HK.00981,2019-02-26 11:40:00,8.35,8.35,8.35,8.35,0.0,0.0,2500,20875.0,0.0,8.35
HK.00981,2019-02-26 11:41:00,8.35,8.35,8.35,8.35,0.0,0.0,7500,62625.0,0.0,8.35
HK.00981,2019-02-26 11:42:00,8.34,8.35,8.35,8.34,0.0,0.0,120500,1004990.0,0.0,8.35
HK.00981,2019-02-26 11:43:00,8.35,8.35,8.35,8.35,0.0,0.0,2500,20875.0,0.0,8.35
HK.00981,2019-02-26 11:44:00,8.35,8.36,8.36,8.35,0.0,0.0,123000,1027060.0,0.11976047904191363,8.35
HK.00981,2019-02-26 11:45:00,8.36,8.36,8.36,8.36,0.0,0.0,24500,204820.0,0.0,8.36
HK.00981,2019-02-26 11:46:00,8.36,8.37,8.37,8.36,0.0,0.0,211500,1768160.0,0.11961722488038024,8.36
HK.00981,2019-02-26 11:47:00,8.36,8.37,8.37,8.36,0.0,0.0,38000,317990.0,0.0,8.37
HK.00981,2019-02-26 11:48:00,8.37,8.37,8.37,8.37,0.0,0.0,14000,117180.0,0.0,8.37
HK.00981,2019-02-26 11:49:00,8.36,8.37,8.37,8.36,0.0,0.0,275000,2301500.0,0.0,8.37
HK.00981,2019-02-26 11:50:00,8.38,8.37,8.38,8.36,0.0,0.0,3000,25100.0,0.0,8.37
HK.00981,2019-02-26 11:51:00,8.38,8.38,8.38,8.37,0.0,0.0,134500,1126770.0,0.1194743130227188,8.37
HK.00981,2019-02-26 11:52:00,8.37,8.37,8.38,8.37,0.0,0.0,9000,75345.0,-0.11933174224345539,8.38
HK.00981,2019-02-26 11:53:00,8.38,8.38,8.38,8.38,0.0,0.0,78500,657830.0,0.1194743130227188,8.37
HK.00981,2019-02-26 11:54:00,8.38,8.38,8.38,8.38,0.0,0.0,24500,205310.0,0.0,8.38
HK.00981,2019-02-26 11:55:00,8.38,8.38,8.38,8.38,0.0,0.0,5000,41900.0,0.0,8.38
HK.00981,2019-02-26 11:56:00,8.38,8.37,8.38,8.37,0.0,0.0,33000,276290.0,-0.11933174224345539,8.38
HK.00981,2019-02-26 11:57:00,8.38,8.38,8.38,8.38,0.0,0.0,13500,113130.0,0.1194743130227188,8.37
HK.00981,2019-02-26 11:58:00,8.38,8.39,8.39,8.38,0.0,0.0,136000,1139685.0,0.11933174224343421,8.38
HK.00981,2019-02-26 11:59:00,8.39,8.39,8.39,8.38,0.0,0.0,12000,100580.0,0.0,8.39
HK.00981,2019-02-26 12:00:00,8.39,8.39,8.39,8.38,0.0,0.0,11500,96475.0,0.0,8.39
HK.00981,2019-02-26 13:01:00,8.39,8.37,8.39,8.37,0.0,0.0,332500,2786570.0,-0.23837902264602323,8.39
HK.00981,2019-02-26 13:02:00,8.37,8.37,8.37,8.37,0.0,0.0,62000,518940.0,0.0,8.37
HK.00981,2019-02-26 13:03:00,8.37,8.38,8.38,8.36,0.0,0.0,71000,593800.0,0.1194743130227188,8.37
HK.00981,2019-02-26 13:04:00,8.38,8.37,8.38,8.37,0.0,0.0,102000,853820.0,-0.11933174224345539,8.38
HK.00981,2019-02-26 13:05:00,8.36,8.36,8.36,8.35,0.0,0.0,98000,819060.0,-0.11947431302269758,8.37
HK.00981,2019-02-26 13:06:00,8.36,8.35,8.36,8.35,0.0,0.0,168500,1407415.0,-0.11961722488038024,8.36
HK.00981,2019-02-26 13:07:00,8.35,8.33,8.35,8.33,0.0,0.0,44500,370845.0,-0.23952095808382726,8.35
HK.00981,2019-02-26 13:08:00,8.34,8.33,8.34,8.32,0.0,0.0,79500,661840.0,0.0,8.33
HK.00981,2019-02-26 13:09:00,8.33,8.33,8.33,8.32,0.0,0.0,60500,503460.0,0.0,8.33
HK.00981,2019-02-26 13:10:00,8.32,8.34,8.34,8.32,0.0,0.0,45500,378870.0,0.1200480192076805,8.33
HK.00981,2019-02-26 13:11:00,8.34,8.34,8.34,8.32,0.0,0.0,27000,225080.0,0.0,8.34
HK.00981,2019-02-26 13:12:00,8.35,8.35,8.35,8.35,0.0,0.0,44500,371575.0,0.11990407673860656,8.34
HK.00981,2019-02-26 13:13:00,8.37,8.35,8.37,8.35,0.0,0.0,58500,488535.0,0.0,8.35
HK.00981,2019-02-26 13:14:00,8.37,8.34,8.37,8.34,0.0,0.0,59500,496865.0,-0.11976047904191363,8.35
HK.00981,2019-02-26 13:15:00,8.35,8.35,8.35,8.35,0.0,0.0,10000,83500.0,0.11990407673860656,8.34
HK.00981,2019-02-26 13:16:00,8.36,8.37,8.37,8.36,0.0,0.0,22500,188125.0,0.23952095808382726,8.35
HK.00981,2019-02-26 13:17:00,8.37,8.38,8.38,8.37,0.0,0.0,141500,1184835.0,0.1194743130227188,8.37
HK.00981,2019-02-26 13:18:00,8.39,8.39,8.39,8.38,0.0,0.0,25000,209650.0,0.11933174224343421,8.38
HK.00981,2019-02-26 13:19:00,8.38,8.38,8.38,8.36,0.0,0.0,60500,506765.0,-0.11918951132300103,8.39
HK.00981,2019-02-26 13:20:00,8.38,8.38,8.38,8.37,0.0,0.0,36500,305865.0,0.0,8.38
HK.00981,2019-02-26 13:21:00,8.38,8.39,8.39,8.38,0.0,0.0,106000,889150.0,0.11933174224343421,8.38
HK.00981,2019-02-26 13:22:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.00981,2019-02-26 13:23:00,8.39,8.38,8.39,8.38,0.0,0.0,201500,1688850.0,-0.11918951132300103,8.39
HK.00981,2019-02-26 13:24:00,8.38,8.38,8.38,8.36,0.0,0.0,107000,895485.0,0.0,8.38
HK.00981,2019-02-26 13:25:00,8.38,8.4,8.4,8.38,0.0,0.0,90500,759270.0,0.23866348448686842,8.38
HK.00981,2019-02-26 13:26:00,8.39,8.38,8.39,8.38,0.0,0.0,56000,469695.0,-0.238095238095233,8.4
HK.00981,2019-02-26 13:27:00,8.39,8.4,8.4,8.39,0.0,0.0,100500,843925.0,0.23866348448686842,8.38
HK.00981,2019-02-26 13:28:00,8.4,8.4,8.4,8.4,0.0,0.0,10000,84000.0,0.0,8.4
HK.00981,2019-02-26 13:29:00,8.41,8.41,8.41,8.41,0.0,0.0,2500,21025.0,0.1190476190476165,8.4
HK.00981,2019-02-26 13:30:00,8.41,8.4,8.41,8.4,0.0,0.0,102000,856810.0,-0.11890606420927215,8.41
HK.00981,2019-02-26 13:31:00,8.4,8.41,8.41,8.4,0.0,0.0,265000,2226020.0,0.1190476190476165,8.4
HK.00981,2019-02-26 13:32:00,8.4,8.4,8.4,8.4,0.0,0.0,3500,29400.0,-0.11890606420927215,8.41
HK.00981,2019-02-26 13:33:00,8.41,8.41,8.41,8.41,0.0,0.0,2500,21025.0,0.1190476190476165,8.4
HK.00981,2019-02-26 13:34:00,8.41,8.41,8.41,8.41,0.0,0.0,500,4205.0,0.0,8.41
HK.00981,2019-02-26 13:35:00,8.4,8.4,8.4,8.4,0.0,0.0,362000,3040800.0,-0.11890606420927215,8.41
HK.00981,2019-02-26 13:36:00,8.39,8.38,8.39,8.38,0.0,0.0,81500,683655.0,-0.238095238095233,8.4
HK.00981,2019-02-26 13:37:00,8.39,8.39,8.39,8.39,0.0,0.0,2500,20975.0,0.11933174224343421,8.38
HK.00981,2019-02-26 13:38:00,8.39,8.41,8.41,8.39,0.0,0.0,62000,520410.0,0.23837902264600205,8.39
HK.00981,2019-02-26 13:39:00,8.4,8.4,8.4,8.38,0.0,0.0,210500,1767720.0,-0.11890606420927215,8.41
HK.00981,2019-02-26 13:40:00,8.4,8.4,8.4,8.4,0.0,0.0,117000,982800.0,0.0,8.4
HK.00981,2019-02-26 13:41:00,8.4,8.38,8.4,8.38,0.0,0.0,68500,574560.0,-0.238095238095233,8.4
HK.00981,2019-02-26 13:42:00,8.38,8.38,8.38,8.38,0.0,0.0,13000,108940.0,0.0,8.38
HK.00981,2019-02-26 13:43:00,8.37,8.38,8.38,8.37,0.0,0.0,18500,154890.0,0.0,8.38
HK.00981,2019-02-26 13:44:00,8.38,8.37,8.38,8.37,0.0,0.0,21500,180100.0,-0.11933174224345539,8.38
HK.00981,2019-02-26 13:45:00,8.38,8.38,8.38,8.38,0.0,0.0,2500,20950.0,0.1194743130227188,8.37
HK.00981,2019-02-26 13:46:00,8.38,8.39,8.39,8.37,0.0,0.0,139000,1164820.0,0.11933174224343421,8.38
HK.00981,2019-02-26 13:47:00,8.38,8.38,8.38,8.38,0.0,0.0,3000,25140.0,-0.11918951132300103,8.39
HK.00981,2019-02-26 13:48:00,8.39,8.41,8.41,8.39,0.0,0.0,131500,1104330.0,0.3579952267303026,8.38
HK.00981,2019-02-26 13:49:00,8.4,8.41,8.41,8.4,0.0,0.0,170500,1433225.0,0.0,8.41
HK.00981,2019-02-26 13:50:00,8.41,8.43,8.43,8.41,0.0,0.0,316000,2659760.0,0.2378121284185443,8.41
HK.00981,2019-02-26 13:51:00,8.43,8.44,8.44,8.43,0.0,0.0,140500,1184435.0,0.11862396204032961,8.43
HK.00981,2019-02-26 13:52:00,8.44,8.42,8.44,8.42,0.0,0.0,179500,1512940.0,-0.23696682464454472,8.44
HK.00981,2019-02-26 13:53:00,8.42,8.43,8.43,8.42,0.0,0.0,5000,42130.0,0.11876484560569818,8.42
HK.00981,2019-02-26 13:54:00,8.43,8.42,8.43,8.41,0.0,0.0,75000,630850.0,-0.11862396204032961,8.43
HK.00981,2019-02-26 13:55:00,8.42,8.42,8.42,8.42,0.0,0.0,4500,37890.0,0.0,8.42
HK.00981,2019-02-26 13:56:00,8.42,8.43,8.43,8.42,0.0,0.0,140500,1184025.0,0.11876484560569818,8.42
HK.00981,2019-02-26 13:57:00,8.43,8.4,8.43,8.4,0.0,0.0,182500,1535010.0,-0.35587188612098886,8.43
HK.00981,2019-02-26 13:58:00,8.42,8.41,8.42,8.41,0.0,0.0,11500,96740.0,0.1190476190476165,8.4
HK.00981,2019-02-26 13:59:00,8.41,8.41,8.42,8.35,0.0,0.0,518000,4343000.0,0.0,8.41
HK.00981,2019-02-26 14:00:00,8.41,8.42,8.42,8.41,0.0,0.0,24500,206135.0,0.11890606420927215,8.41
HK.00981,2019-02-26 14:01:00,8.42,8.43,8.43,8.42,0.0,0.0,54500,459390.0,0.11876484560569818,8.42
HK.00981,2019-02-26 14:02:00,8.43,8.42,8.43,8.42,0.0,0.0,61000,513880.0,-0.11862396204032961,8.43
HK.00981,2019-02-26 14:03:00,8.44,8.42,8.44,8.42,0.0,0.0,179000,1508230.0,0.0,8.42
HK.00981,2019-02-26 14:04:00,8.43,8.45,8.45,8.43,0.0,0.0,264500,2232275.0,0.35629453681709455,8.42
HK.00981,2019-02-26 14:05:00,8.42,8.44,8.45,8.42,0.0,0.0,45500,384260.0,-0.11834319526626967,8.45
HK.00981,2019-02-26 14:06:00,8.44,8.45,8.45,8.44,0.0,0.0,20000,168900.0,0.11848341232227236,8.44
HK.00981,2019-02-26 14:07:00,8.45,8.47,8.47,8.44,0.0,0.0,830000,7018695.0,0.23668639053256038,8.45
HK.00981,2019-02-26 14:08:00,8.48,8.48,8.48,8.48,0.0,0.0,92000,780160.0,0.11806375442738827,8.47
HK.00981,2019-02-26 14:09:00,8.47,8.48,8.48,8.47,0.0,0.0,221000,1873440.0,0.0,8.48
