code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-21 14:17:00,9.69,9.7,9.7,9.69,0.0,0.0,42500,412130.0,0.20661157024792948,9.68
HK.00981,2019-10-21 14:18:00,9.7,9.7,9.7,9.7,0.0,0.0,58000,562600.0,0.0,9.7
HK.00981,2019-10-21 14:19:00,9.7,9.7,9.71,9.7,0.0,0.0,71500,693565.0,0.0,9.7
HK.00981,2019-10-21 14:20:00,9.69,9.7,9.7,9.69,0.0,0.0,7500,72680.0,0.0,9.7
HK.00981,2019-10-21 14:21:00,9.69,9.69,9.69,9.69,0.0,0.0,15000,145350.0,-0.10309278350515245,9.7
HK.00981,2019-10-21 14:22:00,9.69,9.69,9.7,9.69,0.0,0.0,5500,53305.0,0.0,9.69
HK.00981,2019-10-21 14:23:00,9.69,9.69,9.69,9.69,0.0,0.0,2000,19380.0,0.0,9.69
HK.00981,2019-10-21 14:24:00,9.7,9.7,9.7,9.7,0.0,0.0,3500,33950.0,0.10319917440660255,9.69
HK.00981,2019-10-21 14:25:00,9.7,9.7,9.7,9.7,0.0,0.0,500,4850.0,0.0,9.7
HK.00981,2019-10-21 14:26:00,9.71,9.71,9.71,9.71,0.0,0.0,8500,82535.0,0.10309278350517076,9.7
HK.00981,2019-10-21 14:27:00,9.7,9.7,9.71,9.7,0.0,0.0,5000,48515.0,-0.10298661174048983,9.71
HK.00981,2019-10-21 14:28:00,9.71,9.71,9.71,9.7,0.0,0.0,5500,53385.0,0.10309278350517076,9.7
HK.00981,2019-10-21 14:29:00,9.71,9.71,9.71,9.71,0.0,0.0,7000,67970.0,0.0,9.71
HK.00981,2019-10-21 14:30:00,9.72,9.71,9.72,9.71,0.0,0.0,4500,43700.0,0.0,9.71
HK.00981,2019-10-21 14:31:00,9.71,9.72,9.72,9.71,0.0,0.0,4000,38845.0,0.10298661174047155,9.71
HK.00981,2019-10-21 14:32:00,9.7,9.7,9.7,9.7,0.0,0.0,10000,97000.0,-0.20576131687244187,9.72
HK.00981,2019-10-21 14:33:00,9.7,9.7,9.7,9.7,0.0,0.0,1000,9700.0,0.0,9.7
HK.00981,2019-10-21 14:34:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.00981,2019-10-21 14:35:00,9.71,9.71,9.71,9.7,0.0,0.0,9500,92205.0,0.10309278350517076,9.7
HK.00981,2019-10-21 14:36:00,9.71,9.71,9.71,9.71,0.0,0.0,2000,19420.0,0.0,9.71
HK.00981,2019-10-21 14:37:00,9.71,9.72,9.72,9.71,0.0,0.0,9000,87395.0,0.10298661174047155,9.71
HK.00981,2019-10-21 14:38:00,9.72,9.71,9.72,9.71,0.0,0.0,1000,9715.0,-0.10288065843621179,9.72
HK.00981,2019-10-21 14:39:00,9.71,9.71,9.71,9.71,0.0,0.0,0,0.0,0.0,9.71
HK.00981,2019-10-21 14:40:00,9.72,9.71,9.72,9.71,0.0,0.0,7000,68005.0,0.0,9.71
HK.00981,2019-10-21 14:41:00,9.71,9.71,9.71,9.71,0.0,0.0,5500,53405.0,0.0,9.71
HK.00981,2019-10-21 14:42:00,9.71,9.71,9.71,9.71,0.0,0.0,0,0.0,0.0,9.71
HK.00981,2019-10-21 14:43:00,9.72,9.72,9.72,9.72,0.0,0.0,1000,9720.0,0.10298661174047155,9.71
HK.00981,2019-10-21 14:44:00,9.72,9.71,9.72,9.71,0.0,0.0,1000,9715.0,-0.10288065843621179,9.72
HK.00981,2019-10-21 14:45:00,9.71,9.71,9.71,9.71,0.0,0.0,0,0.0,0.0,9.71
HK.00981,2019-10-21 14:46:00,9.72,9.72,9.72,9.72,0.0,0.0,1000,9720.0,0.10298661174047155,9.71
HK.00981,2019-10-21 14:47:00,9.71,9.73,9.73,9.71,0.0,0.0,56500,549195.0,0.10288065843621179,9.72
HK.00981,2019-10-21 14:48:00,9.73,9.73,9.73,9.73,0.0,0.0,7000,68110.0,0.0,9.73
HK.00981,2019-10-21 14:49:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
HK.00981,2019-10-21 14:50:00,9.72,9.73,9.73,9.72,0.0,0.0,1500,14590.0,0.0,9.73
HK.00981,2019-10-21 14:51:00,9.73,9.73,9.73,9.73,0.0,0.0,9000,87570.0,0.0,9.73
HK.00981,2019-10-21 14:52:00,9.73,9.72,9.73,9.72,0.0,0.0,2500,24320.0,-0.10277492291880562,9.73
HK.00981,2019-10-21 14:53:00,9.73,9.73,9.73,9.73,0.0,0.0,1000,9730.0,0.10288065843621179,9.72
HK.00981,2019-10-21 14:54:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
HK.00981,2019-10-21 14:55:00,9.72,9.73,9.73,9.72,0.0,0.0,2500,24320.0,0.0,9.73
HK.00981,2019-10-21 14:56:00,9.72,9.72,9.72,9.72,0.0,0.0,15500,150660.0,-0.10277492291880562,9.73
HK.00981,2019-10-21 14:57:00,9.72,9.72,9.72,9.72,0.0,0.0,16500,160380.0,0.0,9.72
HK.00981,2019-10-21 14:58:00,9.72,9.73,9.73,9.72,0.0,0.0,52500,510305.0,0.10288065843621179,9.72
HK.00981,2019-10-21 14:59:00,9.73,9.73,9.73,9.73,0.0,0.0,1000,9730.0,0.0,9.73
HK.00981,2019-10-21 15:00:00,9.73,9.73,9.73,9.73,0.0,0.0,2500,24325.0,0.0,9.73
HK.00981,2019-10-21 15:01:00,9.72,9.73,9.73,9.72,0.0,0.0,1000,9725.0,0.0,9.73
HK.00981,2019-10-21 15:02:00,9.73,9.73,9.73,9.73,0.0,0.0,1000,9730.0,0.0,9.73
HK.00981,2019-10-21 15:03:00,9.73,9.73,9.73,9.72,0.0,0.0,2000,19455.0,0.0,9.73
HK.00981,2019-10-21 15:04:00,9.73,9.73,9.73,9.73,0.0,0.0,1000,9730.0,0.0,9.73
HK.00981,2019-10-21 15:05:00,9.72,9.72,9.72,9.72,0.0,0.0,500,4860.0,-0.10277492291880562,9.73
HK.00981,2019-10-21 15:06:00,9.73,9.73,9.73,9.73,0.0,0.0,11000,107030.0,0.10288065843621179,9.72
HK.00981,2019-10-21 15:07:00,9.73,9.72,9.73,9.72,0.0,0.0,11000,106930.0,-0.10277492291880562,9.73
HK.00981,2019-10-21 15:08:00,9.72,9.72,9.72,9.72,0.0,0.0,0,0.0,0.0,9.72
HK.00981,2019-10-21 15:09:00,9.73,9.73,9.73,9.73,0.0,0.0,5000,48650.0,0.10288065843621179,9.72
HK.00981,2019-10-21 15:10:00,9.73,9.72,9.73,9.72,0.0,0.0,5000,48630.0,-0.10277492291880562,9.73
HK.00981,2019-10-21 15:11:00,9.73,9.73,9.73,9.73,0.0,0.0,500,4865.0,0.10288065843621179,9.72
HK.00981,2019-10-21 15:12:00,9.72,9.73,9.73,9.72,0.0,0.0,10500,102065.0,0.0,9.73
HK.00981,2019-10-21 15:13:00,9.73,9.73,9.73,9.73,0.0,0.0,1000,9730.0,0.0,9.73
HK.00981,2019-10-21 15:14:00,9.72,9.72,9.72,9.72,0.0,0.0,500,4860.0,-0.10277492291880562,9.73
HK.00981,2019-10-21 15:15:00,9.73,9.73,9.73,9.73,0.0,0.0,2000,19460.0,0.10288065843621179,9.72
HK.00981,2019-10-21 15:16:00,9.73,9.72,9.73,9.72,0.0,0.0,4500,43775.0,-0.10277492291880562,9.73
HK.00981,2019-10-21 15:17:00,9.72,9.72,9.72,9.72,0.0,0.0,5500,53460.0,0.0,9.72
HK.00981,2019-10-21 15:18:00,9.73,9.73,9.73,9.73,0.0,0.0,1000,9730.0,0.10288065843621179,9.72
HK.00981,2019-10-21 15:19:00,9.72,9.72,9.72,9.72,0.0,0.0,16500,160380.0,-0.10277492291880562,9.73
HK.00981,2019-10-21 15:20:00,9.72,9.72,9.72,9.72,0.0,0.0,0,0.0,0.0,9.72
HK.00981,2019-10-21 15:21:00,9.72,9.72,9.72,9.72,0.0,0.0,0,0.0,0.0,9.72
HK.00981,2019-10-21 15:22:00,9.72,9.72,9.72,9.72,0.0,0.0,0,0.0,0.0,9.72
HK.00981,2019-10-21 15:23:00,9.71,9.71,9.71,9.71,0.0,0.0,500,4855.0,-0.10288065843621179,9.72
HK.00981,2019-10-21 15:24:00,9.71,9.71,9.71,9.71,0.0,0.0,0,0.0,0.0,9.71
HK.00981,2019-10-21 15:25:00,9.72,9.72,9.72,9.71,0.0,0.0,1500,14575.0,0.10298661174047155,9.71
HK.00981,2019-10-21 15:26:00,9.71,9.71,9.71,9.71,0.0,0.0,1000,9710.0,-0.10288065843621179,9.72
HK.00981,2019-10-21 15:27:00,9.72,9.72,9.72,9.72,0.0,0.0,1500,14580.0,0.10298661174047155,9.71
HK.00981,2019-10-21 15:28:00,9.71,9.72,9.72,9.71,0.0,0.0,1000,9715.0,0.0,9.72
HK.00981,2019-10-21 15:29:00,9.72,9.72,9.72,9.71,0.0,0.0,15500,150535.0,0.0,9.72
HK.00981,2019-10-21 15:30:00,9.72,9.72,9.72,9.72,0.0,0.0,500,4860.0,0.0,9.72
HK.00981,2019-10-21 15:31:00,9.71,9.72,9.72,9.71,0.0,0.0,2500,24295.0,0.0,9.72
HK.00981,2019-10-21 15:32:00,9.72,9.72,9.72,9.72,0.0,0.0,1000,9720.0,0.0,9.72
HK.00981,2019-10-21 15:33:00,9.71,9.71,9.71,9.71,0.0,0.0,500,4855.0,-0.10288065843621179,9.72
HK.00981,2019-10-21 15:34:00,9.72,9.72,9.72,9.72,0.0,0.0,5000,48600.0,0.10298661174047155,9.71
HK.00981,2019-10-21 15:35:00,9.72,9.72,9.72,9.72,0.0,0.0,1500,14580.0,0.0,9.72
HK.00981,2019-10-21 15:36:00,9.72,9.72,9.72,9.72,0.0,0.0,6000,58320.0,0.0,9.72
HK.00981,2019-10-21 15:37:00,9.71,9.72,9.72,9.71,0.0,0.0,7500,72835.0,0.0,9.72
HK.00981,2019-10-21 15:38:00,9.72,9.71,9.72,9.71,0.0,0.0,35500,344930.0,-0.10288065843621179,9.72
HK.00981,2019-10-21 15:39:00,9.71,9.72,9.72,9.71,0.0,0.0,15000,145750.0,0.10298661174047155,9.71
HK.00981,2019-10-21 15:40:00,9.72,9.72,9.72,9.72,0.0,0.0,2500,24300.0,0.0,9.72
HK.00981,2019-10-21 15:41:00,9.72,9.72,9.72,9.72,0.0,0.0,24500,238140.0,0.0,9.72
HK.00981,2019-10-21 15:42:00,9.72,9.72,9.72,9.71,0.0,0.0,3500,34015.0,0.0,9.72
HK.00981,2019-10-21 15:43:00,9.72,9.72,9.72,9.72,0.0,0.0,1500,14580.0,0.0,9.72
HK.00981,2019-10-21 15:44:00,9.72,9.72,9.72,9.71,0.0,0.0,1500,14575.0,0.0,9.72
HK.00981,2019-10-21 15:45:00,9.72,9.72,9.72,9.72,0.0,0.0,5500,53460.0,0.0,9.72
HK.00981,2019-10-21 15:46:00,9.72,9.74,9.74,9.72,0.0,0.0,84000,817375.0,0.20576131687242358,9.72
HK.00981,2019-10-21 15:47:00,9.74,9.74,9.74,9.73,0.0,0.0,20000,194760.0,0.0,9.74
HK.00981,2019-10-21 15:48:00,9.74,9.74,9.74,9.73,0.0,0.0,8000,77915.0,0.0,9.74
HK.00981,2019-10-21 15:49:00,9.74,9.74,9.74,9.74,0.0,0.0,2000,19480.0,0.0,9.74
HK.00981,2019-10-21 15:50:00,9.74,9.75,9.75,9.74,0.0,0.0,25000,243550.0,0.10266940451745162,9.74
HK.00981,2019-10-21 15:51:00,9.75,9.75,9.75,9.74,0.0,0.0,30000,292480.0,0.0,9.75
HK.00981,2019-10-21 15:52:00,9.75,9.75,9.75,9.75,0.0,0.0,36500,355875.0,0.0,9.75
HK.00981,2019-10-21 15:53:00,9.75,9.76,9.76,9.75,0.0,0.0,6000,58505.0,0.10256410256410037,9.75
HK.00981,2019-10-21 15:54:00,9.76,9.76,9.76,9.76,0.0,0.0,1000,9760.0,0.0,9.76
HK.00981,2019-10-21 15:55:00,9.76,9.76,9.76,9.76,0.0,0.0,9000,87840.0,0.0,9.76
HK.00981,2019-10-21 15:56:00,9.75,9.73,9.75,9.73,0.0,0.0,52000,506945.0,-0.3073770491803213,9.76
HK.00981,2019-10-21 15:57:00,9.72,9.72,9.72,9.72,0.0,0.0,2500,24300.0,-0.10277492291880562,9.73
HK.00981,2019-10-21 15:58:00,9.73,9.73,9.73,9.73,0.0,0.0,500,4865.0,0.10288065843621179,9.72
HK.00981,2019-10-21 15:59:00,9.73,9.74,9.74,9.73,0.0,0.0,6000,58425.0,0.10277492291880562,9.73
HK.00981,2019-10-21 16:00:00,9.74,9.76,9.76,9.72,0.0,0.0,455000,4440580.0,0.20533880903490323,9.74
