code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-23 10:18:00,24.7,24.7,24.75,24.7,0.0,0.0,60000,1484250.0,-0.20202020202020488,24.75
HK.00981,2020-06-23 10:19:00,24.7,24.75,24.75,24.7,0.0,0.0,106500,2633150.0,0.2024291497975737,24.7
HK.00981,2020-06-23 10:20:00,24.7,24.8,24.8,24.7,0.0,0.0,481000,11906525.0,0.20202020202020488,24.75
HK.00981,2020-06-23 10:21:00,24.8,24.8,24.8,24.75,0.0,0.0,372500,9228025.0,0.0,24.8
HK.00981,2020-06-23 10:22:00,24.75,24.8,24.8,24.75,0.0,0.0,73000,1810225.0,0.0,24.8
HK.00981,2020-06-23 10:23:00,24.8,24.8,24.8,24.75,0.0,0.0,204000,5056525.0,0.0,24.8
HK.00981,2020-06-23 10:24:00,24.8,24.8,24.8,24.75,0.0,0.0,208500,5167200.0,0.0,24.8
HK.00981,2020-06-23 10:25:00,24.8,24.8,24.8,24.75,0.0,0.0,435500,10800200.0,0.0,24.8
HK.00981,2020-06-23 10:26:00,24.8,24.8,24.8,24.75,0.0,0.0,172500,4277600.0,0.0,24.8
HK.00981,2020-06-23 10:27:00,24.8,24.8,24.8,24.75,0.0,0.0,175000,4338425.0,0.0,24.8
HK.00981,2020-06-23 10:28:00,24.8,24.75,24.8,24.75,0.0,0.0,99500,2467325.0,-0.2016129032258093,24.8
HK.00981,2020-06-23 10:29:00,24.75,24.75,24.8,24.7,0.0,0.0,667500,16507700.0,0.0,24.75
HK.00981,2020-06-23 10:30:00,24.75,24.65,24.75,24.65,0.0,0.0,207500,5124325.0,-0.40404040404040975,24.75
HK.00981,2020-06-23 10:31:00,24.7,24.7,24.7,24.65,0.0,0.0,228500,5643675.0,0.202839756592295,24.65
HK.00981,2020-06-23 10:32:00,24.7,24.7,24.7,24.65,0.0,0.0,81500,2011450.0,0.0,24.7
HK.00981,2020-06-23 10:33:00,24.7,24.65,24.7,24.65,0.0,0.0,18000,444525.0,-0.2024291497975737,24.7
HK.00981,2020-06-23 10:34:00,24.7,24.65,24.7,24.6,0.0,0.0,308500,7607000.0,0.0,24.65
HK.00981,2020-06-23 10:35:00,24.65,24.65,24.65,24.6,0.0,0.0,173500,4275325.0,0.0,24.65
HK.00981,2020-06-23 10:36:00,24.65,24.6,24.65,24.6,0.0,0.0,167500,4124500.0,-0.20283975659228054,24.65
HK.00981,2020-06-23 10:37:00,24.65,24.65,24.65,24.65,0.0,0.0,55500,1368075.0,0.20325203252031365,24.6
HK.00981,2020-06-23 10:38:00,24.65,24.6,24.7,24.6,0.0,0.0,309500,7616900.0,-0.20283975659228054,24.65
HK.00981,2020-06-23 10:39:00,24.6,24.6,24.6,24.55,0.0,0.0,169500,4165125.0,0.0,24.6
HK.00981,2020-06-23 10:40:00,24.6,24.65,24.75,24.55,0.0,0.0,1037000,25576875.0,0.20325203252031365,24.6
HK.00981,2020-06-23 10:41:00,24.65,24.7,24.75,24.65,0.0,0.0,196000,4837150.0,0.202839756592295,24.65
HK.00981,2020-06-23 10:42:00,24.7,24.7,24.75,24.65,0.0,0.0,270500,6681725.0,0.0,24.7
HK.00981,2020-06-23 10:43:00,24.7,24.75,24.75,24.65,0.0,0.0,463500,11446475.0,0.2024291497975737,24.7
HK.00981,2020-06-23 10:44:00,24.75,24.7,24.75,24.65,0.0,0.0,267500,6612700.0,-0.20202020202020488,24.75
HK.00981,2020-06-23 10:45:00,24.7,24.7,24.75,24.7,0.0,0.0,152000,3755525.0,0.0,24.7
HK.00981,2020-06-23 10:46:00,24.7,24.8,24.85,24.7,0.0,0.0,942000,23342550.0,0.4048582995951474,24.7
HK.00981,2020-06-23 10:47:00,24.8,24.75,24.85,24.75,0.0,0.0,147000,3645050.0,-0.2016129032258093,24.8
HK.00981,2020-06-23 10:48:00,24.75,24.8,24.8,24.7,0.0,0.0,257500,6375150.0,0.20202020202020488,24.75
HK.00981,2020-06-23 10:49:00,24.7,24.8,24.8,24.7,0.0,0.0,104500,2590600.0,0.0,24.8
HK.00981,2020-06-23 10:50:00,24.8,24.85,24.85,24.8,0.0,0.0,93000,2310650.0,0.2016129032258093,24.8
HK.00981,2020-06-23 10:51:00,24.85,24.85,24.85,24.8,0.0,0.0,114000,2831825.0,0.0,24.85
HK.00981,2020-06-23 10:52:00,24.85,24.85,24.9,24.8,0.0,0.0,721000,17916250.0,0.0,24.85
HK.00981,2020-06-23 10:53:00,24.9,24.9,24.9,24.85,0.0,0.0,92000,2290525.0,0.20120724346075317,24.85
HK.00981,2020-06-23 10:54:00,24.85,24.85,24.9,24.8,0.0,0.0,172000,4274150.0,-0.20080321285139419,24.9
HK.00981,2020-06-23 10:55:00,24.85,24.9,24.9,24.8,0.0,0.0,165500,4114300.0,0.20120724346075317,24.85
HK.00981,2020-06-23 10:56:00,24.85,24.9,24.9,24.85,0.0,0.0,32500,808950.0,0.0,24.9
HK.00981,2020-06-23 10:57:00,24.85,24.9,24.9,24.8,0.0,0.0,280500,6970200.0,0.0,24.9
HK.00981,2020-06-23 10:58:00,24.9,24.8,24.9,24.8,0.0,0.0,128500,3194625.0,-0.4016064257028027,24.9
HK.00981,2020-06-23 10:59:00,24.8,24.85,24.85,24.8,0.0,0.0,80000,1987650.0,0.2016129032258093,24.8
HK.00981,2020-06-23 11:00:00,24.85,24.9,24.9,24.85,0.0,0.0,245500,6110925.0,0.20120724346075317,24.85
HK.00981,2020-06-23 11:01:00,24.9,24.9,24.9,24.85,0.0,0.0,134000,3334125.0,0.0,24.9
HK.00981,2020-06-23 11:02:00,24.85,24.9,24.95,24.85,0.0,0.0,1431000,35648400.0,0.0,24.9
HK.00981,2020-06-23 11:03:00,24.95,25.0,25.0,24.9,0.0,0.0,2479000,61919550.0,0.4016064257028169,24.9
HK.00981,2020-06-23 11:04:00,25.0,25.1,25.15,25.0,0.0,0.0,1617000,40461700.0,0.40000000000000563,25.0
HK.00981,2020-06-23 11:05:00,25.1,25.2,25.2,25.1,0.0,0.0,705000,17741075.0,0.3984063745019835,25.1
HK.00981,2020-06-23 11:06:00,25.2,25.2,25.2,25.15,0.0,0.0,549000,13828675.0,0.0,25.2
HK.00981,2020-06-23 11:07:00,25.15,25.15,25.2,25.1,0.0,0.0,467500,11750225.0,-0.19841269841270123,25.2
HK.00981,2020-06-23 11:08:00,25.15,25.15,25.15,25.1,0.0,0.0,95500,2400425.0,0.0,25.15
HK.00981,2020-06-23 11:09:00,25.15,25.15,25.2,25.1,0.0,0.0,319500,8037575.0,0.0,25.15
HK.00981,2020-06-23 11:10:00,25.15,25.05,25.15,25.05,0.0,0.0,353500,8887400.0,-0.3976143141152997,25.15
HK.00981,2020-06-23 11:11:00,25.05,25.1,25.15,25.05,0.0,0.0,129500,3251050.0,0.19960079840319644,25.05
HK.00981,2020-06-23 11:12:00,25.1,25.1,25.1,25.05,0.0,0.0,72000,1805850.0,0.0,25.1
HK.00981,2020-06-23 11:13:00,25.1,25.15,25.15,25.05,0.0,0.0,93500,2347900.0,0.19920318725098468,25.1
HK.00981,2020-06-23 11:14:00,25.15,25.1,25.15,25.1,0.0,0.0,298000,7487550.0,-0.1988071570576428,25.15
HK.00981,2020-06-23 11:15:00,25.1,25.1,25.15,25.1,0.0,0.0,158500,3984775.0,0.0,25.1
HK.00981,2020-06-23 11:16:00,25.15,25.2,25.2,25.15,0.0,0.0,86500,2175925.0,0.3984063745019835,25.1
HK.00981,2020-06-23 11:17:00,25.2,25.2,25.2,25.15,0.0,0.0,284000,7156350.0,0.0,25.2
HK.00981,2020-06-23 11:18:00,25.2,25.3,25.3,25.15,0.0,0.0,800000,20180600.0,0.39682539682540247,25.2
HK.00981,2020-06-23 11:19:00,25.3,25.35,25.35,25.25,0.0,0.0,546500,13833000.0,0.19762845849802652,25.3
HK.00981,2020-06-23 11:20:00,25.35,25.35,25.4,25.3,0.0,0.0,147500,3736075.0,0.0,25.35
HK.00981,2020-06-23 11:21:00,25.3,25.3,25.3,25.25,0.0,0.0,88000,2225125.0,-0.1972386587771231,25.35
HK.00981,2020-06-23 11:22:00,25.3,25.3,25.3,25.25,0.0,0.0,254000,6426150.0,0.0,25.3
HK.00981,2020-06-23 11:23:00,25.3,25.35,25.35,25.3,0.0,0.0,152500,3859100.0,0.19762845849802652,25.3
HK.00981,2020-06-23 11:24:00,25.35,25.3,25.35,25.3,0.0,0.0,90500,2292725.0,-0.1972386587771231,25.35
HK.00981,2020-06-23 11:25:00,25.35,25.4,25.45,25.3,0.0,0.0,806500,20489450.0,0.395256916996039,25.3
HK.00981,2020-06-23 11:26:00,25.4,25.5,25.5,25.4,0.0,0.0,291000,7407925.0,0.39370078740158043,25.4
HK.00981,2020-06-23 11:27:00,25.45,25.45,25.5,25.45,0.0,0.0,329500,8392875.0,-0.1960784313725518,25.5
HK.00981,2020-06-23 11:28:00,25.5,25.4,25.5,25.35,0.0,0.0,459500,11685025.0,-0.19646365422397138,25.45
HK.00981,2020-06-23 11:29:00,25.4,25.45,25.45,25.35,0.0,0.0,215000,5468900.0,0.19685039370079022,25.4
HK.00981,2020-06-23 11:30:00,25.45,25.45,25.5,25.4,0.0,0.0,225500,5743125.0,0.0,25.45
HK.00981,2020-06-23 11:31:00,25.45,25.45,25.45,25.4,0.0,0.0,163500,4158525.0,0.0,25.45
HK.00981,2020-06-23 11:32:00,25.45,25.45,25.45,25.4,0.0,0.0,125000,3181175.0,0.0,25.45
HK.00981,2020-06-23 11:33:00,25.45,25.5,25.5,25.4,0.0,0.0,470500,11972325.0,0.19646365422397138,25.45
HK.00981,2020-06-23 11:34:00,25.5,25.45,25.5,25.45,0.0,0.0,249500,6350350.0,-0.1960784313725518,25.5
HK.00981,2020-06-23 11:35:00,25.45,25.45,25.5,25.4,0.0,0.0,508000,12920650.0,0.0,25.45
HK.00981,2020-06-23 11:36:00,25.45,25.45,25.45,25.4,0.0,0.0,170500,4338500.0,0.0,25.45
HK.00981,2020-06-23 11:37:00,25.45,25.45,25.45,25.4,0.0,0.0,271000,6890175.0,0.0,25.45
HK.00981,2020-06-23 11:38:00,25.45,25.45,25.45,25.4,0.0,0.0,107000,2722900.0,0.0,25.45
HK.00981,2020-06-23 11:39:00,25.45,25.4,25.45,25.4,0.0,0.0,263500,6698400.0,-0.19646365422397138,25.45
HK.00981,2020-06-23 11:40:00,25.4,25.45,25.45,25.35,0.0,0.0,105000,2667550.0,0.19685039370079022,25.4
HK.00981,2020-06-23 11:41:00,25.45,25.4,25.45,25.4,0.0,0.0,486000,12352325.0,-0.19646365422397138,25.45
HK.00981,2020-06-23 11:42:00,25.4,25.35,25.4,25.35,0.0,0.0,397000,10075950.0,-0.1968503937007762,25.4
HK.00981,2020-06-23 11:43:00,25.35,25.4,25.45,25.3,0.0,0.0,528500,13393400.0,0.19723865877710908,25.35
HK.00981,2020-06-23 11:44:00,25.4,25.45,25.45,25.35,0.0,0.0,116000,2946300.0,0.19685039370079022,25.4
HK.00981,2020-06-23 11:45:00,25.4,25.4,25.45,25.35,0.0,0.0,118500,3010450.0,-0.19646365422397138,25.45
HK.00981,2020-06-23 11:46:00,25.45,25.4,25.45,25.35,0.0,0.0,72500,1841725.0,0.0,25.4
HK.00981,2020-06-23 11:47:00,25.4,25.45,25.45,25.4,0.0,0.0,34500,877400.0,0.19685039370079022,25.4
HK.00981,2020-06-23 11:48:00,25.45,25.4,25.45,25.35,0.0,0.0,253500,6436150.0,-0.19646365422397138,25.45
HK.00981,2020-06-23 11:49:00,25.4,25.4,25.45,25.35,0.0,0.0,98000,2489700.0,0.0,25.4
HK.00981,2020-06-23 11:50:00,25.4,25.35,25.4,25.3,0.0,0.0,136000,3447600.0,-0.1968503937007762,25.4
HK.00981,2020-06-23 11:51:00,25.35,25.3,25.4,25.3,0.0,0.0,204000,5165675.0,-0.1972386587771231,25.35
HK.00981,2020-06-23 11:52:00,25.3,25.25,25.3,25.25,0.0,0.0,166500,4210600.0,-0.19762845849802652,25.3
HK.00981,2020-06-23 11:53:00,25.25,25.3,25.3,25.25,0.0,0.0,61000,1542525.0,0.19801980198020083,25.25
HK.00981,2020-06-23 11:54:00,25.3,25.3,25.3,25.25,0.0,0.0,48500,1226525.0,0.0,25.3
HK.00981,2020-06-23 11:55:00,25.3,25.3,25.3,25.25,0.0,0.0,40000,1011275.0,0.0,25.3
HK.00981,2020-06-23 11:56:00,25.3,25.25,25.3,25.25,0.0,0.0,299500,7569200.0,-0.19762845849802652,25.3
HK.00981,2020-06-23 11:57:00,25.3,25.4,25.4,25.25,0.0,0.0,438500,11100775.0,0.5940594059405885,25.25
HK.00981,2020-06-23 11:58:00,25.35,25.35,25.4,25.3,0.0,0.0,418500,10610400.0,-0.1968503937007762,25.4
HK.00981,2020-06-23 11:59:00,25.35,25.4,25.4,25.3,0.0,0.0,62000,1572650.0,0.19723865877710908,25.35
HK.00981,2020-06-23 12:00:00,25.35,25.4,25.4,25.35,0.0,0.0,129500,3287375.0,0.0,25.4
HK.00981,2020-06-23 13:01:00,25.4,25.4,25.4,25.35,0.0,0.0,345500,8773350.0,0.0,25.4
HK.00981,2020-06-23 13:02:00,25.4,25.35,25.4,25.3,0.0,0.0,206000,5221825.0,-0.1968503937007762,25.4
HK.00981,2020-06-23 13:03:00,25.4,25.35,25.4,25.3,0.0,0.0,154000,3904375.0,0.0,25.35
HK.00981,2020-06-23 13:04:00,25.35,25.35,25.35,25.3,0.0,0.0,109000,2762900.0,0.0,25.35
HK.00981,2020-06-23 13:05:00,25.35,25.4,25.4,25.35,0.0,0.0,69500,1763550.0,0.19723865877710908,25.35
HK.00981,2020-06-23 13:06:00,25.35,25.4,25.45,25.35,0.0,0.0,106500,2706575.0,0.0,25.4
HK.00981,2020-06-23 13:07:00,25.4,25.4,25.4,25.35,0.0,0.0,75000,1904975.0,0.0,25.4
HK.00981,2020-06-23 13:08:00,25.4,25.45,25.45,25.4,0.0,0.0,159500,4059000.0,0.19685039370079022,25.4
HK.00981,2020-06-23 13:09:00,25.45,25.5,25.5,25.4,0.0,0.0,157000,3995450.0,0.19646365422397138,25.45
HK.00981,2020-06-23 13:10:00,25.5,25.5,25.5,25.45,0.0,0.0,101000,2574550.0,0.0,25.5
HK.00981,2020-06-23 13:11:00,25.5,25.5,25.5,25.45,0.0,0.0,121000,3085050.0,0.0,25.5
HK.00981,2020-06-23 13:12:00,25.5,25.5,25.5,25.45,0.0,0.0,655000,16702375.0,0.0,25.5
HK.00981,2020-06-23 13:13:00,25.45,25.5,25.5,25.45,0.0,0.0,857500,21863225.0,0.0,25.5
HK.00981,2020-06-23 13:14:00,25.5,25.5,25.5,25.45,0.0,0.0,200500,5108625.0,0.0,25.5
HK.00981,2020-06-23 13:15:00,25.45,25.5,25.5,25.45,0.0,0.0,363000,9256075.0,0.0,25.5
HK.00981,2020-06-23 13:16:00,25.5,25.55,25.55,25.5,0.0,0.0,691500,17636775.0,0.1960784313725518,25.5
HK.00981,2020-06-23 13:17:00,25.55,25.6,25.6,25.55,0.0,0.0,271000,6929875.0,0.1956947162426642,25.55
HK.00981,2020-06-23 13:18:00,25.55,25.65,25.65,25.55,0.0,0.0,302000,7731275.0,0.1953124999999889,25.6
HK.00981,2020-06-23 13:19:00,25.65,25.55,25.65,25.5,0.0,0.0,776500,19854550.0,-0.3898635477582763,25.65
HK.00981,2020-06-23 13:20:00,25.55,25.45,25.55,25.4,0.0,0.0,665000,16938425.0,-0.3913894324853284,25.55
HK.00981,2020-06-23 13:21:00,25.4,25.5,25.5,25.4,0.0,0.0,223500,5687900.0,0.19646365422397138,25.45
HK.00981,2020-06-23 13:22:00,25.5,25.45,25.5,25.45,0.0,0.0,216500,5512175.0,-0.1960784313725518,25.5
HK.00981,2020-06-23 13:23:00,25.45,25.5,25.55,25.45,0.0,0.0,368000,9385000.0,0.19646365422397138,25.45
HK.00981,2020-06-23 13:24:00,25.45,25.45,25.5,25.45,0.0,0.0,219000,5574250.0,-0.1960784313725518,25.5
HK.00981,2020-06-23 13:25:00,25.5,25.4,25.5,25.4,0.0,0.0,410500,10437200.0,-0.19646365422397138,25.45
HK.00981,2020-06-23 13:26:00,25.4,25.45,25.45,25.35,0.0,0.0,157500,3999825.0,0.19685039370079022,25.4
HK.00981,2020-06-23 13:27:00,25.45,25.45,25.45,25.4,0.0,0.0,100500,2557375.0,0.0,25.45
HK.00981,2020-06-23 13:28:00,25.4,25.45,25.5,25.4,0.0,0.0,107000,2721775.0,0.0,25.45
HK.00981,2020-06-23 13:29:00,25.5,25.4,25.5,25.35,0.0,0.0,154000,3918875.0,-0.19646365422397138,25.45
HK.00981,2020-06-23 13:30:00,25.4,25.45,25.45,25.35,0.0,0.0,416500,10579175.0,0.19685039370079022,25.4
HK.00981,2020-06-23 13:31:00,25.45,25.4,25.45,25.35,0.0,0.0,229000,5821550.0,-0.19646365422397138,25.45
HK.00981,2020-06-23 13:32:00,25.45,25.45,25.45,25.4,0.0,0.0,60500,1538725.0,0.19685039370079022,25.4
HK.00981,2020-06-23 13:33:00,25.45,25.45,25.5,25.4,0.0,0.0,68500,1743350.0,0.0,25.45
HK.00981,2020-06-23 13:34:00,25.45,25.45,25.5,25.45,0.0,0.0,113000,2879725.0,0.0,25.45
HK.00981,2020-06-23 13:35:00,25.45,25.45,25.45,25.45,0.0,0.0,42000,1068900.0,0.0,25.45
HK.00981,2020-06-23 13:36:00,25.45,25.5,25.65,25.45,0.0,0.0,2058500,52647975.0,0.19646365422397138,25.45
HK.00981,2020-06-23 13:37:00,25.55,25.6,25.6,25.5,0.0,0.0,34500,881375.0,0.3921568627451036,25.5
HK.00981,2020-06-23 13:38:00,25.6,25.55,25.6,25.55,0.0,0.0,57500,1470275.0,-0.19531250000000278,25.6
HK.00981,2020-06-23 13:39:00,25.55,25.6,25.6,25.55,0.0,0.0,107500,2749950.0,0.1956947162426642,25.55
HK.00981,2020-06-23 13:40:00,25.55,25.55,25.6,25.55,0.0,0.0,44500,1137675.0,-0.19531250000000278,25.6
HK.00981,2020-06-23 13:41:00,25.55,25.5,25.6,25.5,0.0,0.0,79000,2018250.0,-0.1956947162426642,25.55
HK.00981,2020-06-23 13:42:00,25.55,25.55,25.6,25.55,0.0,0.0,101000,2583725.0,0.1960784313725518,25.5
HK.00981,2020-06-23 13:43:00,25.6,25.6,25.6,25.55,0.0,0.0,65000,1663200.0,0.1956947162426642,25.55
HK.00981,2020-06-23 13:44:00,25.6,25.55,25.6,25.55,0.0,0.0,211000,5394600.0,-0.19531250000000278,25.6
HK.00981,2020-06-23 13:45:00,25.55,25.4,25.55,25.4,0.0,0.0,422000,10754500.0,-0.5870841487279926,25.55
HK.00981,2020-06-23 13:46:00,25.4,25.45,25.5,25.4,0.0,0.0,83500,2124625.0,0.19685039370079022,25.4
HK.00981,2020-06-23 13:47:00,25.5,25.5,25.5,25.45,0.0,0.0,68500,1745075.0,0.19646365422397138,25.45
HK.00981,2020-06-23 13:48:00,25.45,25.5,25.5,25.4,0.0,0.0,1090500,27802150.0,0.0,25.5
HK.00981,2020-06-23 13:49:00,25.45,25.5,25.55,25.45,0.0,0.0,118000,3008875.0,0.0,25.5
HK.00981,2020-06-23 13:50:00,25.5,25.55,25.55,25.5,0.0,0.0,51000,1301650.0,0.1960784313725518,25.5
HK.00981,2020-06-23 13:51:00,25.5,25.5,25.55,25.5,0.0,0.0,32500,829675.0,-0.1956947162426642,25.55
HK.00981,2020-06-23 13:52:00,25.55,25.55,25.55,25.5,0.0,0.0,59000,1506925.0,0.1960784313725518,25.5
HK.00981,2020-06-23 13:53:00,25.55,25.55,25.6,25.5,0.0,0.0,144000,3679000.0,0.0,25.55
HK.00981,2020-06-23 13:54:00,25.55,25.55,25.6,25.5,0.0,0.0,94000,2401975.0,0.0,25.55
HK.00981,2020-06-23 13:55:00,25.55,25.55,25.6,25.55,0.0,0.0,40500,1034900.0,0.0,25.55
HK.00981,2020-06-23 13:56:00,25.6,25.55,25.6,25.55,0.0,0.0,556500,14234725.0,0.0,25.55
HK.00981,2020-06-23 13:57:00,25.55,25.55,25.6,25.55,0.0,0.0,54000,1379725.0,0.0,25.55
HK.00981,2020-06-23 13:58:00,25.55,25.6,25.6,25.55,0.0,0.0,176500,4514825.0,0.1956947162426642,25.55
HK.00981,2020-06-23 13:59:00,25.6,25.55,25.6,25.55,0.0,0.0,166000,4249375.0,-0.19531250000000278,25.6
HK.00981,2020-06-23 14:00:00,25.6,25.55,25.65,25.55,0.0,0.0,309500,7929950.0,0.0,25.55
HK.00981,2020-06-23 14:01:00,25.6,25.6,25.65,25.55,0.0,0.0,151000,3865125.0,0.1956947162426642,25.55
HK.00981,2020-06-23 14:02:00,25.65,25.65,25.65,25.6,0.0,0.0,174500,4475500.0,0.1953124999999889,25.6
HK.00981,2020-06-23 14:03:00,25.65,25.65,25.7,25.6,0.0,0.0,182000,4668650.0,0.0,25.65
HK.00981,2020-06-23 14:04:00,25.6,25.65,25.65,25.6,0.0,0.0,52500,1346100.0,0.0,25.65
HK.00981,2020-06-23 14:05:00,25.65,25.65,25.7,25.6,0.0,0.0,109500,2808600.0,0.0,25.65
HK.00981,2020-06-23 14:06:00,25.65,25.7,25.7,25.65,0.0,0.0,139500,3582050.0,0.1949317738791451,25.65
HK.00981,2020-06-23 14:07:00,25.65,25.7,25.7,25.65,0.0,0.0,38500,988375.0,0.0,25.7
HK.00981,2020-06-23 14:08:00,25.7,25.75,25.75,25.65,0.0,0.0,660500,16989800.0,0.19455252918288216,25.7
