code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-07 09:47:00,10.12,10.14,10.16,10.1,0.0,0.0,86000,870230.0,0.19762845849803706,10.12
HK.00981,2019-11-07 09:48:00,10.14,10.16,10.16,10.14,0.0,0.0,46500,471820.0,0.1972386587771161,10.14
HK.00981,2019-11-07 09:49:00,10.16,10.16,10.16,10.16,0.0,0.0,0,0.0,0.0,10.16
HK.00981,2019-11-07 09:50:00,10.16,10.14,10.16,10.14,0.0,0.0,71000,720340.0,-0.1968503937007832,10.16
HK.00981,2019-11-07 09:51:00,10.14,10.18,10.18,10.14,0.0,0.0,30500,310470.0,0.3944773175542322,10.14
HK.00981,2019-11-07 09:52:00,10.2,10.22,10.22,10.2,0.0,0.0,36000,367240.0,0.3929273084479462,10.18
HK.00981,2019-11-07 09:53:00,10.2,10.2,10.2,10.18,0.0,0.0,32000,325850.0,-0.19569471624267468,10.22
HK.00981,2019-11-07 09:54:00,10.16,10.18,10.18,10.16,0.0,0.0,15000,152610.0,-0.19607843137254485,10.2
HK.00981,2019-11-07 09:55:00,10.2,10.2,10.2,10.2,0.0,0.0,1000,10200.0,0.1964636542239644,10.18
HK.00981,2019-11-07 09:56:00,10.18,10.18,10.18,10.18,0.0,0.0,30000,305400.0,-0.19607843137254485,10.2
HK.00981,2019-11-07 09:57:00,10.2,10.18,10.2,10.18,0.0,0.0,30500,311080.0,0.0,10.18
HK.00981,2019-11-07 09:58:00,10.22,10.18,10.22,10.18,0.0,0.0,7000,71300.0,0.0,10.18
HK.00981,2019-11-07 09:59:00,10.2,10.2,10.2,10.2,0.0,0.0,18000,183600.0,0.1964636542239644,10.18
HK.00981,2019-11-07 10:00:00,10.2,10.2,10.2,10.18,0.0,0.0,18000,183590.0,0.0,10.2
HK.00981,2019-11-07 10:01:00,10.22,10.22,10.22,10.22,0.0,0.0,1000,10220.0,0.19607843137256228,10.2
HK.00981,2019-11-07 10:02:00,10.22,10.22,10.22,10.22,0.0,0.0,12500,127750.0,0.0,10.22
HK.00981,2019-11-07 10:03:00,10.24,10.28,10.28,10.24,0.0,0.0,38000,389340.0,0.5870841487279719,10.22
HK.00981,2019-11-07 10:04:00,10.28,10.28,10.28,10.28,0.0,0.0,3500,35980.0,0.0,10.28
HK.00981,2019-11-07 10:05:00,10.28,10.28,10.28,10.28,0.0,0.0,1500,15420.0,0.0,10.28
HK.00981,2019-11-07 10:06:00,10.28,10.28,10.28,10.26,0.0,0.0,13500,138740.0,0.0,10.28
HK.00981,2019-11-07 10:07:00,10.28,10.28,10.28,10.28,0.0,0.0,2000,20560.0,0.0,10.28
HK.00981,2019-11-07 10:08:00,10.28,10.28,10.28,10.28,0.0,0.0,3500,35980.0,0.0,10.28
HK.00981,2019-11-07 10:09:00,10.28,10.28,10.28,10.28,0.0,0.0,36500,375220.0,0.0,10.28
HK.00981,2019-11-07 10:10:00,10.3,10.28,10.3,10.28,0.0,0.0,20000,205640.0,0.0,10.28
HK.00981,2019-11-07 10:11:00,10.3,10.28,10.3,10.28,0.0,0.0,36000,370200.0,0.0,10.28
HK.00981,2019-11-07 10:12:00,10.3,10.28,10.3,10.28,0.0,0.0,12000,123460.0,0.0,10.28
HK.00981,2019-11-07 10:13:00,10.26,10.28,10.28,10.26,0.0,0.0,22500,231200.0,0.0,10.28
HK.00981,2019-11-07 10:14:00,10.28,10.28,10.28,10.28,0.0,0.0,2000,20560.0,0.0,10.28
HK.00981,2019-11-07 10:15:00,10.28,10.28,10.28,10.26,0.0,0.0,162000,1662340.0,0.0,10.28
HK.00981,2019-11-07 10:16:00,10.28,10.26,10.28,10.24,0.0,0.0,19500,199920.0,-0.19455252918287524,10.28
HK.00981,2019-11-07 10:17:00,10.26,10.24,10.26,10.24,0.0,0.0,8500,87120.0,-0.19493177387913815,10.26
HK.00981,2019-11-07 10:18:00,10.24,10.22,10.24,10.22,0.0,0.0,33000,337600.0,-0.19531249999999584,10.24
HK.00981,2019-11-07 10:19:00,10.22,10.22,10.24,10.22,0.0,0.0,119000,1216820.0,0.0,10.22
HK.00981,2019-11-07 10:20:00,10.24,10.24,10.24,10.24,0.0,0.0,4500,46080.0,0.19569471624265727,10.22
HK.00981,2019-11-07 10:21:00,10.24,10.26,10.26,10.24,0.0,0.0,31000,317590.0,0.19531249999999584,10.24
HK.00981,2019-11-07 10:22:00,10.26,10.26,10.26,10.26,0.0,0.0,35500,364230.0,0.0,10.26
HK.00981,2019-11-07 10:23:00,10.28,10.28,10.28,10.28,0.0,0.0,6000,61680.0,0.19493177387913815,10.26
HK.00981,2019-11-07 10:24:00,10.28,10.28,10.28,10.28,0.0,0.0,24500,251860.0,0.0,10.28
HK.00981,2019-11-07 10:25:00,10.28,10.26,10.28,10.26,0.0,0.0,7000,71920.0,-0.19455252918287524,10.28
HK.00981,2019-11-07 10:26:00,10.28,10.28,10.28,10.28,0.0,0.0,3500,35980.0,0.19493177387913815,10.26
HK.00981,2019-11-07 10:27:00,10.28,10.26,10.28,10.26,0.0,0.0,7500,77060.0,-0.19455252918287524,10.28
HK.00981,2019-11-07 10:28:00,10.28,10.28,10.28,10.26,0.0,0.0,4500,46240.0,0.19493177387913815,10.26
HK.00981,2019-11-07 10:29:00,10.28,10.28,10.28,10.28,0.0,0.0,6000,61680.0,0.0,10.28
HK.00981,2019-11-07 10:30:00,10.28,10.28,10.28,10.28,0.0,0.0,5000,51400.0,0.0,10.28
HK.00981,2019-11-07 10:31:00,10.28,10.26,10.28,10.26,0.0,0.0,12000,123160.0,-0.19455252918287524,10.28
HK.00981,2019-11-07 10:32:00,10.28,10.28,10.28,10.24,0.0,0.0,62500,641450.0,0.19493177387913815,10.26
HK.00981,2019-11-07 10:33:00,10.26,10.26,10.28,10.26,0.0,0.0,13500,138590.0,-0.19455252918287524,10.28
HK.00981,2019-11-07 10:34:00,10.26,10.24,10.26,10.24,0.0,0.0,7500,76850.0,-0.19493177387913815,10.26
HK.00981,2019-11-07 10:35:00,10.24,10.24,10.24,10.24,0.0,0.0,67000,686080.0,0.0,10.24
HK.00981,2019-11-07 10:36:00,10.26,10.26,10.26,10.26,0.0,0.0,4000,41040.0,0.19531249999999584,10.24
HK.00981,2019-11-07 10:37:00,10.26,10.26,10.26,10.26,0.0,0.0,5500,56430.0,0.0,10.26
HK.00981,2019-11-07 10:38:00,10.26,10.26,10.26,10.26,0.0,0.0,3500,35910.0,0.0,10.26
HK.00981,2019-11-07 10:39:00,10.26,10.26,10.26,10.26,0.0,0.0,4000,41040.0,0.0,10.26
HK.00981,2019-11-07 10:40:00,10.26,10.24,10.26,10.22,0.0,0.0,91000,931570.0,-0.19493177387913815,10.26
HK.00981,2019-11-07 10:41:00,10.24,10.26,10.26,10.24,0.0,0.0,6500,66630.0,0.19531249999999584,10.24
HK.00981,2019-11-07 10:42:00,10.26,10.26,10.26,10.26,0.0,0.0,4500,46170.0,0.0,10.26
HK.00981,2019-11-07 10:43:00,10.26,10.26,10.26,10.26,0.0,0.0,8000,82080.0,0.0,10.26
HK.00981,2019-11-07 10:44:00,10.26,10.24,10.26,10.24,0.0,0.0,24500,250970.0,-0.19493177387913815,10.26
HK.00981,2019-11-07 10:45:00,10.24,10.24,10.24,10.24,0.0,0.0,24000,245760.0,0.0,10.24
HK.00981,2019-11-07 10:46:00,10.24,10.24,10.24,10.24,0.0,0.0,34000,348160.0,0.0,10.24
HK.00981,2019-11-07 10:47:00,10.24,10.24,10.24,10.24,0.0,0.0,8500,87040.0,0.0,10.24
HK.00981,2019-11-07 10:48:00,10.26,10.24,10.26,10.24,0.0,0.0,15000,153700.0,0.0,10.24
HK.00981,2019-11-07 10:49:00,10.24,10.22,10.24,10.22,0.0,0.0,9000,92090.0,-0.19531249999999584,10.24
HK.00981,2019-11-07 10:50:00,10.24,10.24,10.24,10.24,0.0,0.0,54000,552960.0,0.19569471624265727,10.22
HK.00981,2019-11-07 10:51:00,10.26,10.24,10.26,10.24,0.0,0.0,47000,481380.0,0.0,10.24
HK.00981,2019-11-07 10:52:00,10.24,10.24,10.24,10.24,0.0,0.0,8000,81920.0,0.0,10.24
HK.00981,2019-11-07 10:53:00,10.24,10.26,10.26,10.24,0.0,0.0,106000,1085450.0,0.19531249999999584,10.24
HK.00981,2019-11-07 10:54:00,10.26,10.26,10.26,10.26,0.0,0.0,14000,143640.0,0.0,10.26
HK.00981,2019-11-07 10:55:00,10.24,10.26,10.26,10.24,0.0,0.0,258500,2652170.0,0.0,10.26
HK.00981,2019-11-07 10:56:00,10.28,10.28,10.28,10.28,0.0,0.0,5000,51400.0,0.19493177387913815,10.26
HK.00981,2019-11-07 10:57:00,10.28,10.28,10.28,10.28,0.0,0.0,6500,66820.0,0.0,10.28
HK.00981,2019-11-07 10:58:00,10.28,10.26,10.28,10.26,0.0,0.0,16500,169360.0,-0.19455252918287524,10.28
HK.00981,2019-11-07 10:59:00,10.28,10.28,10.28,10.28,0.0,0.0,3000,30840.0,0.19493177387913815,10.26
HK.00981,2019-11-07 11:00:00,10.28,10.28,10.28,10.28,0.0,0.0,7500,77100.0,0.0,10.28
HK.00981,2019-11-07 11:01:00,10.28,10.26,10.28,10.26,0.0,0.0,2000,20550.0,-0.19455252918287524,10.28
HK.00981,2019-11-07 11:02:00,10.28,10.28,10.28,10.28,0.0,0.0,5000,51400.0,0.19493177387913815,10.26
HK.00981,2019-11-07 11:03:00,10.28,10.28,10.28,10.28,0.0,0.0,4000,41120.0,0.0,10.28
HK.00981,2019-11-07 11:04:00,10.26,10.24,10.28,10.24,0.0,0.0,45500,466620.0,-0.3891050583657505,10.28
HK.00981,2019-11-07 11:05:00,10.24,10.24,10.24,10.24,0.0,0.0,0,0.0,0.0,10.24
HK.00981,2019-11-07 11:06:00,10.24,10.24,10.24,10.24,0.0,0.0,1000,10240.0,0.0,10.24
HK.00981,2019-11-07 11:07:00,10.24,10.2,10.24,10.2,0.0,0.0,131000,1337410.0,-0.390625000000009,10.24
HK.00981,2019-11-07 11:08:00,10.2,10.22,10.22,10.2,0.0,0.0,238000,2427660.0,0.19607843137256228,10.2
HK.00981,2019-11-07 11:09:00,10.24,10.24,10.24,10.24,0.0,0.0,500,5120.0,0.19569471624265727,10.22
HK.00981,2019-11-07 11:10:00,10.22,10.24,10.24,10.22,0.0,0.0,11000,112440.0,0.0,10.24
HK.00981,2019-11-07 11:11:00,10.24,10.24,10.24,10.24,0.0,0.0,1000,10240.0,0.0,10.24
HK.00981,2019-11-07 11:12:00,10.24,10.24,10.24,10.24,0.0,0.0,500,5120.0,0.0,10.24
HK.00981,2019-11-07 11:13:00,10.24,10.24,10.24,10.24,0.0,0.0,500,5120.0,0.0,10.24
HK.00981,2019-11-07 11:14:00,10.24,10.24,10.24,10.24,0.0,0.0,1000,10240.0,0.0,10.24
HK.00981,2019-11-07 11:15:00,10.22,10.22,10.22,10.22,0.0,0.0,30000,306600.0,-0.19531249999999584,10.24
HK.00981,2019-11-07 11:16:00,10.22,10.22,10.22,10.22,0.0,0.0,14000,143080.0,0.0,10.22
HK.00981,2019-11-07 11:17:00,10.22,10.22,10.22,10.22,0.0,0.0,59000,602980.0,0.0,10.22
HK.00981,2019-11-07 11:18:00,10.22,10.22,10.22,10.22,0.0,0.0,4000,40880.0,0.0,10.22
HK.00981,2019-11-07 11:19:00,10.22,10.22,10.22,10.22,0.0,0.0,5000,51100.0,0.0,10.22
HK.00981,2019-11-07 11:20:00,10.22,10.22,10.22,10.22,0.0,0.0,3000,30660.0,0.0,10.22
HK.00981,2019-11-07 11:21:00,10.2,10.2,10.22,10.2,0.0,0.0,12000,122520.0,-0.19569471624267468,10.22
HK.00981,2019-11-07 11:22:00,10.22,10.2,10.22,10.2,0.0,0.0,8000,81660.0,0.0,10.2
HK.00981,2019-11-07 11:23:00,10.22,10.22,10.22,10.2,0.0,0.0,27000,275820.0,0.19607843137256228,10.2
HK.00981,2019-11-07 11:24:00,10.22,10.2,10.22,10.2,0.0,0.0,14000,142910.0,-0.19569471624267468,10.22
HK.00981,2019-11-07 11:25:00,10.2,10.18,10.2,10.18,0.0,0.0,65000,662760.0,-0.19607843137254485,10.2
HK.00981,2019-11-07 11:26:00,10.18,10.18,10.2,10.18,0.0,0.0,52000,529450.0,0.0,10.18
HK.00981,2019-11-07 11:27:00,10.2,10.2,10.2,10.2,0.0,0.0,4000,40800.0,0.1964636542239644,10.18
HK.00981,2019-11-07 11:28:00,10.2,10.2,10.2,10.18,0.0,0.0,12500,127480.0,0.0,10.2
HK.00981,2019-11-07 11:29:00,10.18,10.18,10.2,10.16,0.0,0.0,85000,864550.0,-0.19607843137254485,10.2
HK.00981,2019-11-07 11:30:00,10.18,10.18,10.2,10.18,0.0,0.0,34500,351330.0,0.0,10.18
HK.00981,2019-11-07 11:31:00,10.18,10.16,10.18,10.16,0.0,0.0,99000,1007540.0,-0.1964636542239644,10.18
HK.00981,2019-11-07 11:32:00,10.18,10.2,10.2,10.16,0.0,0.0,58000,589540.0,0.3937007874015664,10.16
HK.00981,2019-11-07 11:33:00,10.18,10.16,10.18,10.14,0.0,0.0,156000,1582660.0,-0.3921568627450897,10.2
HK.00981,2019-11-07 11:34:00,10.18,10.16,10.18,10.14,0.0,0.0,57000,578950.0,0.0,10.16
HK.00981,2019-11-07 11:35:00,10.16,10.14,10.16,10.14,0.0,0.0,39000,396120.0,-0.1968503937007832,10.16
HK.00981,2019-11-07 11:36:00,10.16,10.12,10.16,10.1,0.0,0.0,504500,5107460.0,-0.19723865877713365,10.14
HK.00981,2019-11-07 11:37:00,10.1,10.12,10.14,10.1,0.0,0.0,121000,1223510.0,0.0,10.12
HK.00981,2019-11-07 11:38:00,10.12,10.12,10.12,10.12,0.0,0.0,153500,1553420.0,0.0,10.12
HK.00981,2019-11-07 11:39:00,10.12,10.12,10.14,10.12,0.0,0.0,208000,2105070.0,0.0,10.12
HK.00981,2019-11-07 11:40:00,10.14,10.12,10.14,10.12,0.0,0.0,31000,313930.0,0.0,10.12
HK.00981,2019-11-07 11:41:00,10.14,10.14,10.14,10.1,0.0,0.0,271500,2752410.0,0.19762845849803706,10.12
HK.00981,2019-11-07 11:42:00,10.14,10.14,10.14,10.1,0.0,0.0,164000,1659940.0,0.0,10.14
HK.00981,2019-11-07 11:43:00,10.14,10.14,10.16,10.14,0.0,0.0,26500,268890.0,0.0,10.14
HK.00981,2019-11-07 11:44:00,10.16,10.14,10.16,10.08,0.0,0.0,146500,1481900.0,0.0,10.14
HK.00981,2019-11-07 11:45:00,10.16,10.14,10.18,10.14,0.0,0.0,103500,1050370.0,0.0,10.14
HK.00981,2019-11-07 11:46:00,10.18,10.16,10.18,10.16,0.0,0.0,9500,96710.0,0.1972386587771161,10.14
HK.00981,2019-11-07 11:47:00,10.16,10.14,10.16,10.14,0.0,0.0,29500,299520.0,-0.1968503937007832,10.16
HK.00981,2019-11-07 11:48:00,10.16,10.16,10.16,10.16,0.0,0.0,21500,218440.0,0.1972386587771161,10.14
HK.00981,2019-11-07 11:49:00,10.18,10.18,10.18,10.18,0.0,0.0,24000,244320.0,0.1968503937007832,10.16
HK.00981,2019-11-07 11:50:00,10.2,10.2,10.2,10.2,0.0,0.0,15000,153000.0,0.1964636542239644,10.18
HK.00981,2019-11-07 11:51:00,10.2,10.18,10.2,10.18,0.0,0.0,14000,142690.0,-0.19607843137254485,10.2
HK.00981,2019-11-07 11:52:00,10.18,10.2,10.2,10.18,0.0,0.0,14000,142570.0,0.1964636542239644,10.18
HK.00981,2019-11-07 11:53:00,10.2,10.2,10.2,10.18,0.0,0.0,17000,173300.0,0.0,10.2
HK.00981,2019-11-07 11:54:00,10.2,10.2,10.2,10.2,0.0,0.0,17000,173400.0,0.0,10.2
HK.00981,2019-11-07 11:55:00,10.2,10.22,10.22,10.2,0.0,0.0,14000,142920.0,0.19607843137256228,10.2
HK.00981,2019-11-07 11:56:00,10.22,10.22,10.22,10.22,0.0,0.0,14000,143080.0,0.0,10.22
HK.00981,2019-11-07 11:57:00,10.22,10.22,10.22,10.22,0.0,0.0,13000,132860.0,0.0,10.22
HK.00981,2019-11-07 11:58:00,10.22,10.24,10.24,10.22,0.0,0.0,20000,204600.0,0.19569471624265727,10.22
HK.00981,2019-11-07 11:59:00,10.24,10.22,10.24,10.22,0.0,0.0,8500,87010.0,-0.19531249999999584,10.24
HK.00981,2019-11-07 12:00:00,10.24,10.24,10.24,10.24,0.0,0.0,10500,107520.0,0.19569471624265727,10.22
HK.00981,2019-11-07 13:01:00,10.2,10.12,10.2,10.08,0.0,0.0,415000,4192700.0,-1.1718750000000098,10.24
HK.00981,2019-11-07 13:02:00,10.1,10.06,10.12,10.06,0.0,0.0,147500,1486440.0,-0.5928853754940585,10.12
HK.00981,2019-11-07 13:03:00,10.06,10.06,10.1,10.06,0.0,0.0,58500,588910.0,0.0,10.06
HK.00981,2019-11-07 13:04:00,10.06,10.04,10.08,10.04,0.0,0.0,133000,1336970.0,-0.1988071570576675,10.06
HK.00981,2019-11-07 13:05:00,10.04,10.02,10.04,10.02,0.0,0.0,224500,2250200.0,-0.19920318725099181,10.04
HK.00981,2019-11-07 13:06:00,10.02,10.02,10.06,10.02,0.0,0.0,201500,2019780.0,0.0,10.02
HK.00981,2019-11-07 13:07:00,10.04,10.04,10.06,10.04,0.0,0.0,244000,2453480.0,0.19960079840318934,10.02
HK.00981,2019-11-07 13:08:00,10.06,10.06,10.08,10.06,0.0,0.0,8500,85670.0,0.1992031872510095,10.04
HK.00981,2019-11-07 13:09:00,10.08,10.08,10.1,10.06,0.0,0.0,53000,534080.0,0.19880715705764984,10.06
HK.00981,2019-11-07 13:10:00,10.08,10.08,10.1,10.08,0.0,0.0,29500,297460.0,0.0,10.08
HK.00981,2019-11-07 13:11:00,10.08,10.06,10.1,10.04,0.0,0.0,58500,588610.0,-0.19841269841269418,10.08
HK.00981,2019-11-07 13:12:00,10.08,10.08,10.1,10.06,0.0,0.0,47000,473370.0,0.19880715705764984,10.06
HK.00981,2019-11-07 13:13:00,10.08,10.1,10.1,10.06,0.0,0.0,16500,166610.0,0.19841269841269418,10.08
HK.00981,2019-11-07 13:14:00,10.1,10.08,10.1,10.06,0.0,0.0,62500,629510.0,-0.1980198019801938,10.1
HK.00981,2019-11-07 13:15:00,10.08,10.04,10.08,10.04,0.0,0.0,185500,1865340.0,-0.396825396825406,10.08
HK.00981,2019-11-07 13:16:00,10.06,10.06,10.08,10.04,0.0,0.0,46000,462500.0,0.1992031872510095,10.04
HK.00981,2019-11-07 13:17:00,10.04,10.04,10.06,10.04,0.0,0.0,38000,381760.0,-0.1988071570576675,10.06
HK.00981,2019-11-07 13:18:00,10.02,10.02,10.04,10.02,0.0,0.0,63000,631640.0,-0.19920318725099181,10.04
HK.00981,2019-11-07 13:19:00,10.02,10.02,10.04,10.02,0.0,0.0,432500,4333980.0,0.0,10.02
HK.00981,2019-11-07 13:20:00,10.02,10.04,10.04,9.99,0.0,0.0,640500,6412010.0,0.19960079840318934,10.02
HK.00981,2019-11-07 13:21:00,10.02,10.06,10.06,10.02,0.0,0.0,182500,1829530.0,0.1992031872510095,10.04
HK.00981,2019-11-07 13:22:00,10.06,10.06,10.06,10.04,0.0,0.0,61500,618230.0,0.0,10.06
HK.00981,2019-11-07 13:23:00,10.06,10.08,10.08,10.06,0.0,0.0,13500,135970.0,0.19880715705764984,10.06
HK.00981,2019-11-07 13:24:00,10.08,10.06,10.08,10.06,0.0,0.0,23500,236460.0,-0.19841269841269418,10.08
HK.00981,2019-11-07 13:25:00,10.06,10.06,10.06,10.06,0.0,0.0,28500,286710.0,0.0,10.06
HK.00981,2019-11-07 13:26:00,10.06,10.04,10.08,10.04,0.0,0.0,39000,392130.0,-0.1988071570576675,10.06
HK.00981,2019-11-07 13:27:00,10.06,10.04,10.06,10.04,0.0,0.0,36500,366820.0,0.0,10.04
HK.00981,2019-11-07 13:28:00,10.06,10.04,10.06,10.04,0.0,0.0,51500,517600.0,0.0,10.04
HK.00981,2019-11-07 13:29:00,10.04,10.02,10.06,10.02,0.0,0.0,241000,2415630.0,-0.19920318725099181,10.04
HK.00981,2019-11-07 13:30:00,10.02,10.0,10.02,9.99,0.0,0.0,226000,2263170.0,-0.19960079840318934,10.02
HK.00981,2019-11-07 13:31:00,10.0,10.0,10.02,9.98,0.0,0.0,140000,1399625.0,0.0,10.0
HK.00981,2019-11-07 13:32:00,10.02,10.0,10.02,9.99,0.0,0.0,65500,654995.0,0.0,10.0
HK.00981,2019-11-07 13:33:00,10.0,10.0,10.02,10.0,0.0,0.0,148500,1485660.0,0.0,10.0
HK.00981,2019-11-07 13:34:00,10.0,9.98,10.0,9.98,0.0,0.0,176000,1758000.0,-0.19999999999999576,10.0
HK.00981,2019-11-07 13:35:00,9.99,9.96,10.0,9.96,0.0,0.0,358500,3578100.0,-0.20040080160320214,9.98
HK.00981,2019-11-07 13:36:00,9.96,9.98,9.98,9.95,0.0,0.0,388500,3870335.0,0.20080321285140132,9.96
HK.00981,2019-11-07 13:37:00,9.99,9.97,9.99,9.96,0.0,0.0,102000,1017190.0,-0.10020040080160107,9.98
HK.00981,2019-11-07 13:38:00,9.97,9.95,9.97,9.95,0.0,0.0,109000,1086085.0,-0.20060180541626227,9.97
HK.00981,2019-11-07 13:39:00,9.95,9.95,9.96,9.94,0.0,0.0,215000,2139255.0,0.0,9.95
HK.00981,2019-11-07 13:40:00,9.96,9.98,9.98,9.95,0.0,0.0,184000,1832205.0,0.3015075376884536,9.95
HK.00981,2019-11-07 13:41:00,9.98,9.96,9.98,9.96,0.0,0.0,41000,408740.0,-0.20040080160320214,9.98
HK.00981,2019-11-07 13:42:00,9.96,9.94,9.96,9.94,0.0,0.0,174500,1735650.0,-0.20080321285141917,9.96
HK.00981,2019-11-07 13:43:00,9.95,9.93,9.95,9.93,0.0,0.0,256000,2546485.0,-0.10060362173038015,9.94
HK.00981,2019-11-07 13:44:00,9.93,9.91,9.93,9.91,0.0,0.0,252500,2504400.0,-0.2014098690835808,9.93
HK.00981,2019-11-07 13:45:00,9.91,9.9,9.92,9.89,0.0,0.0,559000,5534625.0,-0.10090817356205638,9.91
HK.00981,2019-11-07 13:46:00,9.9,9.9,9.9,9.87,0.0,0.0,259500,2564640.0,0.0,9.9
HK.00981,2019-11-07 13:47:00,9.89,9.89,9.89,9.88,0.0,0.0,287000,2836670.0,-0.10101010101009886,9.9
HK.00981,2019-11-07 13:48:00,9.88,9.92,9.92,9.88,0.0,0.0,345500,3417720.0,0.3033367037411462,9.89
HK.00981,2019-11-07 13:49:00,9.92,9.94,9.94,9.89,0.0,0.0,319000,3162700.0,0.20161290322580216,9.92
HK.00981,2019-11-07 13:50:00,9.92,9.95,9.95,9.92,0.0,0.0,373500,3707710.0,0.10060362173038015,9.94
HK.00981,2019-11-07 13:51:00,9.94,9.93,9.95,9.93,0.0,0.0,49000,486985.0,-0.20100502512562388,9.95
HK.00981,2019-11-07 13:52:00,9.93,9.92,9.93,9.9,0.0,0.0,138500,1373160.0,-0.1007049345417904,9.93
HK.00981,2019-11-07 13:53:00,9.92,9.92,9.92,9.9,0.0,0.0,126000,1249490.0,0.0,9.92
HK.00981,2019-11-07 13:54:00,9.93,9.92,9.94,9.92,0.0,0.0,167000,1658290.0,0.0,9.92
HK.00981,2019-11-07 13:55:00,9.92,9.93,9.93,9.92,0.0,0.0,33000,327675.0,0.10080645161290108,9.92
HK.00981,2019-11-07 13:56:00,9.94,9.94,9.94,9.93,0.0,0.0,113000,1123035.0,0.1007049345417904,9.93
HK.00981,2019-11-07 13:57:00,9.94,9.93,9.94,9.93,0.0,0.0,84500,839215.0,-0.10060362173038015,9.94
HK.00981,2019-11-07 13:58:00,9.93,9.93,9.93,9.92,0.0,0.0,14000,139010.0,0.0,9.93
HK.00981,2019-11-07 13:59:00,9.93,9.95,9.96,9.93,0.0,0.0,562000,5589700.0,0.2014098690835808,9.93
HK.00981,2019-11-07 14:00:00,9.96,9.95,9.96,9.94,0.0,0.0,24500,243760.0,0.0,9.95
HK.00981,2019-11-07 14:01:00,9.95,9.94,9.95,9.94,0.0,0.0,21500,213875.0,-0.10050251256281194,9.95
HK.00981,2019-11-07 14:02:00,9.94,9.93,9.94,9.92,0.0,0.0,59000,586215.0,-0.10060362173038015,9.94
HK.00981,2019-11-07 14:03:00,9.94,9.93,9.95,9.93,0.0,0.0,170500,1694620.0,0.0,9.93
HK.00981,2019-11-07 14:04:00,9.95,9.95,9.95,9.93,0.0,0.0,12500,124355.0,0.2014098690835808,9.93
HK.00981,2019-11-07 14:05:00,9.95,9.93,9.95,9.93,0.0,0.0,13000,129100.0,-0.20100502512562388,9.95
HK.00981,2019-11-07 14:06:00,9.94,9.93,9.94,9.93,0.0,0.0,50500,501595.0,0.0,9.93
HK.00981,2019-11-07 14:07:00,9.92,9.91,9.93,9.89,0.0,0.0,277000,2743695.0,-0.2014098690835808,9.93
HK.00981,2019-11-07 14:08:00,9.91,9.88,9.91,9.88,0.0,0.0,160000,1582495.0,-0.3027245206861691,9.91
HK.00981,2019-11-07 14:09:00,9.9,9.87,9.9,9.87,0.0,0.0,196000,1936030.0,-0.10121457489880123,9.88
HK.00981,2019-11-07 14:10:00,9.88,9.83,9.88,9.83,0.0,0.0,562000,5539290.0,-0.40526849037486473,9.87
HK.00981,2019-11-07 14:11:00,9.84,9.83,9.84,9.82,0.0,0.0,510500,5018805.0,0.0,9.83
