code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-21 14:14:00,7.84,7.84,7.84,7.84,0.0,0.0,1500,11760.0,0.0,7.84
HK.00981,2019-03-21 14:15:00,7.84,7.84,7.84,7.84,0.0,0.0,0,0.0,0.0,7.84
HK.00981,2019-03-21 14:16:00,7.84,7.84,7.84,7.84,0.0,0.0,1500,11760.0,0.0,7.84
HK.00981,2019-03-21 14:17:00,7.84,7.84,7.84,7.83,0.0,0.0,5000,39175.0,0.0,7.84
HK.00981,2019-03-21 14:18:00,7.84,7.84,7.84,7.84,0.0,0.0,23500,184240.0,0.0,7.84
HK.00981,2019-03-21 14:19:00,7.84,7.83,7.84,7.83,0.0,0.0,144500,1131560.0,-0.12755102040816055,7.84
HK.00981,2019-03-21 14:20:00,7.83,7.83,7.83,7.83,0.0,0.0,5000,39150.0,0.0,7.83
HK.00981,2019-03-21 14:21:00,7.83,7.83,7.83,7.83,0.0,0.0,0,0.0,0.0,7.83
HK.00981,2019-03-21 14:22:00,7.82,7.82,7.82,7.82,0.0,0.0,43500,340170.0,-0.12771392081736638,7.83
HK.00981,2019-03-21 14:23:00,7.82,7.83,7.83,7.82,0.0,0.0,11500,90005.0,0.1278772378516597,7.82
HK.00981,2019-03-21 14:24:00,7.82,7.84,7.85,7.82,0.0,0.0,373000,2922725.0,0.12771392081736638,7.83
HK.00981,2019-03-21 14:25:00,7.84,7.83,7.84,7.83,0.0,0.0,37500,293635.0,-0.12755102040816055,7.84
HK.00981,2019-03-21 14:26:00,7.83,7.84,7.84,7.83,0.0,0.0,12500,97955.0,0.12771392081736638,7.83
HK.00981,2019-03-21 14:27:00,7.83,7.83,7.83,7.83,0.0,0.0,17000,133110.0,-0.12755102040816055,7.84
HK.00981,2019-03-21 14:28:00,7.83,7.83,7.83,7.83,0.0,0.0,0,0.0,0.0,7.83
HK.00981,2019-03-21 14:29:00,7.84,7.84,7.84,7.84,0.0,0.0,21000,164640.0,0.12771392081736638,7.83
HK.00981,2019-03-21 14:30:00,7.84,7.83,7.84,7.83,0.0,0.0,73000,571785.0,-0.12755102040816055,7.84
HK.00981,2019-03-21 14:31:00,7.83,7.84,7.84,7.83,0.0,0.0,29000,227085.0,0.12771392081736638,7.83
HK.00981,2019-03-21 14:32:00,7.84,7.84,7.84,7.84,0.0,0.0,1500,11760.0,0.0,7.84
HK.00981,2019-03-21 14:33:00,7.84,7.83,7.84,7.83,0.0,0.0,14000,109745.0,-0.12755102040816055,7.84
HK.00981,2019-03-21 14:34:00,7.83,7.84,7.84,7.83,0.0,0.0,21000,164580.0,0.12771392081736638,7.83
HK.00981,2019-03-21 14:35:00,7.84,7.84,7.84,7.84,0.0,0.0,19500,152880.0,0.0,7.84
HK.00981,2019-03-21 14:36:00,7.84,7.83,7.84,7.83,0.0,0.0,36000,281940.0,-0.12755102040816055,7.84
HK.00981,2019-03-21 14:37:00,7.83,7.83,7.83,7.83,0.0,0.0,0,0.0,0.0,7.83
HK.00981,2019-03-21 14:38:00,7.85,7.85,7.85,7.83,0.0,0.0,22000,172280.0,0.25542784163473276,7.83
HK.00981,2019-03-21 14:39:00,7.84,7.83,7.84,7.83,0.0,0.0,21000,164590.0,-0.2547770700636888,7.85
HK.00981,2019-03-21 14:40:00,7.83,7.83,7.83,7.83,0.0,0.0,0,0.0,0.0,7.83
HK.00981,2019-03-21 14:41:00,7.83,7.84,7.84,7.83,0.0,0.0,59500,465910.0,0.12771392081736638,7.83
HK.00981,2019-03-21 14:42:00,7.84,7.85,7.85,7.84,0.0,0.0,119500,936960.0,0.12755102040816055,7.84
HK.00981,2019-03-21 14:43:00,7.85,7.85,7.85,7.85,0.0,0.0,90500,710425.0,0.0,7.85
HK.00981,2019-03-21 14:44:00,7.86,7.86,7.86,7.86,0.0,0.0,9000,70740.0,0.12738853503185574,7.85
HK.00981,2019-03-21 14:45:00,7.85,7.86,7.86,7.84,0.0,0.0,99000,776760.0,0.0,7.86
HK.00981,2019-03-21 14:46:00,7.86,7.86,7.86,7.85,0.0,0.0,16000,125740.0,0.0,7.86
HK.00981,2019-03-21 14:47:00,7.86,7.85,7.86,7.85,0.0,0.0,32500,255140.0,-0.12722646310433428,7.86
HK.00981,2019-03-21 14:48:00,7.84,7.85,7.85,7.84,0.0,0.0,11500,90260.0,0.0,7.85
HK.00981,2019-03-21 14:49:00,7.85,7.85,7.85,7.85,0.0,0.0,2500,19625.0,0.0,7.85
HK.00981,2019-03-21 14:50:00,7.85,7.85,7.85,7.85,0.0,0.0,0,0.0,0.0,7.85
HK.00981,2019-03-21 14:51:00,7.85,7.85,7.85,7.85,0.0,0.0,24500,192325.0,0.0,7.85
HK.00981,2019-03-21 14:52:00,7.85,7.85,7.85,7.85,0.0,0.0,12500,98125.0,0.0,7.85
HK.00981,2019-03-21 14:53:00,7.84,7.84,7.84,7.84,0.0,0.0,2000,15680.0,-0.1273885350318444,7.85
HK.00981,2019-03-21 14:54:00,7.85,7.85,7.85,7.85,0.0,0.0,38000,298300.0,0.12755102040816055,7.84
HK.00981,2019-03-21 14:55:00,7.84,7.84,7.85,7.84,0.0,0.0,182500,1430980.0,-0.1273885350318444,7.85
HK.00981,2019-03-21 14:56:00,7.83,7.83,7.83,7.83,0.0,0.0,41500,324945.0,-0.12755102040816055,7.84
HK.00981,2019-03-21 14:57:00,7.83,7.83,7.83,7.83,0.0,0.0,2000,15660.0,0.0,7.83
HK.00981,2019-03-21 14:58:00,7.83,7.83,7.83,7.83,0.0,0.0,11500,90045.0,0.0,7.83
HK.00981,2019-03-21 14:59:00,7.83,7.81,7.83,7.81,0.0,0.0,84500,660770.0,-0.2554278416347441,7.83
HK.00981,2019-03-21 15:00:00,7.81,7.81,7.81,7.81,0.0,0.0,0,0.0,0.0,7.81
HK.00981,2019-03-21 15:01:00,7.82,7.82,7.82,7.82,0.0,0.0,8500,66470.0,0.1280409731114043,7.81
HK.00981,2019-03-21 15:02:00,7.82,7.83,7.83,7.82,0.0,0.0,81000,633450.0,0.1278772378516597,7.82
HK.00981,2019-03-21 15:03:00,7.82,7.82,7.82,7.82,0.0,0.0,1500,11730.0,-0.12771392081736638,7.83
HK.00981,2019-03-21 15:04:00,7.83,7.83,7.83,7.83,0.0,0.0,31000,242730.0,0.1278772378516597,7.82
HK.00981,2019-03-21 15:05:00,7.83,7.83,7.83,7.83,0.0,0.0,0,0.0,0.0,7.83
HK.00981,2019-03-21 15:06:00,7.83,7.83,7.83,7.83,0.0,0.0,1500,11745.0,0.0,7.83
HK.00981,2019-03-21 15:07:00,7.83,7.82,7.83,7.82,0.0,0.0,34500,270095.0,-0.12771392081736638,7.83
HK.00981,2019-03-21 15:08:00,7.83,7.83,7.83,7.83,0.0,0.0,3000,23490.0,0.1278772378516597,7.82
HK.00981,2019-03-21 15:09:00,7.83,7.83,7.83,7.83,0.0,0.0,18000,140940.0,0.0,7.83
HK.00981,2019-03-21 15:10:00,7.83,7.83,7.83,7.83,0.0,0.0,0,0.0,0.0,7.83
HK.00981,2019-03-21 15:11:00,7.83,7.83,7.83,7.83,0.0,0.0,0,0.0,0.0,7.83
HK.00981,2019-03-21 15:12:00,7.83,7.83,7.83,7.83,0.0,0.0,17500,137025.0,0.0,7.83
HK.00981,2019-03-21 15:13:00,7.83,7.83,7.83,7.83,0.0,0.0,500,3915.0,0.0,7.83
HK.00981,2019-03-21 15:14:00,7.83,7.83,7.83,7.82,0.0,0.0,19000,148760.0,0.0,7.83
HK.00981,2019-03-21 15:15:00,7.83,7.82,7.83,7.82,0.0,0.0,21500,168145.0,-0.12771392081736638,7.83
HK.00981,2019-03-21 15:16:00,7.82,7.82,7.82,7.82,0.0,0.0,49500,387090.0,0.0,7.82
HK.00981,2019-03-21 15:17:00,7.83,7.83,7.83,7.83,0.0,0.0,1500,11745.0,0.1278772378516597,7.82
HK.00981,2019-03-21 15:18:00,7.83,7.83,7.83,7.82,0.0,0.0,28500,223145.0,0.0,7.83
HK.00981,2019-03-21 15:19:00,7.82,7.82,7.82,7.82,0.0,0.0,20500,160310.0,-0.12771392081736638,7.83
HK.00981,2019-03-21 15:20:00,7.82,7.82,7.82,7.82,0.0,0.0,0,0.0,0.0,7.82
HK.00981,2019-03-21 15:21:00,7.83,7.83,7.83,7.83,0.0,0.0,1500,11745.0,0.1278772378516597,7.82
HK.00981,2019-03-21 15:22:00,7.83,7.83,7.83,7.83,0.0,0.0,22500,176175.0,0.0,7.83
HK.00981,2019-03-21 15:23:00,7.83,7.83,7.83,7.83,0.0,0.0,0,0.0,0.0,7.83
HK.00981,2019-03-21 15:24:00,7.82,7.82,7.82,7.82,0.0,0.0,10000,78200.0,-0.12771392081736638,7.83
HK.00981,2019-03-21 15:25:00,7.83,7.83,7.83,7.83,0.0,0.0,16500,129195.0,0.1278772378516597,7.82
HK.00981,2019-03-21 15:26:00,7.83,7.83,7.83,7.83,0.0,0.0,21000,164430.0,0.0,7.83
HK.00981,2019-03-21 15:27:00,7.83,7.82,7.83,7.82,0.0,0.0,21000,164325.0,-0.12771392081736638,7.83
HK.00981,2019-03-21 15:28:00,7.82,7.83,7.83,7.82,0.0,0.0,18500,144795.0,0.1278772378516597,7.82
HK.00981,2019-03-21 15:29:00,7.83,7.83,7.83,7.83,0.0,0.0,0,0.0,0.0,7.83
HK.00981,2019-03-21 15:30:00,7.82,7.83,7.83,7.82,0.0,0.0,21000,164330.0,0.0,7.83
HK.00981,2019-03-21 15:31:00,7.83,7.82,7.83,7.82,0.0,0.0,20500,160350.0,-0.12771392081736638,7.83
HK.00981,2019-03-21 15:32:00,7.83,7.83,7.83,7.83,0.0,0.0,9500,74385.0,0.1278772378516597,7.82
HK.00981,2019-03-21 15:33:00,7.82,7.83,7.83,7.82,0.0,0.0,10500,82210.0,0.0,7.83
HK.00981,2019-03-21 15:34:00,7.82,7.82,7.82,7.82,0.0,0.0,50500,394910.0,-0.12771392081736638,7.83
HK.00981,2019-03-21 15:35:00,7.82,7.82,7.82,7.82,0.0,0.0,0,0.0,0.0,7.82
HK.00981,2019-03-21 15:36:00,7.83,7.83,7.83,7.83,0.0,0.0,1000,7830.0,0.1278772378516597,7.82
HK.00981,2019-03-21 15:37:00,7.83,7.82,7.83,7.82,0.0,0.0,6500,50870.0,-0.12771392081736638,7.83
HK.00981,2019-03-21 15:38:00,7.83,7.83,7.83,7.83,0.0,0.0,18000,140940.0,0.1278772378516597,7.82
HK.00981,2019-03-21 15:39:00,7.83,7.83,7.83,7.82,0.0,0.0,6500,50845.0,0.0,7.83
HK.00981,2019-03-21 15:40:00,7.82,7.83,7.83,7.82,0.0,0.0,37000,289510.0,0.0,7.83
HK.00981,2019-03-21 15:41:00,7.83,7.83,7.83,7.83,0.0,0.0,2000,15660.0,0.0,7.83
HK.00981,2019-03-21 15:42:00,7.83,7.84,7.84,7.83,0.0,0.0,201000,1574275.0,0.12771392081736638,7.83
HK.00981,2019-03-21 15:43:00,7.85,7.83,7.85,7.83,0.0,0.0,13000,102030.0,-0.12755102040816055,7.84
HK.00981,2019-03-21 15:44:00,7.85,7.84,7.85,7.84,0.0,0.0,60500,474410.0,0.12771392081736638,7.83
HK.00981,2019-03-21 15:45:00,7.85,7.85,7.85,7.83,0.0,0.0,23000,180375.0,0.12755102040816055,7.84
HK.00981,2019-03-21 15:46:00,7.85,7.84,7.85,7.83,0.0,0.0,49500,388420.0,-0.1273885350318444,7.85
HK.00981,2019-03-21 15:47:00,7.83,7.85,7.85,7.83,0.0,0.0,91500,716965.0,0.12755102040816055,7.84
HK.00981,2019-03-21 15:48:00,7.83,7.83,7.85,7.83,0.0,0.0,42500,333025.0,-0.2547770700636888,7.85
HK.00981,2019-03-21 15:49:00,7.83,7.83,7.84,7.83,0.0,0.0,27500,215330.0,0.0,7.83
HK.00981,2019-03-21 15:50:00,7.83,7.83,7.84,7.83,0.0,0.0,71000,556180.0,0.0,7.83
HK.00981,2019-03-21 15:51:00,7.83,7.83,7.84,7.83,0.0,0.0,40000,313305.0,0.0,7.83
HK.00981,2019-03-21 15:52:00,7.83,7.83,7.84,7.83,0.0,0.0,62500,489480.0,0.0,7.83
HK.00981,2019-03-21 15:53:00,7.83,7.83,7.83,7.83,0.0,0.0,22500,176175.0,0.0,7.83
HK.00981,2019-03-21 15:54:00,7.83,7.84,7.84,7.83,0.0,0.0,21000,164635.0,0.12771392081736638,7.83
HK.00981,2019-03-21 15:55:00,7.83,7.84,7.84,7.83,0.0,0.0,39500,309670.0,0.0,7.84
HK.00981,2019-03-21 15:56:00,7.84,7.84,7.84,7.83,0.0,0.0,57500,450795.0,0.0,7.84
HK.00981,2019-03-21 15:57:00,7.84,7.85,7.85,7.84,0.0,0.0,121000,948960.0,0.12755102040816055,7.84
HK.00981,2019-03-21 15:58:00,7.85,7.85,7.85,7.84,0.0,0.0,26500,208020.0,0.0,7.85
HK.00981,2019-03-21 15:59:00,7.85,7.85,7.85,7.84,0.0,0.0,46000,360995.0,0.0,7.85
HK.00981,2019-03-21 16:00:00,7.85,7.85,7.86,7.84,0.0,0.0,527500,4141255.0,0.0,7.85
