code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-22 14:18:00,9.73,9.73,9.73,9.73,0.0,0.0,13000,126490.0,0.0,9.73
HK.00981,2019-10-22 14:19:00,9.73,9.73,9.73,9.73,0.0,0.0,14500,141085.0,0.0,9.73
HK.00981,2019-10-22 14:20:00,9.72,9.72,9.72,9.72,0.0,0.0,2000,19440.0,-0.10277492291880562,9.73
HK.00981,2019-10-22 14:21:00,9.74,9.74,9.74,9.74,0.0,0.0,3000,29220.0,0.20576131687242358,9.72
HK.00981,2019-10-22 14:22:00,9.72,9.72,9.72,9.72,0.0,0.0,1500,14580.0,-0.20533880903490323,9.74
HK.00981,2019-10-22 14:23:00,9.73,9.74,9.74,9.73,0.0,0.0,22500,219150.0,0.20576131687242358,9.72
HK.00981,2019-10-22 14:24:00,9.74,9.74,9.74,9.74,0.0,0.0,0,0.0,0.0,9.74
HK.00981,2019-10-22 14:25:00,9.74,9.74,9.74,9.74,0.0,0.0,23500,228890.0,0.0,9.74
HK.00981,2019-10-22 14:26:00,9.74,9.75,9.75,9.74,0.0,0.0,4500,43860.0,0.10266940451745162,9.74
HK.00981,2019-10-22 14:27:00,9.75,9.75,9.75,9.75,0.0,0.0,5000,48750.0,0.0,9.75
HK.00981,2019-10-22 14:28:00,9.74,9.74,9.74,9.74,0.0,0.0,1000,9740.0,-0.10256410256410037,9.75
HK.00981,2019-10-22 14:29:00,9.74,9.74,9.74,9.74,0.0,0.0,0,0.0,0.0,9.74
HK.00981,2019-10-22 14:30:00,9.74,9.74,9.74,9.74,0.0,0.0,10000,97400.0,0.0,9.74
HK.00981,2019-10-22 14:31:00,9.75,9.76,9.76,9.75,0.0,0.0,231000,2253945.0,0.20533880903490323,9.74
HK.00981,2019-10-22 14:32:00,9.76,9.77,9.77,9.76,0.0,0.0,5000,48830.0,0.10245901639344043,9.76
HK.00981,2019-10-22 14:33:00,9.77,9.77,9.78,9.77,0.0,0.0,31500,307760.0,0.0,9.77
HK.00981,2019-10-22 14:34:00,9.77,9.77,9.77,9.77,0.0,0.0,8000,78160.0,0.0,9.77
HK.00981,2019-10-22 14:35:00,9.77,9.77,9.77,9.77,0.0,0.0,4500,43965.0,0.0,9.77
HK.00981,2019-10-22 14:36:00,9.77,9.77,9.77,9.77,0.0,0.0,500,4885.0,0.0,9.77
HK.00981,2019-10-22 14:37:00,9.77,9.77,9.77,9.77,0.0,0.0,3000,29310.0,0.0,9.77
HK.00981,2019-10-22 14:38:00,9.77,9.77,9.77,9.77,0.0,0.0,0,0.0,0.0,9.77
HK.00981,2019-10-22 14:39:00,9.77,9.77,9.77,9.77,0.0,0.0,5000,48850.0,0.0,9.77
HK.00981,2019-10-22 14:40:00,9.76,9.76,9.77,9.76,0.0,0.0,31000,302565.0,-0.1023541453428842,9.77
HK.00981,2019-10-22 14:41:00,9.76,9.76,9.76,9.76,0.0,0.0,500,4880.0,0.0,9.76
HK.00981,2019-10-22 14:42:00,9.76,9.76,9.76,9.76,0.0,0.0,4500,43920.0,0.0,9.76
HK.00981,2019-10-22 14:43:00,9.76,9.75,9.76,9.75,0.0,0.0,8000,78005.0,-0.10245901639344043,9.76
HK.00981,2019-10-22 14:44:00,9.75,9.75,9.75,9.75,0.0,0.0,33000,321750.0,0.0,9.75
HK.00981,2019-10-22 14:45:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.00981,2019-10-22 14:46:00,9.75,9.76,9.76,9.75,0.0,0.0,9000,87800.0,0.10256410256410037,9.75
HK.00981,2019-10-22 14:47:00,9.76,9.76,9.76,9.76,0.0,0.0,1500,14640.0,0.0,9.76
HK.00981,2019-10-22 14:48:00,9.76,9.76,9.76,9.76,0.0,0.0,0,0.0,0.0,9.76
HK.00981,2019-10-22 14:49:00,9.76,9.76,9.76,9.76,0.0,0.0,11000,107360.0,0.0,9.76
HK.00981,2019-10-22 14:50:00,9.77,9.76,9.77,9.76,0.0,0.0,14000,136740.0,0.0,9.76
HK.00981,2019-10-22 14:51:00,9.78,9.78,9.78,9.78,0.0,0.0,3000,29340.0,0.20491803278688087,9.76
HK.00981,2019-10-22 14:52:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-10-22 14:53:00,9.77,9.77,9.77,9.77,0.0,0.0,500,4885.0,-0.10224948875255406,9.78
HK.00981,2019-10-22 14:54:00,9.77,9.77,9.77,9.77,0.0,0.0,9000,87930.0,0.0,9.77
HK.00981,2019-10-22 14:55:00,9.77,9.77,9.77,9.77,0.0,0.0,24000,234480.0,0.0,9.77
HK.00981,2019-10-22 14:56:00,9.77,9.77,9.77,9.77,0.0,0.0,1000,9770.0,0.0,9.77
HK.00981,2019-10-22 14:57:00,9.77,9.77,9.77,9.77,0.0,0.0,20000,195400.0,0.0,9.77
HK.00981,2019-10-22 14:58:00,9.77,9.77,9.77,9.77,0.0,0.0,3500,34195.0,0.0,9.77
HK.00981,2019-10-22 14:59:00,9.77,9.77,9.77,9.77,0.0,0.0,18000,175860.0,0.0,9.77
HK.00981,2019-10-22 15:00:00,9.77,9.77,9.77,9.77,0.0,0.0,0,0.0,0.0,9.77
HK.00981,2019-10-22 15:01:00,9.77,9.77,9.77,9.77,0.0,0.0,4000,39080.0,0.0,9.77
HK.00981,2019-10-22 15:02:00,9.77,9.77,9.77,9.77,0.0,0.0,0,0.0,0.0,9.77
HK.00981,2019-10-22 15:03:00,9.77,9.76,9.77,9.76,0.0,0.0,3500,34190.0,-0.1023541453428842,9.77
HK.00981,2019-10-22 15:04:00,9.77,9.76,9.77,9.76,0.0,0.0,20500,200275.0,0.0,9.76
HK.00981,2019-10-22 15:05:00,9.76,9.77,9.77,9.76,0.0,0.0,12500,122120.0,0.10245901639344043,9.76
HK.00981,2019-10-22 15:06:00,9.77,9.77,9.77,9.77,0.0,0.0,0,0.0,0.0,9.77
HK.00981,2019-10-22 15:07:00,9.77,9.77,9.77,9.77,0.0,0.0,10500,102585.0,0.0,9.77
HK.00981,2019-10-22 15:08:00,9.78,9.77,9.78,9.77,0.0,0.0,12500,122145.0,0.0,9.77
HK.00981,2019-10-22 15:09:00,9.77,9.77,9.77,9.77,0.0,0.0,5500,53735.0,0.0,9.77
HK.00981,2019-10-22 15:10:00,9.77,9.77,9.77,9.77,0.0,0.0,3500,34195.0,0.0,9.77
HK.00981,2019-10-22 15:11:00,9.76,9.76,9.76,9.76,0.0,0.0,17500,170800.0,-0.1023541453428842,9.77
HK.00981,2019-10-22 15:12:00,9.76,9.76,9.76,9.76,0.0,0.0,0,0.0,0.0,9.76
HK.00981,2019-10-22 15:13:00,9.76,9.76,9.76,9.76,0.0,0.0,0,0.0,0.0,9.76
HK.00981,2019-10-22 15:14:00,9.76,9.75,9.76,9.75,0.0,0.0,13000,126780.0,-0.10245901639344043,9.76
HK.00981,2019-10-22 15:15:00,9.76,9.75,9.76,9.75,0.0,0.0,7000,68310.0,0.0,9.75
HK.00981,2019-10-22 15:16:00,9.75,9.75,9.75,9.75,0.0,0.0,23000,224250.0,0.0,9.75
HK.00981,2019-10-22 15:17:00,9.75,9.75,9.75,9.75,0.0,0.0,14500,141375.0,0.0,9.75
HK.00981,2019-10-22 15:18:00,9.74,9.75,9.75,9.74,0.0,0.0,11000,107150.0,0.0,9.75
HK.00981,2019-10-22 15:19:00,9.75,9.75,9.75,9.75,0.0,0.0,4000,39000.0,0.0,9.75
HK.00981,2019-10-22 15:20:00,9.74,9.74,9.74,9.74,0.0,0.0,54000,525960.0,-0.10256410256410037,9.75
HK.00981,2019-10-22 15:21:00,9.74,9.74,9.74,9.74,0.0,0.0,0,0.0,0.0,9.74
HK.00981,2019-10-22 15:22:00,9.74,9.74,9.74,9.74,0.0,0.0,0,0.0,0.0,9.74
HK.00981,2019-10-22 15:23:00,9.73,9.73,9.73,9.73,0.0,0.0,500,4865.0,-0.10266940451745162,9.74
HK.00981,2019-10-22 15:24:00,9.73,9.73,9.73,9.73,0.0,0.0,1000,9730.0,0.0,9.73
HK.00981,2019-10-22 15:25:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
HK.00981,2019-10-22 15:26:00,9.74,9.74,9.74,9.74,0.0,0.0,4500,43830.0,0.10277492291880562,9.73
HK.00981,2019-10-22 15:27:00,9.74,9.74,9.74,9.74,0.0,0.0,7000,68180.0,0.0,9.74
HK.00981,2019-10-22 15:28:00,9.74,9.74,9.74,9.74,0.0,0.0,0,0.0,0.0,9.74
HK.00981,2019-10-22 15:29:00,9.74,9.74,9.74,9.74,0.0,0.0,0,0.0,0.0,9.74
HK.00981,2019-10-22 15:30:00,9.74,9.73,9.74,9.73,0.0,0.0,52000,506100.0,-0.10266940451745162,9.74
HK.00981,2019-10-22 15:31:00,9.73,9.73,9.73,9.73,0.0,0.0,30000,291900.0,0.0,9.73
HK.00981,2019-10-22 15:32:00,9.72,9.73,9.73,9.72,0.0,0.0,4500,43765.0,0.0,9.73
HK.00981,2019-10-22 15:33:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
HK.00981,2019-10-22 15:34:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
HK.00981,2019-10-22 15:35:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
HK.00981,2019-10-22 15:36:00,9.74,9.73,9.74,9.73,0.0,0.0,7000,68130.0,0.0,9.73
HK.00981,2019-10-22 15:37:00,9.73,9.73,9.73,9.73,0.0,0.0,14500,141085.0,0.0,9.73
HK.00981,2019-10-22 15:38:00,9.73,9.73,9.73,9.73,0.0,0.0,2000,19460.0,0.0,9.73
HK.00981,2019-10-22 15:39:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
HK.00981,2019-10-22 15:40:00,9.72,9.72,9.72,9.72,0.0,0.0,9000,87480.0,-0.10277492291880562,9.73
HK.00981,2019-10-22 15:41:00,9.73,9.73,9.73,9.73,0.0,0.0,1500,14595.0,0.10288065843621179,9.72
HK.00981,2019-10-22 15:42:00,9.73,9.73,9.73,9.73,0.0,0.0,5500,53515.0,0.0,9.73
HK.00981,2019-10-22 15:43:00,9.73,9.73,9.73,9.73,0.0,0.0,1500,14595.0,0.0,9.73
HK.00981,2019-10-22 15:44:00,9.73,9.73,9.73,9.73,0.0,0.0,500,4865.0,0.0,9.73
HK.00981,2019-10-22 15:45:00,9.73,9.73,9.73,9.73,0.0,0.0,3500,34055.0,0.0,9.73
HK.00981,2019-10-22 15:46:00,9.73,9.72,9.73,9.72,0.0,0.0,30500,296480.0,-0.10277492291880562,9.73
HK.00981,2019-10-22 15:47:00,9.72,9.71,9.72,9.71,0.0,0.0,26000,252670.0,-0.10288065843621179,9.72
HK.00981,2019-10-22 15:48:00,9.72,9.72,9.72,9.72,0.0,0.0,5500,53460.0,0.10298661174047155,9.71
HK.00981,2019-10-22 15:49:00,9.72,9.72,9.72,9.72,0.0,0.0,0,0.0,0.0,9.72
HK.00981,2019-10-22 15:50:00,9.72,9.72,9.72,9.72,0.0,0.0,1000,9720.0,0.0,9.72
HK.00981,2019-10-22 15:51:00,9.72,9.72,9.72,9.72,0.0,0.0,4000,38880.0,0.0,9.72
HK.00981,2019-10-22 15:52:00,9.71,9.72,9.72,9.71,0.0,0.0,58000,563730.0,0.0,9.72
HK.00981,2019-10-22 15:53:00,9.72,9.72,9.72,9.72,0.0,0.0,2500,24300.0,0.0,9.72
HK.00981,2019-10-22 15:54:00,9.72,9.72,9.72,9.72,0.0,0.0,7000,68040.0,0.0,9.72
HK.00981,2019-10-22 15:55:00,9.71,9.71,9.71,9.71,0.0,0.0,13500,131085.0,-0.10288065843621179,9.72
HK.00981,2019-10-22 15:56:00,9.71,9.72,9.72,9.71,0.0,0.0,59000,573100.0,0.10298661174047155,9.71
HK.00981,2019-10-22 15:57:00,9.72,9.71,9.72,9.7,0.0,0.0,41000,397970.0,-0.10288065843621179,9.72
HK.00981,2019-10-22 15:58:00,9.71,9.71,9.72,9.71,0.0,0.0,47000,456485.0,0.0,9.71
HK.00981,2019-10-22 15:59:00,9.72,9.7,9.72,9.7,0.0,0.0,22000,213680.0,-0.10298661174048983,9.71
HK.00981,2019-10-22 16:00:00,9.73,9.76,9.76,9.7,0.0,0.0,1311500,12794070.0,0.618556701030933,9.7
