code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-15 14:10:00,18.88,18.86,18.88,18.86,0.0,0.0,122500,2311890.0,-0.10593220338982826,18.88
HK.00981,2020-06-15 14:11:00,18.86,18.88,18.9,18.86,0.0,0.0,501000,9457190.0,0.10604453870625435,18.86
HK.00981,2020-06-15 14:12:00,18.88,18.94,18.94,18.88,0.0,0.0,163000,3081780.0,0.3177966101695036,18.88
HK.00981,2020-06-15 14:13:00,18.94,18.92,18.94,18.9,0.0,0.0,127500,2412190.0,-0.10559662090812867,18.94
HK.00981,2020-06-15 14:14:00,18.92,18.9,18.94,18.9,0.0,0.0,358500,6778090.0,-0.10570824524314547,18.92
HK.00981,2020-06-15 14:15:00,18.9,18.9,18.92,18.86,0.0,0.0,393500,7428470.0,0.0,18.9
HK.00981,2020-06-15 14:16:00,18.9,18.96,18.96,18.9,0.0,0.0,145000,2743120.0,0.31746031746032954,18.9
HK.00981,2020-06-15 14:17:00,18.96,18.96,18.96,18.94,0.0,0.0,58500,1108860.0,0.0,18.96
HK.00981,2020-06-15 14:18:00,18.96,18.98,18.98,18.96,0.0,0.0,249500,4731730.0,0.10548523206750829,18.96
HK.00981,2020-06-15 14:19:00,18.96,18.96,18.98,18.94,0.0,0.0,93000,1763550.0,-0.10537407797681546,18.98
HK.00981,2020-06-15 14:20:00,18.94,18.98,18.98,18.94,0.0,0.0,139500,2646790.0,0.10548523206750829,18.96
HK.00981,2020-06-15 14:21:00,18.98,18.98,18.98,18.96,0.0,0.0,49000,929790.0,0.0,18.98
HK.00981,2020-06-15 14:22:00,18.96,19.0,19.02,18.96,0.0,0.0,146000,2773320.0,0.10537407797681546,18.98
HK.00981,2020-06-15 14:23:00,19.02,19.02,19.04,19.0,0.0,0.0,240000,4560830.0,0.1052631578947346,19.0
HK.00981,2020-06-15 14:24:00,19.02,19.02,19.02,19.0,0.0,0.0,89000,1692640.0,0.0,19.02
HK.00981,2020-06-15 14:25:00,19.02,19.0,19.02,19.0,0.0,0.0,188500,3582560.0,-0.10515247108306822,19.02
HK.00981,2020-06-15 14:26:00,19.0,18.96,19.0,18.94,0.0,0.0,224500,4259680.0,-0.2105263157894692,19.0
HK.00981,2020-06-15 14:27:00,18.96,18.98,18.98,18.96,0.0,0.0,71500,1355820.0,0.10548523206750829,18.96
HK.00981,2020-06-15 14:28:00,18.98,18.98,18.98,18.96,0.0,0.0,42500,806450.0,0.0,18.98
HK.00981,2020-06-15 14:29:00,18.98,19.0,19.0,18.98,0.0,0.0,125000,2373580.0,0.10537407797681546,18.98
HK.00981,2020-06-15 14:30:00,18.98,18.96,19.0,18.96,0.0,0.0,130000,2467670.0,-0.2105263157894692,19.0
HK.00981,2020-06-15 14:31:00,18.96,19.0,19.0,18.96,0.0,0.0,75500,1434310.0,0.21097046413501658,18.96
HK.00981,2020-06-15 14:32:00,19.0,19.0,19.02,18.98,0.0,0.0,29000,550910.0,0.0,19.0
HK.00981,2020-06-15 14:33:00,19.02,19.0,19.02,18.98,0.0,0.0,69500,1320900.0,0.0,19.0
HK.00981,2020-06-15 14:34:00,19.0,18.98,19.0,18.96,0.0,0.0,143500,2723770.0,-0.1052631578947346,19.0
HK.00981,2020-06-15 14:35:00,18.96,18.96,18.98,18.96,0.0,0.0,26000,493090.0,-0.10537407797681546,18.98
HK.00981,2020-06-15 14:36:00,18.96,18.98,18.98,18.94,0.0,0.0,150500,2854280.0,0.10548523206750829,18.96
HK.00981,2020-06-15 14:37:00,18.98,18.98,19.0,18.98,0.0,0.0,70500,1338390.0,0.0,18.98
HK.00981,2020-06-15 14:38:00,19.0,18.98,19.0,18.98,0.0,0.0,141500,2686160.0,0.0,18.98
HK.00981,2020-06-15 14:39:00,18.98,18.98,19.0,18.98,0.0,0.0,61000,1157880.0,0.0,18.98
HK.00981,2020-06-15 14:40:00,18.98,18.98,19.0,18.96,0.0,0.0,133500,2533710.0,0.0,18.98
HK.00981,2020-06-15 14:41:00,18.98,18.98,18.98,18.96,0.0,0.0,142000,2693150.0,0.0,18.98
HK.00981,2020-06-15 14:42:00,18.96,18.94,18.96,18.92,0.0,0.0,244500,4628440.0,-0.21074815595363092,18.98
HK.00981,2020-06-15 14:43:00,18.92,18.92,18.94,18.92,0.0,0.0,69500,1314970.0,-0.10559662090812867,18.94
HK.00981,2020-06-15 14:44:00,18.92,18.9,18.94,18.9,0.0,0.0,121500,2299160.0,-0.10570824524314547,18.92
HK.00981,2020-06-15 14:45:00,18.9,18.92,18.92,18.9,0.0,0.0,157500,2979770.0,0.10582010582012237,18.9
HK.00981,2020-06-15 14:46:00,18.94,18.92,18.94,18.92,0.0,0.0,26500,501890.0,0.0,18.92
HK.00981,2020-06-15 14:47:00,18.94,18.9,18.94,18.9,0.0,0.0,140500,2657160.0,-0.10570824524314547,18.92
HK.00981,2020-06-15 14:48:00,18.9,18.92,18.92,18.9,0.0,0.0,98000,1853860.0,0.10582010582012237,18.9
HK.00981,2020-06-15 14:49:00,18.92,18.92,18.94,18.9,0.0,0.0,98000,1854420.0,0.0,18.92
HK.00981,2020-06-15 14:50:00,18.94,18.9,18.94,18.9,0.0,0.0,143500,2715920.0,-0.10570824524314547,18.92
HK.00981,2020-06-15 14:51:00,18.92,18.92,18.94,18.92,0.0,0.0,93000,1759870.0,0.10582010582012237,18.9
HK.00981,2020-06-15 14:52:00,18.94,18.92,18.94,18.92,0.0,0.0,65500,1239530.0,0.0,18.92
HK.00981,2020-06-15 14:53:00,18.92,18.94,18.94,18.92,0.0,0.0,143500,2716470.0,0.10570824524312669,18.92
HK.00981,2020-06-15 14:54:00,18.94,18.96,18.96,18.94,0.0,0.0,74500,1411900.0,0.10559662090812867,18.94
HK.00981,2020-06-15 14:55:00,18.96,18.96,18.96,18.94,0.0,0.0,93500,1772640.0,0.0,18.96
HK.00981,2020-06-15 14:56:00,18.96,18.96,18.96,18.94,0.0,0.0,98000,1857110.0,0.0,18.96
HK.00981,2020-06-15 14:57:00,18.96,18.94,18.96,18.94,0.0,0.0,113000,2141350.0,-0.10548523206750829,18.96
HK.00981,2020-06-15 14:58:00,18.96,18.98,18.98,18.94,0.0,0.0,88500,1678600.0,0.21119324181625734,18.94
HK.00981,2020-06-15 14:59:00,18.98,18.96,18.98,18.96,0.0,0.0,100000,1897090.0,-0.10537407797681546,18.98
HK.00981,2020-06-15 15:00:00,18.96,18.98,18.98,18.96,0.0,0.0,161500,3062100.0,0.10548523206750829,18.96
HK.00981,2020-06-15 15:01:00,18.98,18.96,18.98,18.96,0.0,0.0,68000,1289640.0,-0.10537407797681546,18.98
HK.00981,2020-06-15 15:02:00,18.96,18.96,18.98,18.94,0.0,0.0,105500,2001150.0,0.0,18.96
HK.00981,2020-06-15 15:03:00,18.96,19.02,19.02,18.96,0.0,0.0,404500,7684280.0,0.3164556962025249,18.96
HK.00981,2020-06-15 15:04:00,19.02,19.02,19.02,19.0,0.0,0.0,4000,76070.0,0.0,19.02
HK.00981,2020-06-15 15:05:00,19.02,19.0,19.02,18.98,0.0,0.0,480000,9119990.0,-0.10515247108306822,19.02
HK.00981,2020-06-15 15:06:00,19.0,19.0,19.02,19.0,0.0,0.0,96000,1824340.0,0.0,19.0
HK.00981,2020-06-15 15:07:00,19.02,19.0,19.02,18.98,0.0,0.0,353000,6708010.0,0.0,19.0
HK.00981,2020-06-15 15:08:00,19.0,19.0,19.0,18.98,0.0,0.0,28000,531940.0,0.0,19.0
HK.00981,2020-06-15 15:09:00,18.98,18.98,19.0,18.96,0.0,0.0,59000,1120040.0,-0.1052631578947346,19.0
HK.00981,2020-06-15 15:10:00,18.98,18.98,18.98,18.96,0.0,0.0,53500,1014890.0,0.0,18.98
HK.00981,2020-06-15 15:11:00,18.96,18.98,18.98,18.96,0.0,0.0,39500,749180.0,0.0,18.98
HK.00981,2020-06-15 15:12:00,18.98,18.98,18.98,18.96,0.0,0.0,62500,1186050.0,0.0,18.98
HK.00981,2020-06-15 15:13:00,18.98,18.98,19.0,18.98,0.0,0.0,78500,1489940.0,0.0,18.98
HK.00981,2020-06-15 15:14:00,18.98,18.98,18.98,18.96,0.0,0.0,42000,797100.0,0.0,18.98
HK.00981,2020-06-15 15:15:00,18.98,19.0,19.0,18.96,0.0,0.0,110500,2097230.0,0.10537407797681546,18.98
HK.00981,2020-06-15 15:16:00,18.98,18.98,18.98,18.98,0.0,0.0,27500,521950.0,-0.1052631578947346,19.0
HK.00981,2020-06-15 15:17:00,19.0,19.0,19.0,18.98,0.0,0.0,69500,1320490.0,0.10537407797681546,18.98
HK.00981,2020-06-15 15:18:00,18.98,19.0,19.0,18.98,0.0,0.0,136500,2593340.0,0.0,19.0
HK.00981,2020-06-15 15:19:00,19.0,19.0,19.0,18.98,0.0,0.0,282500,5362910.0,0.0,19.0
HK.00981,2020-06-15 15:20:00,19.0,19.02,19.02,19.0,0.0,0.0,17000,323240.0,0.1052631578947346,19.0
HK.00981,2020-06-15 15:21:00,19.02,19.04,19.04,19.02,0.0,0.0,68000,1293400.0,0.10515247108306822,19.02
HK.00981,2020-06-15 15:22:00,19.04,19.04,19.04,19.02,0.0,0.0,78500,1494580.0,0.0,19.04
HK.00981,2020-06-15 15:23:00,19.02,19.02,19.04,19.0,0.0,0.0,144500,2748090.0,-0.10504201680672046,19.04
HK.00981,2020-06-15 15:24:00,19.04,19.02,19.04,19.02,0.0,0.0,80500,1532710.0,0.0,19.02
HK.00981,2020-06-15 15:25:00,19.04,19.02,19.04,19.02,0.0,0.0,75500,1437500.0,0.0,19.02
HK.00981,2020-06-15 15:26:00,19.04,19.04,19.04,19.02,0.0,0.0,123500,2350440.0,0.10515247108306822,19.02
HK.00981,2020-06-15 15:27:00,19.04,19.04,19.04,19.02,0.0,0.0,222000,4226730.0,0.0,19.04
HK.00981,2020-06-15 15:28:00,19.04,19.06,19.06,19.04,0.0,0.0,84000,1600910.0,0.10504201680672046,19.04
HK.00981,2020-06-15 15:29:00,19.06,19.06,19.06,19.02,0.0,0.0,121000,2304780.0,0.0,19.06
HK.00981,2020-06-15 15:30:00,19.04,19.06,19.06,19.04,0.0,0.0,71000,1353130.0,0.0,19.06
HK.00981,2020-06-15 15:31:00,19.06,19.02,19.08,19.02,0.0,0.0,275000,5237910.0,-0.20986358866736174,19.06
HK.00981,2020-06-15 15:32:00,19.02,19.0,19.06,19.0,0.0,0.0,179000,3402550.0,-0.10515247108306822,19.02
HK.00981,2020-06-15 15:33:00,19.02,19.02,19.02,19.02,0.0,0.0,69000,1312380.0,0.1052631578947346,19.0
HK.00981,2020-06-15 15:34:00,19.02,19.04,19.06,19.02,0.0,0.0,137500,2619140.0,0.10515247108306822,19.02
HK.00981,2020-06-15 15:35:00,19.06,19.08,19.08,19.04,0.0,0.0,81000,1544850.0,0.2100840336134409,19.04
HK.00981,2020-06-15 15:36:00,19.08,19.08,19.08,19.06,0.0,0.0,196500,3746700.0,0.0,19.08
HK.00981,2020-06-15 15:37:00,19.08,19.1,19.1,19.08,0.0,0.0,114500,2186750.0,0.10482180293502688,19.08
HK.00981,2020-06-15 15:38:00,19.1,19.14,19.14,19.1,0.0,0.0,159000,3039320.0,0.209424083769629,19.1
HK.00981,2020-06-15 15:39:00,19.14,19.16,19.16,19.14,0.0,0.0,269500,5160230.0,0.10449320794148158,19.14
HK.00981,2020-06-15 15:40:00,19.16,19.16,19.16,19.14,0.0,0.0,158500,3036560.0,0.0,19.16
HK.00981,2020-06-15 15:41:00,19.16,19.18,19.2,19.16,0.0,0.0,225500,4326260.0,0.1043841336116888,19.16
HK.00981,2020-06-15 15:42:00,19.2,19.2,19.2,19.18,0.0,0.0,326000,6255910.0,0.10427528675703635,19.18
HK.00981,2020-06-15 15:43:00,19.22,19.22,19.24,19.22,0.0,0.0,169500,3258230.0,0.10416666666666445,19.2
HK.00981,2020-06-15 15:44:00,19.24,19.22,19.26,19.22,0.0,0.0,291500,5607510.0,0.0,19.22
HK.00981,2020-06-15 15:45:00,19.22,19.2,19.24,19.18,0.0,0.0,336000,6456020.0,-0.10405827263267209,19.22
HK.00981,2020-06-15 15:46:00,19.18,19.2,19.22,19.18,0.0,0.0,317000,6086360.0,0.0,19.2
HK.00981,2020-06-15 15:47:00,19.2,19.22,19.24,19.2,0.0,0.0,182500,3507390.0,0.10416666666666445,19.2
HK.00981,2020-06-15 15:48:00,19.22,19.24,19.24,19.2,0.0,0.0,162000,3115330.0,0.10405827263267209,19.22
HK.00981,2020-06-15 15:49:00,19.24,19.22,19.24,19.2,0.0,0.0,140500,2700110.0,-0.10395010395010175,19.24
HK.00981,2020-06-15 15:50:00,19.22,19.18,19.22,19.18,0.0,0.0,176500,3388000.0,-0.20811654526534418,19.22
HK.00981,2020-06-15 15:51:00,19.2,19.18,19.2,19.16,0.0,0.0,226500,4340180.0,0.0,19.18
HK.00981,2020-06-15 15:52:00,19.16,19.16,19.18,19.12,0.0,0.0,205000,3927660.0,-0.10427528675703635,19.18
HK.00981,2020-06-15 15:53:00,19.16,19.16,19.18,19.12,0.0,0.0,246000,4713580.0,0.0,19.16
HK.00981,2020-06-15 15:54:00,19.14,19.18,19.18,19.14,0.0,0.0,205500,3939630.0,0.1043841336116888,19.16
HK.00981,2020-06-15 15:55:00,19.16,19.18,19.2,19.16,0.0,0.0,189500,3634340.0,0.0,19.18
HK.00981,2020-06-15 15:56:00,19.18,19.18,19.2,19.14,0.0,0.0,168500,3231370.0,0.0,19.18
HK.00981,2020-06-15 15:57:00,19.18,19.12,19.18,19.12,0.0,0.0,157000,3005660.0,-0.3128258602711091,19.18
HK.00981,2020-06-15 15:58:00,19.14,19.12,19.14,19.12,0.0,0.0,207500,3969760.0,0.0,19.12
HK.00981,2020-06-15 15:59:00,19.12,19.08,19.14,19.08,0.0,0.0,201000,3839660.0,-0.2092050209205162,19.12
HK.00981,2020-06-15 16:00:00,19.08,19.08,19.1,19.06,0.0,0.0,1827000,34857100.0,0.0,19.08
