code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-02 14:09:00,22.7,22.7,22.75,22.65,0.0,0.0,157000,3564225.0,0.22075055187638284,22.65
HK.00981,2020-11-02 14:10:00,22.7,22.7,22.75,22.7,0.0,0.0,242000,5494325.0,0.0,22.7
HK.00981,2020-11-02 14:11:00,22.7,22.65,22.75,22.65,0.0,0.0,231500,5258175.0,-0.2202643171806199,22.7
HK.00981,2020-11-02 14:12:00,22.7,22.75,22.8,22.7,0.0,0.0,119500,2718625.0,0.4415011037527657,22.65
HK.00981,2020-11-02 14:13:00,22.75,22.75,22.8,22.75,0.0,0.0,288500,6571150.0,0.0,22.75
HK.00981,2020-11-02 14:14:00,22.8,22.75,22.85,22.75,0.0,0.0,205000,4674350.0,0.0,22.75
HK.00981,2020-11-02 14:15:00,22.8,22.75,22.8,22.75,0.0,0.0,103500,2357575.0,0.0,22.75
HK.00981,2020-11-02 14:16:00,22.8,22.75,22.8,22.7,0.0,0.0,195000,4441075.0,0.0,22.75
HK.00981,2020-11-02 14:17:00,22.8,22.85,22.85,22.8,0.0,0.0,99000,2260525.0,0.4395604395604458,22.75
HK.00981,2020-11-02 14:18:00,22.85,22.8,22.85,22.8,0.0,0.0,105500,2405675.0,-0.2188183807439856,22.85
HK.00981,2020-11-02 14:19:00,22.8,22.75,22.9,22.75,0.0,0.0,296500,6767750.0,-0.2192982456140382,22.8
HK.00981,2020-11-02 14:20:00,22.75,22.75,22.8,22.75,0.0,0.0,94000,2138875.0,0.0,22.75
HK.00981,2020-11-02 14:21:00,22.75,22.75,22.8,22.75,0.0,0.0,158500,3610100.0,0.0,22.75
HK.00981,2020-11-02 14:22:00,22.8,22.75,22.8,22.75,0.0,0.0,28500,649700.0,0.0,22.75
HK.00981,2020-11-02 14:23:00,22.8,22.75,22.8,22.75,0.0,0.0,103500,2359500.0,0.0,22.75
HK.00981,2020-11-02 14:24:00,22.75,22.8,22.8,22.75,0.0,0.0,30500,695375.0,0.2197802197802229,22.75
HK.00981,2020-11-02 14:25:00,22.8,22.8,22.8,22.75,0.0,0.0,72000,1641400.0,0.0,22.8
HK.00981,2020-11-02 14:26:00,22.75,22.85,22.85,22.75,0.0,0.0,229000,5226050.0,0.2192982456140382,22.8
HK.00981,2020-11-02 14:27:00,22.8,22.85,22.85,22.8,0.0,0.0,17500,399425.0,0.0,22.85
HK.00981,2020-11-02 14:28:00,22.8,22.85,22.85,22.8,0.0,0.0,71000,1620650.0,0.0,22.85
HK.00981,2020-11-02 14:29:00,22.8,22.75,22.85,22.75,0.0,0.0,469500,10702625.0,-0.4376367614879712,22.85
HK.00981,2020-11-02 14:30:00,22.75,22.75,22.8,22.7,0.0,0.0,67500,1532675.0,0.0,22.75
HK.00981,2020-11-02 14:31:00,22.7,22.75,22.75,22.7,0.0,0.0,113500,2579525.0,0.0,22.75
HK.00981,2020-11-02 14:32:00,22.75,22.7,22.8,22.7,0.0,0.0,83500,1899900.0,-0.2197802197802229,22.75
HK.00981,2020-11-02 14:33:00,22.7,22.8,22.8,22.7,0.0,0.0,134000,3050625.0,0.4405286343612398,22.7
HK.00981,2020-11-02 14:34:00,22.75,22.8,22.8,22.75,0.0,0.0,171000,3894775.0,0.0,22.8
HK.00981,2020-11-02 14:35:00,22.75,22.8,22.8,22.75,0.0,0.0,22000,501075.0,0.0,22.8
HK.00981,2020-11-02 14:36:00,22.75,22.8,22.8,22.75,0.0,0.0,184500,4206275.0,0.0,22.8
HK.00981,2020-11-02 14:37:00,22.8,22.85,22.85,22.8,0.0,0.0,73000,1667725.0,0.2192982456140382,22.8
HK.00981,2020-11-02 14:38:00,22.8,22.8,22.85,22.8,0.0,0.0,70000,1598050.0,-0.2188183807439856,22.85
HK.00981,2020-11-02 14:39:00,22.85,22.8,22.85,22.8,0.0,0.0,70000,1598800.0,0.0,22.8
HK.00981,2020-11-02 14:40:00,22.8,22.85,22.85,22.8,0.0,0.0,78000,1781850.0,0.2192982456140382,22.8
HK.00981,2020-11-02 14:41:00,22.8,22.85,22.85,22.8,0.0,0.0,51000,1164800.0,0.0,22.85
HK.00981,2020-11-02 14:42:00,22.85,22.9,22.9,22.8,0.0,0.0,125000,2857700.0,0.21881838074397003,22.85
HK.00981,2020-11-02 14:43:00,22.85,22.9,22.9,22.85,0.0,0.0,163000,3728950.0,0.0,22.9
HK.00981,2020-11-02 14:44:00,22.85,22.9,22.9,22.85,0.0,0.0,97500,2232625.0,0.0,22.9
HK.00981,2020-11-02 14:45:00,22.9,22.85,22.9,22.85,0.0,0.0,239000,5464575.0,-0.21834061135369937,22.9
HK.00981,2020-11-02 14:46:00,22.85,22.85,22.9,22.85,0.0,0.0,137500,3147375.0,0.0,22.85
HK.00981,2020-11-02 14:47:00,22.9,22.9,22.9,22.85,0.0,0.0,142000,3251700.0,0.21881838074397003,22.85
HK.00981,2020-11-02 14:48:00,22.9,22.9,22.9,22.85,0.0,0.0,97000,2221000.0,0.0,22.9
HK.00981,2020-11-02 14:49:00,22.9,22.9,22.9,22.85,0.0,0.0,106500,2438825.0,0.0,22.9
HK.00981,2020-11-02 14:50:00,22.9,22.9,22.9,22.85,0.0,0.0,84000,1923575.0,0.0,22.9
HK.00981,2020-11-02 14:51:00,22.85,22.9,22.9,22.85,0.0,0.0,188000,4303175.0,0.0,22.9
HK.00981,2020-11-02 14:52:00,22.9,22.95,22.95,22.9,0.0,0.0,244500,5610225.0,0.2183406113537149,22.9
HK.00981,2020-11-02 14:53:00,22.95,23.0,23.0,22.9,0.0,0.0,138000,3169200.0,0.21786492374727978,22.95
HK.00981,2020-11-02 14:54:00,22.95,22.95,23.0,22.95,0.0,0.0,114500,2632275.0,-0.21739130434782916,23.0
HK.00981,2020-11-02 14:55:00,22.95,22.95,23.0,22.95,0.0,0.0,182500,4193225.0,0.0,22.95
HK.00981,2020-11-02 14:56:00,23.0,22.95,23.0,22.95,0.0,0.0,155500,3572550.0,0.0,22.95
HK.00981,2020-11-02 14:57:00,23.0,23.0,23.0,22.95,0.0,0.0,96500,2218075.0,0.21786492374727978,22.95
HK.00981,2020-11-02 14:58:00,22.95,22.95,23.0,22.95,0.0,0.0,102500,2354575.0,-0.21739130434782916,23.0
HK.00981,2020-11-02 14:59:00,22.95,23.0,23.0,22.95,0.0,0.0,98000,2252575.0,0.21786492374727978,22.95
HK.00981,2020-11-02 15:00:00,22.95,22.95,23.0,22.95,0.0,0.0,80500,1848475.0,-0.21739130434782916,23.0
HK.00981,2020-11-02 15:01:00,23.0,22.95,23.0,22.95,0.0,0.0,83500,1918150.0,0.0,22.95
HK.00981,2020-11-02 15:02:00,22.95,22.95,23.0,22.95,0.0,0.0,33500,769075.0,0.0,22.95
HK.00981,2020-11-02 15:03:00,22.95,23.0,23.0,22.95,0.0,0.0,86000,1977625.0,0.21786492374727978,22.95
HK.00981,2020-11-02 15:04:00,23.0,23.05,23.05,22.95,0.0,0.0,750000,17251750.0,0.21739130434782916,23.0
HK.00981,2020-11-02 15:05:00,23.05,23.05,23.05,23.0,0.0,0.0,156500,3600700.0,0.0,23.05
HK.00981,2020-11-02 15:06:00,23.0,23.0,23.05,23.0,0.0,0.0,136500,3143975.0,-0.21691973969631545,23.05
HK.00981,2020-11-02 15:07:00,23.05,23.0,23.05,23.0,0.0,0.0,90500,2085750.0,0.0,23.0
HK.00981,2020-11-02 15:08:00,23.05,23.0,23.05,23.0,0.0,0.0,67500,1555700.0,0.0,23.0
HK.00981,2020-11-02 15:09:00,23.05,23.0,23.05,23.0,0.0,0.0,207000,4769275.0,0.0,23.0
HK.00981,2020-11-02 15:10:00,23.05,23.0,23.05,23.0,0.0,0.0,125500,2891925.0,0.0,23.0
HK.00981,2020-11-02 15:11:00,23.0,23.05,23.05,23.0,0.0,0.0,142500,3284400.0,0.21739130434782916,23.0
HK.00981,2020-11-02 15:12:00,23.0,23.05,23.05,23.0,0.0,0.0,124000,2855525.0,0.0,23.05
HK.00981,2020-11-02 15:13:00,23.05,23.0,23.1,23.0,0.0,0.0,248500,5727975.0,-0.21691973969631545,23.05
HK.00981,2020-11-02 15:14:00,23.0,23.0,23.05,23.0,0.0,0.0,213500,4918325.0,0.0,23.0
HK.00981,2020-11-02 15:15:00,23.05,23.0,23.05,23.0,0.0,0.0,134500,3097600.0,0.0,23.0
HK.00981,2020-11-02 15:16:00,23.0,23.0,23.05,23.0,0.0,0.0,207000,4763525.0,0.0,23.0
HK.00981,2020-11-02 15:17:00,23.0,23.05,23.05,23.0,0.0,0.0,93000,2142575.0,0.21739130434782916,23.0
HK.00981,2020-11-02 15:18:00,23.05,23.05,23.05,23.0,0.0,0.0,163500,3764975.0,0.0,23.05
HK.00981,2020-11-02 15:19:00,23.05,23.0,23.05,23.0,0.0,0.0,143500,3304975.0,-0.21691973969631545,23.05
HK.00981,2020-11-02 15:20:00,23.0,23.05,23.05,23.0,0.0,0.0,159500,3673200.0,0.21739130434782916,23.0
HK.00981,2020-11-02 15:21:00,23.0,23.05,23.05,23.0,0.0,0.0,123000,2833900.0,0.0,23.05
HK.00981,2020-11-02 15:22:00,23.05,23.05,23.05,23.0,0.0,0.0,91000,2096500.0,0.0,23.05
HK.00981,2020-11-02 15:23:00,23.05,23.05,23.1,23.0,0.0,0.0,452500,10448525.0,0.0,23.05
HK.00981,2020-11-02 15:24:00,23.1,23.1,23.15,23.05,0.0,0.0,183500,4239925.0,0.21691973969631545,23.05
HK.00981,2020-11-02 15:25:00,23.1,23.1,23.15,23.05,0.0,0.0,477000,11018525.0,0.0,23.1
HK.00981,2020-11-02 15:26:00,23.05,23.0,23.1,23.0,0.0,0.0,187500,4319150.0,-0.43290043290043906,23.1
HK.00981,2020-11-02 15:27:00,23.05,23.0,23.05,23.0,0.0,0.0,212000,4879075.0,0.0,23.0
HK.00981,2020-11-02 15:28:00,22.95,22.8,22.95,22.8,0.0,0.0,396500,9071775.0,-0.8695652173913012,23.0
HK.00981,2020-11-02 15:29:00,22.8,22.85,23.0,22.8,0.0,0.0,145500,3335075.0,0.2192982456140382,22.8
HK.00981,2020-11-02 15:30:00,22.9,22.95,22.95,22.9,0.0,0.0,29000,665450.0,0.4376367614879556,22.85
HK.00981,2020-11-02 15:31:00,22.95,22.95,23.0,22.95,0.0,0.0,138500,3182700.0,0.0,22.95
HK.00981,2020-11-02 15:32:00,22.95,22.95,23.0,22.95,0.0,0.0,30000,688975.0,0.0,22.95
HK.00981,2020-11-02 15:33:00,22.95,23.0,23.0,22.95,0.0,0.0,123500,2840350.0,0.21786492374727978,22.95
HK.00981,2020-11-02 15:34:00,23.0,23.0,23.0,22.95,0.0,0.0,126000,2897775.0,0.0,23.0
HK.00981,2020-11-02 15:35:00,22.95,23.0,23.0,22.95,0.0,0.0,108500,2494350.0,0.0,23.0
HK.00981,2020-11-02 15:36:00,23.0,23.0,23.05,23.0,0.0,0.0,179500,4132550.0,0.0,23.0
HK.00981,2020-11-02 15:37:00,23.05,23.0,23.05,22.95,0.0,0.0,368000,8464475.0,0.0,23.0
HK.00981,2020-11-02 15:38:00,23.0,22.95,23.0,22.9,0.0,0.0,28500,653850.0,-0.21739130434782916,23.0
HK.00981,2020-11-02 15:39:00,22.95,22.95,22.95,22.9,0.0,0.0,34500,791300.0,0.0,22.95
HK.00981,2020-11-02 15:40:00,22.9,23.0,23.0,22.9,0.0,0.0,73000,1677475.0,0.21786492374727978,22.95
HK.00981,2020-11-02 15:41:00,23.0,22.95,23.0,22.95,0.0,0.0,24500,563400.0,-0.21739130434782916,23.0
HK.00981,2020-11-02 15:42:00,22.95,22.95,23.0,22.95,0.0,0.0,191000,4384400.0,0.0,22.95
HK.00981,2020-11-02 15:43:00,22.95,22.9,22.95,22.9,0.0,0.0,73000,1674450.0,-0.21786492374727978,22.95
HK.00981,2020-11-02 15:44:00,22.95,22.95,22.95,22.9,0.0,0.0,15500,355675.0,0.2183406113537149,22.9
HK.00981,2020-11-02 15:45:00,22.95,22.95,22.95,22.9,0.0,0.0,34500,791600.0,0.0,22.95
HK.00981,2020-11-02 15:46:00,22.95,22.95,22.95,22.9,0.0,0.0,64500,1479775.0,0.0,22.95
HK.00981,2020-11-02 15:47:00,22.95,22.95,22.95,22.9,0.0,0.0,85500,1960675.0,0.0,22.95
HK.00981,2020-11-02 15:48:00,22.9,22.95,22.95,22.9,0.0,0.0,162500,3728825.0,0.0,22.95
HK.00981,2020-11-02 15:49:00,22.95,22.95,23.0,22.9,0.0,0.0,151000,3466850.0,0.0,22.95
HK.00981,2020-11-02 15:50:00,23.0,22.95,23.0,22.95,0.0,0.0,136000,3125050.0,0.0,22.95
HK.00981,2020-11-02 15:51:00,22.95,22.95,22.95,22.9,0.0,0.0,62000,1422850.0,0.0,22.95
HK.00981,2020-11-02 15:52:00,22.95,22.9,22.95,22.9,0.0,0.0,75500,1730000.0,-0.21786492374727978,22.95
HK.00981,2020-11-02 15:53:00,22.95,22.95,22.95,22.9,0.0,0.0,54500,1249225.0,0.2183406113537149,22.9
HK.00981,2020-11-02 15:54:00,22.9,22.95,22.95,22.9,0.0,0.0,113500,2601850.0,0.0,22.95
HK.00981,2020-11-02 15:55:00,22.9,22.95,22.95,22.9,0.0,0.0,28500,653250.0,0.0,22.95
HK.00981,2020-11-02 15:56:00,22.95,22.9,22.95,22.85,0.0,0.0,136500,3125900.0,-0.21786492374727978,22.95
HK.00981,2020-11-02 15:57:00,22.9,22.85,22.9,22.8,0.0,0.0,99500,2272125.0,-0.21834061135369937,22.9
HK.00981,2020-11-02 15:58:00,22.85,22.85,22.85,22.8,0.0,0.0,42000,959250.0,0.0,22.85
HK.00981,2020-11-02 15:59:00,22.85,22.9,22.9,22.8,0.0,0.0,182500,4168500.0,0.21881838074397003,22.85
HK.00981,2020-11-02 16:00:00,22.85,22.8,22.9,22.8,0.0,0.0,1252500,28563225.0,-0.4366812227074143,22.9
