code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-10 10:03:00,8.85,8.84,8.85,8.84,0.0,0.0,31000,274270.0,0.0,8.84
HK.00981,2019-06-10 10:04:00,8.83,8.84,8.84,8.82,0.0,0.0,126000,1112985.0,0.0,8.84
HK.00981,2019-06-10 10:05:00,8.83,8.84,8.84,8.83,0.0,0.0,23500,207605.0,0.0,8.84
HK.00981,2019-06-10 10:06:00,8.84,8.84,8.86,8.83,0.0,0.0,187500,1657765.0,0.0,8.84
HK.00981,2019-06-10 10:07:00,8.84,8.86,8.87,8.84,0.0,0.0,76500,677810.0,0.2262443438913979,8.84
HK.00981,2019-06-10 10:08:00,8.86,8.88,8.89,8.86,0.0,0.0,76000,674925.0,0.22573363431152765,8.86
HK.00981,2019-06-10 10:09:00,8.87,8.88,8.88,8.87,0.0,0.0,38500,341675.0,0.0,8.88
HK.00981,2019-06-10 10:10:00,8.89,8.89,8.89,8.89,0.0,0.0,62000,551180.0,0.1126126126126102,8.88
HK.00981,2019-06-10 10:11:00,8.89,8.9,8.9,8.89,0.0,0.0,124500,1107860.0,0.1124859392575904,8.89
HK.00981,2019-06-10 10:12:00,8.9,8.9,8.9,8.9,0.0,0.0,64000,569600.0,0.0,8.9
HK.00981,2019-06-10 10:13:00,8.9,8.89,8.9,8.89,0.0,0.0,73500,654100.0,-0.11235955056179536,8.9
HK.00981,2019-06-10 10:14:00,8.89,8.92,8.92,8.89,0.0,0.0,145000,1291120.0,0.3374578177727712,8.89
HK.00981,2019-06-10 10:15:00,8.92,8.93,8.94,8.92,0.0,0.0,118000,1054030.0,0.11210762331838327,8.92
HK.00981,2019-06-10 10:16:00,8.94,8.96,8.96,8.93,0.0,0.0,355000,3175705.0,0.3359462486002367,8.93
HK.00981,2019-06-10 10:17:00,8.95,8.95,8.95,8.94,0.0,0.0,36500,326540.0,-0.11160714285716028,8.96
HK.00981,2019-06-10 10:18:00,8.95,8.94,8.95,8.93,0.0,0.0,49500,442885.0,-0.11173184357541663,8.95
HK.00981,2019-06-10 10:19:00,8.93,8.92,8.94,8.92,0.0,0.0,57500,513715.0,-0.2237136465324337,8.94
HK.00981,2019-06-10 10:20:00,8.93,8.94,8.94,8.93,0.0,0.0,53500,478155.0,0.22421524663676654,8.92
HK.00981,2019-06-10 10:21:00,8.95,8.96,8.97,8.95,0.0,0.0,152500,1365270.0,0.2237136465324536,8.94
HK.00981,2019-06-10 10:22:00,8.97,8.96,8.98,8.95,0.0,0.0,203000,1819950.0,0.0,8.96
HK.00981,2019-06-10 10:23:00,8.96,8.96,8.98,8.96,0.0,0.0,149500,1340800.0,0.0,8.96
HK.00981,2019-06-10 10:24:00,8.95,8.96,8.97,8.95,0.0,0.0,253000,2265950.0,0.0,8.96
HK.00981,2019-06-10 10:25:00,8.96,8.94,8.96,8.94,0.0,0.0,181000,1618330.0,-0.22321428571430074,8.96
HK.00981,2019-06-10 10:26:00,8.93,8.93,8.93,8.93,0.0,0.0,39000,348270.0,-0.11185682326621685,8.94
HK.00981,2019-06-10 10:27:00,8.92,8.93,8.93,8.92,0.0,0.0,5500,49085.0,0.0,8.93
HK.00981,2019-06-10 10:28:00,8.92,8.91,8.92,8.9,0.0,0.0,54000,481400.0,-0.22396416573347788,8.93
HK.00981,2019-06-10 10:29:00,8.9,8.9,8.9,8.9,0.0,0.0,119000,1059100.0,-0.1122334455667765,8.91
HK.00981,2019-06-10 10:30:00,8.89,8.89,8.89,8.89,0.0,0.0,1500,13335.0,-0.11235955056179536,8.9
HK.00981,2019-06-10 10:31:00,8.9,8.91,8.91,8.9,0.0,0.0,120000,1068530.0,0.2249718785151808,8.89
HK.00981,2019-06-10 10:32:00,8.92,8.92,8.93,8.92,0.0,0.0,21500,191795.0,0.1122334455667765,8.91
HK.00981,2019-06-10 10:33:00,8.91,8.92,8.92,8.91,0.0,0.0,122500,1091875.0,0.0,8.92
HK.00981,2019-06-10 10:34:00,8.92,8.92,8.92,8.92,0.0,0.0,0,0.0,0.0,8.92
HK.00981,2019-06-10 10:35:00,8.92,8.92,8.92,8.92,0.0,0.0,2500,22300.0,0.0,8.92
HK.00981,2019-06-10 10:36:00,8.92,8.92,8.92,8.92,0.0,0.0,49500,441540.0,0.0,8.92
HK.00981,2019-06-10 10:37:00,8.92,8.92,8.92,8.91,0.0,0.0,16500,147065.0,0.0,8.92
HK.00981,2019-06-10 10:38:00,8.92,8.93,8.94,8.92,0.0,0.0,236000,2105545.0,0.11210762331838327,8.92
HK.00981,2019-06-10 10:39:00,8.93,8.93,8.93,8.93,0.0,0.0,73000,651890.0,0.0,8.93
HK.00981,2019-06-10 10:40:00,8.93,8.93,8.93,8.93,0.0,0.0,0,0.0,0.0,8.93
HK.00981,2019-06-10 10:41:00,8.93,8.95,8.95,8.93,0.0,0.0,88000,786265.0,0.22396416573347788,8.93
HK.00981,2019-06-10 10:42:00,8.95,8.95,8.95,8.95,0.0,0.0,69000,617550.0,0.0,8.95
HK.00981,2019-06-10 10:43:00,8.95,8.96,8.96,8.95,0.0,0.0,61500,550605.0,0.11173184357543646,8.95
HK.00981,2019-06-10 10:44:00,8.96,8.95,8.96,8.95,0.0,0.0,1000,8955.0,-0.11160714285716028,8.96
HK.00981,2019-06-10 10:45:00,8.96,8.95,8.96,8.95,0.0,0.0,81500,729515.0,0.0,8.95
HK.00981,2019-06-10 10:46:00,8.95,8.96,8.96,8.95,0.0,0.0,78500,702890.0,0.11173184357543646,8.95
HK.00981,2019-06-10 10:47:00,8.96,8.96,8.96,8.96,0.0,0.0,109500,981120.0,0.0,8.96
HK.00981,2019-06-10 10:48:00,8.97,8.97,8.97,8.97,0.0,0.0,35000,313950.0,0.11160714285714046,8.96
HK.00981,2019-06-10 10:49:00,8.97,8.95,8.98,8.95,0.0,0.0,186500,1672515.0,-0.22296544035675975,8.97
HK.00981,2019-06-10 10:50:00,8.95,8.95,8.96,8.95,0.0,0.0,46000,411935.0,0.0,8.95
HK.00981,2019-06-10 10:51:00,8.95,8.94,8.95,8.94,0.0,0.0,37000,331000.0,-0.11173184357541663,8.95
HK.00981,2019-06-10 10:52:00,8.94,8.93,8.94,8.93,0.0,0.0,5000,44675.0,-0.11185682326621685,8.94
HK.00981,2019-06-10 10:53:00,8.93,8.95,8.95,8.93,0.0,0.0,79500,710750.0,0.22396416573347788,8.93
HK.00981,2019-06-10 10:54:00,8.95,8.95,8.95,8.95,0.0,0.0,2000,17900.0,0.0,8.95
HK.00981,2019-06-10 10:55:00,8.94,8.94,8.94,8.94,0.0,0.0,1500,13410.0,-0.11173184357541663,8.95
HK.00981,2019-06-10 10:56:00,8.95,8.94,8.95,8.93,0.0,0.0,17500,156465.0,0.0,8.94
HK.00981,2019-06-10 10:57:00,8.94,8.93,8.94,8.93,0.0,0.0,22500,201125.0,-0.11185682326621685,8.94
HK.00981,2019-06-10 10:58:00,8.94,8.94,8.95,8.94,0.0,0.0,31000,277145.0,0.11198208286673894,8.93
HK.00981,2019-06-10 10:59:00,8.94,8.94,8.94,8.93,0.0,0.0,29500,263690.0,0.0,8.94
HK.00981,2019-06-10 11:00:00,8.95,8.96,8.96,8.95,0.0,0.0,36000,322220.0,0.2237136465324536,8.94
HK.00981,2019-06-10 11:01:00,8.96,8.96,8.97,8.95,0.0,0.0,85500,766135.0,0.0,8.96
HK.00981,2019-06-10 11:02:00,8.97,8.99,8.99,8.97,0.0,0.0,187000,1679355.0,0.3348214285714214,8.96
HK.00981,2019-06-10 11:03:00,8.98,8.98,8.98,8.98,0.0,0.0,102500,920450.0,-0.11123470522802878,8.99
HK.00981,2019-06-10 11:04:00,8.98,8.98,8.98,8.98,0.0,0.0,22000,197560.0,0.0,8.98
HK.00981,2019-06-10 11:05:00,8.98,8.98,8.98,8.97,0.0,0.0,33000,296175.0,0.0,8.98
HK.00981,2019-06-10 11:06:00,8.99,8.98,8.99,8.98,0.0,0.0,21500,193095.0,0.0,8.98
HK.00981,2019-06-10 11:07:00,8.98,8.98,8.99,8.98,0.0,0.0,77500,695970.0,0.0,8.98
HK.00981,2019-06-10 11:08:00,8.97,8.97,8.98,8.97,0.0,0.0,21500,192860.0,-0.11135857461024262,8.98
HK.00981,2019-06-10 11:09:00,8.97,8.97,8.97,8.96,0.0,0.0,16500,147995.0,0.0,8.97
HK.00981,2019-06-10 11:10:00,8.97,8.97,8.97,8.97,0.0,0.0,500,4485.0,0.0,8.97
HK.00981,2019-06-10 11:11:00,8.97,8.96,8.97,8.96,0.0,0.0,124500,1116675.0,-0.11148272017836997,8.97
HK.00981,2019-06-10 11:12:00,8.96,8.96,8.96,8.95,0.0,0.0,26500,237340.0,0.0,8.96
HK.00981,2019-06-10 11:13:00,8.96,8.96,8.96,8.96,0.0,0.0,2000,17920.0,0.0,8.96
HK.00981,2019-06-10 11:14:00,8.97,8.95,8.97,8.95,0.0,0.0,90500,810430.0,-0.11160714285716028,8.96
HK.00981,2019-06-10 11:15:00,8.95,8.95,8.95,8.95,0.0,0.0,14000,125300.0,0.0,8.95
HK.00981,2019-06-10 11:16:00,8.96,8.96,8.96,8.96,0.0,0.0,16000,143360.0,0.11173184357543646,8.95
HK.00981,2019-06-10 11:17:00,8.96,8.96,8.97,8.96,0.0,0.0,57000,511045.0,0.0,8.96
HK.00981,2019-06-10 11:18:00,8.97,8.97,8.97,8.97,0.0,0.0,1000,8970.0,0.11160714285714046,8.96
HK.00981,2019-06-10 11:19:00,8.97,8.97,8.97,8.97,0.0,0.0,2000,17940.0,0.0,8.97
HK.00981,2019-06-10 11:20:00,8.97,8.96,8.97,8.96,0.0,0.0,8000,71730.0,-0.11148272017836997,8.97
HK.00981,2019-06-10 11:21:00,8.96,8.96,8.97,8.96,0.0,0.0,36500,327390.0,0.0,8.96
HK.00981,2019-06-10 11:22:00,8.98,8.96,8.98,8.96,0.0,0.0,50000,448075.0,0.0,8.96
HK.00981,2019-06-10 11:23:00,8.97,8.96,8.97,8.96,0.0,0.0,3500,31380.0,0.0,8.96
HK.00981,2019-06-10 11:24:00,8.95,8.95,8.95,8.95,0.0,0.0,54500,487775.0,-0.11160714285716028,8.96
HK.00981,2019-06-10 11:25:00,8.95,8.95,8.95,8.95,0.0,0.0,5000,44750.0,0.0,8.95
HK.00981,2019-06-10 11:26:00,8.95,8.95,8.95,8.94,0.0,0.0,120500,1078100.0,0.0,8.95
HK.00981,2019-06-10 11:27:00,8.95,8.95,8.95,8.95,0.0,0.0,4000,35800.0,0.0,8.95
HK.00981,2019-06-10 11:28:00,8.93,8.93,8.93,8.93,0.0,0.0,3000,26790.0,-0.22346368715083326,8.95
HK.00981,2019-06-10 11:29:00,8.95,8.93,8.95,8.93,0.0,0.0,5500,49155.0,0.0,8.93
HK.00981,2019-06-10 11:30:00,8.94,8.94,8.94,8.94,0.0,0.0,2500,22350.0,0.11198208286673894,8.93
HK.00981,2019-06-10 11:31:00,8.93,8.94,8.94,8.93,0.0,0.0,32000,286065.0,0.0,8.94
HK.00981,2019-06-10 11:32:00,8.94,8.93,8.94,8.93,0.0,0.0,28000,250130.0,-0.11185682326621685,8.94
HK.00981,2019-06-10 11:33:00,8.93,8.92,8.93,8.92,0.0,0.0,115500,1030290.0,-0.11198208286673894,8.93
HK.00981,2019-06-10 11:34:00,8.92,8.91,8.92,8.91,0.0,0.0,8500,75810.0,-0.11210762331838327,8.92
HK.00981,2019-06-10 11:35:00,8.91,8.92,8.92,8.91,0.0,0.0,12500,111400.0,0.1122334455667765,8.91
HK.00981,2019-06-10 11:36:00,8.92,8.93,8.93,8.92,0.0,0.0,68500,611030.0,0.11210762331838327,8.92
HK.00981,2019-06-10 11:37:00,8.93,8.92,8.93,8.92,0.0,0.0,15000,133820.0,-0.11198208286673894,8.93
HK.00981,2019-06-10 11:38:00,8.92,8.92,8.92,8.92,0.0,0.0,45000,401400.0,0.0,8.92
HK.00981,2019-06-10 11:39:00,8.92,8.93,8.93,8.92,0.0,0.0,12500,111620.0,0.11210762331838327,8.92
HK.00981,2019-06-10 11:40:00,8.93,8.93,8.93,8.93,0.0,0.0,2000,17860.0,0.0,8.93
HK.00981,2019-06-10 11:41:00,8.93,8.93,8.93,8.93,0.0,0.0,0,0.0,0.0,8.93
HK.00981,2019-06-10 11:42:00,8.93,8.93,8.93,8.93,0.0,0.0,2500,22325.0,0.0,8.93
HK.00981,2019-06-10 11:43:00,8.93,8.93,8.93,8.93,0.0,0.0,2000,17860.0,0.0,8.93
HK.00981,2019-06-10 11:44:00,8.92,8.92,8.92,8.92,0.0,0.0,16000,142720.0,-0.11198208286673894,8.93
HK.00981,2019-06-10 11:45:00,8.93,8.93,8.93,8.93,0.0,0.0,10000,89300.0,0.11210762331838327,8.92
HK.00981,2019-06-10 11:46:00,8.93,8.93,8.93,8.93,0.0,0.0,5000,44650.0,0.0,8.93
HK.00981,2019-06-10 11:47:00,8.93,8.93,8.93,8.93,0.0,0.0,2000,17860.0,0.0,8.93
HK.00981,2019-06-10 11:48:00,8.93,8.93,8.93,8.93,0.0,0.0,0,0.0,0.0,8.93
HK.00981,2019-06-10 11:49:00,8.93,8.93,8.93,8.93,0.0,0.0,4000,35720.0,0.0,8.93
HK.00981,2019-06-10 11:50:00,8.93,8.92,8.93,8.92,0.0,0.0,51500,459410.0,-0.11198208286673894,8.93
HK.00981,2019-06-10 11:51:00,8.92,8.92,8.92,8.92,0.0,0.0,33500,298820.0,0.0,8.92
HK.00981,2019-06-10 11:52:00,8.92,8.92,8.92,8.92,0.0,0.0,1000,8920.0,0.0,8.92
HK.00981,2019-06-10 11:53:00,8.91,8.92,8.92,8.91,0.0,0.0,251000,2236620.0,0.0,8.92
HK.00981,2019-06-10 11:54:00,8.91,8.92,8.92,8.91,0.0,0.0,6500,57975.0,0.0,8.92
HK.00981,2019-06-10 11:55:00,8.92,8.92,8.92,8.92,0.0,0.0,0,0.0,0.0,8.92
HK.00981,2019-06-10 11:56:00,8.92,8.91,8.92,8.91,0.0,0.0,6500,57970.0,-0.11210762331838327,8.92
HK.00981,2019-06-10 11:57:00,8.92,8.92,8.92,8.92,0.0,0.0,5000,44600.0,0.1122334455667765,8.91
HK.00981,2019-06-10 11:58:00,8.92,8.92,8.92,8.92,0.0,0.0,2000,17840.0,0.0,8.92
HK.00981,2019-06-10 11:59:00,8.92,8.92,8.92,8.92,0.0,0.0,2000,17840.0,0.0,8.92
HK.00981,2019-06-10 12:00:00,8.92,8.92,8.92,8.92,0.0,0.0,3500,31220.0,0.0,8.92
HK.00981,2019-06-10 13:01:00,8.91,8.92,8.92,8.91,0.0,0.0,56000,499260.0,0.0,8.92
HK.00981,2019-06-10 13:02:00,8.92,8.92,8.92,8.92,0.0,0.0,0,0.0,0.0,8.92
HK.00981,2019-06-10 13:03:00,8.92,8.93,8.93,8.92,0.0,0.0,39000,347915.0,0.11210762331838327,8.92
HK.00981,2019-06-10 13:04:00,8.93,8.93,8.93,8.93,0.0,0.0,22500,200925.0,0.0,8.93
HK.00981,2019-06-10 13:05:00,8.92,8.92,8.93,8.92,0.0,0.0,32000,285490.0,-0.11198208286673894,8.93
HK.00981,2019-06-10 13:06:00,8.93,8.92,8.93,8.92,0.0,0.0,21000,187435.0,0.0,8.92
HK.00981,2019-06-10 13:07:00,8.92,8.92,8.92,8.92,0.0,0.0,12000,107040.0,0.0,8.92
HK.00981,2019-06-10 13:08:00,8.92,8.92,8.92,8.92,0.0,0.0,4000,35680.0,0.0,8.92
HK.00981,2019-06-10 13:09:00,8.92,8.92,8.92,8.92,0.0,0.0,41000,365720.0,0.0,8.92
HK.00981,2019-06-10 13:10:00,8.93,8.93,8.93,8.93,0.0,0.0,2000,17860.0,0.11210762331838327,8.92
HK.00981,2019-06-10 13:11:00,8.93,8.93,8.93,8.93,0.0,0.0,7500,66975.0,0.0,8.93
HK.00981,2019-06-10 13:12:00,8.93,8.93,8.93,8.93,0.0,0.0,5000,44650.0,0.0,8.93
HK.00981,2019-06-10 13:13:00,8.93,8.93,8.93,8.93,0.0,0.0,14000,125020.0,0.0,8.93
HK.00981,2019-06-10 13:14:00,8.93,8.92,8.93,8.92,0.0,0.0,8000,71390.0,-0.11198208286673894,8.93
HK.00981,2019-06-10 13:15:00,8.92,8.93,8.93,8.92,0.0,0.0,2500,22320.0,0.11210762331838327,8.92
HK.00981,2019-06-10 13:16:00,8.92,8.92,8.93,8.92,0.0,0.0,96000,856330.0,-0.11198208286673894,8.93
HK.00981,2019-06-10 13:17:00,8.92,8.92,8.92,8.92,0.0,0.0,53000,472760.0,0.0,8.92
HK.00981,2019-06-10 13:18:00,8.91,8.92,8.92,8.91,0.0,0.0,9000,80275.0,0.0,8.92
HK.00981,2019-06-10 13:19:00,8.92,8.92,8.92,8.9,0.0,0.0,213000,1898340.0,0.0,8.92
HK.00981,2019-06-10 13:20:00,8.92,8.92,8.92,8.92,0.0,0.0,1500,13380.0,0.0,8.92
HK.00981,2019-06-10 13:21:00,8.92,8.92,8.92,8.92,0.0,0.0,11000,98120.0,0.0,8.92
HK.00981,2019-06-10 13:22:00,8.93,8.92,8.93,8.92,0.0,0.0,4000,35685.0,0.0,8.92
HK.00981,2019-06-10 13:23:00,8.93,8.93,8.93,8.93,0.0,0.0,6500,58045.0,0.11210762331838327,8.92
HK.00981,2019-06-10 13:24:00,8.93,8.93,8.93,8.93,0.0,0.0,0,0.0,0.0,8.93
HK.00981,2019-06-10 13:25:00,8.93,8.92,8.93,8.92,0.0,0.0,37000,330060.0,-0.11198208286673894,8.93
HK.00981,2019-06-10 13:26:00,8.91,8.91,8.91,8.91,0.0,0.0,39000,347490.0,-0.11210762331838327,8.92
HK.00981,2019-06-10 13:27:00,8.9,8.89,8.9,8.89,0.0,0.0,106000,943380.0,-0.224466891133553,8.91
HK.00981,2019-06-10 13:28:00,8.89,8.89,8.9,8.89,0.0,0.0,19000,169005.0,0.0,8.89
HK.00981,2019-06-10 13:29:00,8.89,8.88,8.89,8.88,0.0,0.0,112500,999325.0,-0.1124859392575904,8.89
HK.00981,2019-06-10 13:30:00,8.88,8.87,8.88,8.87,0.0,0.0,11000,97580.0,-0.1126126126126302,8.88
HK.00981,2019-06-10 13:31:00,8.88,8.89,8.89,8.88,0.0,0.0,35500,315245.0,0.22547914317927117,8.87
HK.00981,2019-06-10 13:32:00,8.88,8.87,8.88,8.87,0.0,0.0,51500,456890.0,-0.22497187851520076,8.89
HK.00981,2019-06-10 13:33:00,8.87,8.87,8.87,8.87,0.0,0.0,92000,816040.0,0.0,8.87
HK.00981,2019-06-10 13:34:00,8.87,8.87,8.87,8.87,0.0,0.0,32000,283840.0,0.0,8.87
HK.00981,2019-06-10 13:35:00,8.87,8.86,8.87,8.86,0.0,0.0,34000,301550.0,-0.11273957158962557,8.87
HK.00981,2019-06-10 13:36:00,8.86,8.85,8.86,8.85,0.0,0.0,177500,1571270.0,-0.1128668171557538,8.86
HK.00981,2019-06-10 13:37:00,8.85,8.87,8.87,8.85,0.0,0.0,31500,279105.0,0.22598870056496695,8.85
HK.00981,2019-06-10 13:38:00,8.87,8.87,8.87,8.87,0.0,0.0,14000,124180.0,0.0,8.87
HK.00981,2019-06-10 13:39:00,8.87,8.87,8.87,8.87,0.0,0.0,7000,62090.0,0.0,8.87
HK.00981,2019-06-10 13:40:00,8.87,8.87,8.87,8.87,0.0,0.0,2000,17740.0,0.0,8.87
HK.00981,2019-06-10 13:41:00,8.87,8.89,8.89,8.87,0.0,0.0,164000,1455585.0,0.22547914317927117,8.87
HK.00981,2019-06-10 13:42:00,8.89,8.9,8.9,8.89,0.0,0.0,11000,97810.0,0.1124859392575904,8.89
HK.00981,2019-06-10 13:43:00,8.89,8.9,8.9,8.88,0.0,0.0,139500,1241230.0,0.0,8.9
HK.00981,2019-06-10 13:44:00,8.9,8.9,8.9,8.9,0.0,0.0,7000,62300.0,0.0,8.9
HK.00981,2019-06-10 13:45:00,8.9,8.88,8.9,8.88,0.0,0.0,14000,124480.0,-0.22471910112359073,8.9
HK.00981,2019-06-10 13:46:00,8.88,8.88,8.88,8.88,0.0,0.0,9000,79920.0,0.0,8.88
HK.00981,2019-06-10 13:47:00,8.89,8.9,8.9,8.89,0.0,0.0,2500,22245.0,0.2252252252252204,8.88
HK.00981,2019-06-10 13:48:00,8.9,8.88,8.9,8.88,0.0,0.0,16500,146830.0,-0.22471910112359073,8.9
HK.00981,2019-06-10 13:49:00,8.88,8.88,8.88,8.88,0.0,0.0,0,0.0,0.0,8.88
HK.00981,2019-06-10 13:50:00,8.9,8.9,8.9,8.9,0.0,0.0,500,4450.0,0.2252252252252204,8.88
HK.00981,2019-06-10 13:51:00,8.9,8.9,8.9,8.9,0.0,0.0,24500,218050.0,0.0,8.9
HK.00981,2019-06-10 13:52:00,8.9,8.89,8.9,8.89,0.0,0.0,20500,182425.0,-0.11235955056179536,8.9
HK.00981,2019-06-10 13:53:00,8.91,8.91,8.91,8.91,0.0,0.0,20000,178200.0,0.2249718785151808,8.89
HK.00981,2019-06-10 13:54:00,8.91,8.91,8.91,8.9,0.0,0.0,14000,124705.0,0.0,8.91
HK.00981,2019-06-10 13:55:00,8.91,8.91,8.91,8.91,0.0,0.0,6500,57915.0,0.0,8.91
HK.00981,2019-06-10 13:56:00,8.91,8.91,8.91,8.91,0.0,0.0,1500,13365.0,0.0,8.91
HK.00981,2019-06-10 13:57:00,8.91,8.91,8.91,8.91,0.0,0.0,2000,17820.0,0.0,8.91
HK.00981,2019-06-10 13:58:00,8.91,8.91,8.91,8.91,0.0,0.0,0,0.0,0.0,8.91
HK.00981,2019-06-10 13:59:00,8.91,8.91,8.91,8.91,0.0,0.0,2500,22275.0,0.0,8.91
HK.00981,2019-06-10 14:00:00,8.91,8.91,8.91,8.91,0.0,0.0,2000,17820.0,0.0,8.91
HK.00981,2019-06-10 14:01:00,8.9,8.91,8.91,8.9,0.0,0.0,3500,31180.0,0.0,8.91
HK.00981,2019-06-10 14:02:00,8.91,8.91,8.91,8.91,0.0,0.0,2500,22275.0,0.0,8.91
HK.00981,2019-06-10 14:03:00,8.9,8.9,8.9,8.9,0.0,0.0,1000,8900.0,-0.1122334455667765,8.91
HK.00981,2019-06-10 14:04:00,8.91,8.91,8.91,8.91,0.0,0.0,7500,66825.0,0.11235955056179536,8.9
HK.00981,2019-06-10 14:05:00,8.91,8.91,8.91,8.91,0.0,0.0,2000,17820.0,0.0,8.91
HK.00981,2019-06-10 14:06:00,8.91,8.9,8.91,8.9,0.0,0.0,15500,138055.0,-0.1122334455667765,8.91
HK.00981,2019-06-10 14:07:00,8.91,8.91,8.91,8.91,0.0,0.0,4500,40095.0,0.11235955056179536,8.9
HK.00981,2019-06-10 14:08:00,8.91,8.9,8.91,8.9,0.0,0.0,30000,267230.0,-0.1122334455667765,8.91
HK.00981,2019-06-10 14:09:00,8.9,8.9,8.9,8.9,0.0,0.0,45500,404950.0,0.0,8.9
HK.00981,2019-06-10 14:10:00,8.89,8.89,8.89,8.89,0.0,0.0,32500,288925.0,-0.11235955056179536,8.9
HK.00981,2019-06-10 14:11:00,8.89,8.89,8.89,8.89,0.0,0.0,3000,26670.0,0.0,8.89
HK.00981,2019-06-10 14:12:00,8.89,8.89,8.89,8.89,0.0,0.0,2500,22225.0,0.0,8.89
HK.00981,2019-06-10 14:13:00,8.9,8.9,8.9,8.89,0.0,0.0,34000,302335.0,0.1124859392575904,8.89
