code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-12 10:10:00,9.75,9.75,9.75,9.74,0.0,0.0,11000,107240.0,0.0,9.75
HK.00981,2019-11-12 10:11:00,9.74,9.75,9.75,9.74,0.0,0.0,2000,19485.0,0.0,9.75
HK.00981,2019-11-12 10:12:00,9.75,9.75,9.75,9.75,0.0,0.0,22500,219375.0,0.0,9.75
HK.00981,2019-11-12 10:13:00,9.74,9.74,9.74,9.73,0.0,0.0,174000,1694615.0,-0.10256410256410037,9.75
HK.00981,2019-11-12 10:14:00,9.73,9.73,9.73,9.73,0.0,0.0,25000,243250.0,-0.10266940451745162,9.74
HK.00981,2019-11-12 10:15:00,9.73,9.75,9.75,9.73,0.0,0.0,182000,1771030.0,0.20554984583761124,9.73
HK.00981,2019-11-12 10:16:00,9.72,9.73,9.73,9.72,0.0,0.0,3000,29160.0,-0.20512820512820074,9.75
HK.00981,2019-11-12 10:17:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
HK.00981,2019-11-12 10:18:00,9.73,9.73,9.73,9.73,0.0,0.0,4500,43785.0,0.0,9.73
HK.00981,2019-11-12 10:19:00,9.73,9.74,9.74,9.73,0.0,0.0,8000,77915.0,0.10277492291880562,9.73
HK.00981,2019-11-12 10:20:00,9.74,9.74,9.74,9.74,0.0,0.0,3500,34090.0,0.0,9.74
HK.00981,2019-11-12 10:21:00,9.74,9.74,9.74,9.74,0.0,0.0,0,0.0,0.0,9.74
HK.00981,2019-11-12 10:22:00,9.74,9.74,9.74,9.74,0.0,0.0,4000,38960.0,0.0,9.74
HK.00981,2019-11-12 10:23:00,9.74,9.74,9.74,9.73,0.0,0.0,11500,112005.0,0.0,9.74
HK.00981,2019-11-12 10:24:00,9.74,9.74,9.74,9.74,0.0,0.0,3500,34090.0,0.0,9.74
HK.00981,2019-11-12 10:25:00,9.74,9.74,9.74,9.74,0.0,0.0,9500,92530.0,0.0,9.74
HK.00981,2019-11-12 10:26:00,9.74,9.73,9.74,9.73,0.0,0.0,8000,77870.0,-0.10266940451745162,9.74
HK.00981,2019-11-12 10:27:00,9.73,9.74,9.74,9.73,0.0,0.0,10000,97375.0,0.10277492291880562,9.73
HK.00981,2019-11-12 10:28:00,9.74,9.74,9.74,9.74,0.0,0.0,2000,19480.0,0.0,9.74
HK.00981,2019-11-12 10:29:00,9.74,9.74,9.74,9.74,0.0,0.0,25500,248370.0,0.0,9.74
HK.00981,2019-11-12 10:30:00,9.74,9.74,9.74,9.74,0.0,0.0,7500,73050.0,0.0,9.74
HK.00981,2019-11-12 10:31:00,9.73,9.74,9.74,9.73,0.0,0.0,2000,19475.0,0.0,9.74
HK.00981,2019-11-12 10:32:00,9.74,9.74,9.74,9.73,0.0,0.0,51000,496735.0,0.0,9.74
HK.00981,2019-11-12 10:33:00,9.74,9.73,9.74,9.73,0.0,0.0,3000,29205.0,-0.10266940451745162,9.74
HK.00981,2019-11-12 10:34:00,9.73,9.69,9.73,9.69,0.0,0.0,266000,2582865.0,-0.4110996916752407,9.73
HK.00981,2019-11-12 10:35:00,9.69,9.65,9.69,9.65,0.0,0.0,118000,1141975.0,-0.4127966976264102,9.69
HK.00981,2019-11-12 10:36:00,9.66,9.68,9.68,9.66,0.0,0.0,1000,9680.0,0.3108808290155374,9.65
HK.00981,2019-11-12 10:37:00,9.67,9.68,9.68,9.67,0.0,0.0,53000,513015.0,0.0,9.68
HK.00981,2019-11-12 10:38:00,9.67,9.66,9.67,9.66,0.0,0.0,41500,401180.0,-0.20661157024792948,9.68
HK.00981,2019-11-12 10:39:00,9.66,9.67,9.67,9.66,0.0,0.0,6000,57970.0,0.10351966873705784,9.66
HK.00981,2019-11-12 10:40:00,9.66,9.64,9.66,9.64,0.0,0.0,160000,1543310.0,-0.3102378490175735,9.67
HK.00981,2019-11-12 10:41:00,9.64,9.64,9.64,9.64,0.0,0.0,1000,9640.0,0.0,9.64
HK.00981,2019-11-12 10:42:00,9.64,9.64,9.65,9.64,0.0,0.0,17500,168720.0,0.0,9.64
HK.00981,2019-11-12 10:43:00,9.65,9.64,9.65,9.64,0.0,0.0,24500,236365.0,0.0,9.64
HK.00981,2019-11-12 10:44:00,9.65,9.64,9.65,9.64,0.0,0.0,16000,154360.0,0.0,9.64
HK.00981,2019-11-12 10:45:00,9.65,9.64,9.65,9.64,0.0,0.0,4000,38590.0,0.0,9.64
HK.00981,2019-11-12 10:46:00,9.65,9.61,9.65,9.61,0.0,0.0,133500,1286210.0,-0.31120331950208646,9.64
HK.00981,2019-11-12 10:47:00,9.61,9.6,9.61,9.6,0.0,0.0,29000,278650.0,-0.10405827263267209,9.61
HK.00981,2019-11-12 10:48:00,9.6,9.6,9.6,9.58,0.0,0.0,108500,1041225.0,0.0,9.6
HK.00981,2019-11-12 10:49:00,9.6,9.61,9.61,9.58,0.0,0.0,86500,830470.0,0.10416666666666445,9.6
HK.00981,2019-11-12 10:50:00,9.6,9.6,9.62,9.58,0.0,0.0,94000,901460.0,-0.10405827263267209,9.61
HK.00981,2019-11-12 10:51:00,9.58,9.59,9.6,9.58,0.0,0.0,20000,191755.0,-0.10416666666666445,9.6
HK.00981,2019-11-12 10:52:00,9.6,9.59,9.6,9.58,0.0,0.0,46500,445805.0,0.0,9.59
HK.00981,2019-11-12 10:53:00,9.59,9.58,9.59,9.58,0.0,0.0,638500,6117105.0,-0.10427528675703635,9.59
HK.00981,2019-11-12 10:54:00,9.58,9.59,9.59,9.58,0.0,0.0,21500,206050.0,0.1043841336116888,9.58
HK.00981,2019-11-12 10:55:00,9.58,9.6,9.6,9.58,0.0,0.0,37500,359615.0,0.10427528675703635,9.59
HK.00981,2019-11-12 10:56:00,9.6,9.6,9.6,9.6,0.0,0.0,22000,211200.0,0.0,9.6
HK.00981,2019-11-12 10:57:00,9.59,9.6,9.6,9.59,0.0,0.0,6500,62360.0,0.0,9.6
HK.00981,2019-11-12 10:58:00,9.6,9.6,9.61,9.6,0.0,0.0,14000,134405.0,0.0,9.6
HK.00981,2019-11-12 10:59:00,9.6,9.61,9.61,9.6,0.0,0.0,2500,24020.0,0.10416666666666445,9.6
HK.00981,2019-11-12 11:00:00,9.61,9.61,9.61,9.61,0.0,0.0,62000,595820.0,0.0,9.61
HK.00981,2019-11-12 11:01:00,9.62,9.62,9.62,9.62,0.0,0.0,2500,24050.0,0.10405827263267209,9.61
HK.00981,2019-11-12 11:02:00,9.62,9.63,9.63,9.62,0.0,0.0,23500,226090.0,0.10395010395012019,9.62
HK.00981,2019-11-12 11:03:00,9.62,9.63,9.63,9.62,0.0,0.0,23000,221290.0,0.0,9.63
HK.00981,2019-11-12 11:04:00,9.63,9.62,9.63,9.62,0.0,0.0,4500,43325.0,-0.10384215991694248,9.63
HK.00981,2019-11-12 11:05:00,9.63,9.62,9.63,9.62,0.0,0.0,10000,96225.0,0.0,9.62
HK.00981,2019-11-12 11:06:00,9.63,9.62,9.63,9.62,0.0,0.0,5500,52945.0,0.0,9.62
HK.00981,2019-11-12 11:07:00,9.62,9.6,9.62,9.59,0.0,0.0,138000,1326200.0,-0.2079002079002035,9.62
HK.00981,2019-11-12 11:08:00,9.61,9.6,9.61,9.59,0.0,0.0,20500,196665.0,0.0,9.6
HK.00981,2019-11-12 11:09:00,9.6,9.6,9.6,9.6,0.0,0.0,16500,158400.0,0.0,9.6
HK.00981,2019-11-12 11:10:00,9.6,9.6,9.6,9.59,0.0,0.0,7000,67195.0,0.0,9.6
HK.00981,2019-11-12 11:11:00,9.6,9.6,9.62,9.6,0.0,0.0,61000,585620.0,0.0,9.6
HK.00981,2019-11-12 11:12:00,9.61,9.62,9.62,9.61,0.0,0.0,2000,19235.0,0.2083333333333289,9.6
HK.00981,2019-11-12 11:13:00,9.61,9.63,9.63,9.61,0.0,0.0,76500,735850.0,0.10395010395012019,9.62
HK.00981,2019-11-12 11:14:00,9.61,9.62,9.63,9.6,0.0,0.0,40000,384475.0,-0.10384215991694248,9.63
HK.00981,2019-11-12 11:15:00,9.63,9.63,9.63,9.63,0.0,0.0,500,4815.0,0.10395010395012019,9.62
HK.00981,2019-11-12 11:16:00,9.63,9.63,9.63,9.63,0.0,0.0,500,4815.0,0.0,9.63
HK.00981,2019-11-12 11:17:00,9.63,9.63,9.63,9.62,0.0,0.0,49500,476660.0,0.0,9.63
HK.00981,2019-11-12 11:18:00,9.64,9.63,9.66,9.63,0.0,0.0,108500,1046485.0,0.0,9.63
HK.00981,2019-11-12 11:19:00,9.63,9.63,9.63,9.63,0.0,0.0,500,4815.0,0.0,9.63
HK.00981,2019-11-12 11:20:00,9.62,9.63,9.63,9.62,0.0,0.0,8000,76965.0,0.0,9.63
HK.00981,2019-11-12 11:21:00,9.63,9.63,9.64,9.62,0.0,0.0,131000,1261580.0,0.0,9.63
HK.00981,2019-11-12 11:22:00,9.65,9.63,9.65,9.63,0.0,0.0,3500,33715.0,0.0,9.63
HK.00981,2019-11-12 11:23:00,9.63,9.63,9.63,9.63,0.0,0.0,0,0.0,0.0,9.63
HK.00981,2019-11-12 11:24:00,9.65,9.65,9.65,9.65,0.0,0.0,1000,9650.0,0.2076843198338481,9.63
HK.00981,2019-11-12 11:25:00,9.65,9.62,9.65,9.62,0.0,0.0,28000,269595.0,-0.3108808290155558,9.65
HK.00981,2019-11-12 11:26:00,9.62,9.62,9.62,9.62,0.0,0.0,45500,437710.0,0.0,9.62
HK.00981,2019-11-12 11:27:00,9.62,9.62,9.62,9.62,0.0,0.0,3500,33670.0,0.0,9.62
HK.00981,2019-11-12 11:28:00,9.63,9.63,9.63,9.63,0.0,0.0,10000,96300.0,0.10395010395012019,9.62
HK.00981,2019-11-12 11:29:00,9.63,9.62,9.63,9.62,0.0,0.0,2000,19245.0,-0.10384215991694248,9.63
HK.00981,2019-11-12 11:30:00,9.63,9.63,9.63,9.63,0.0,0.0,7000,67410.0,0.10395010395012019,9.62
HK.00981,2019-11-12 11:31:00,9.63,9.63,9.63,9.63,0.0,0.0,1500,14445.0,0.0,9.63
HK.00981,2019-11-12 11:32:00,9.62,9.62,9.63,9.62,0.0,0.0,6500,62580.0,-0.10384215991694248,9.63
HK.00981,2019-11-12 11:33:00,9.62,9.63,9.63,9.62,0.0,0.0,10500,101110.0,0.10395010395012019,9.62
HK.00981,2019-11-12 11:34:00,9.63,9.64,9.64,9.63,0.0,0.0,54500,524960.0,0.10384215991692405,9.63
HK.00981,2019-11-12 11:35:00,9.64,9.64,9.64,9.64,0.0,0.0,0,0.0,0.0,9.64
HK.00981,2019-11-12 11:36:00,9.65,9.65,9.65,9.65,0.0,0.0,1000,9650.0,0.10373443983402268,9.64
HK.00981,2019-11-12 11:37:00,9.65,9.65,9.65,9.65,0.0,0.0,47500,458375.0,0.0,9.65
HK.00981,2019-11-12 11:38:00,9.66,9.65,9.66,9.65,0.0,0.0,61000,589240.0,0.0,9.65
HK.00981,2019-11-12 11:39:00,9.65,9.64,9.65,9.64,0.0,0.0,52000,501500.0,-0.10362694300517913,9.65
HK.00981,2019-11-12 11:40:00,9.64,9.63,9.64,9.63,0.0,0.0,14500,139640.0,-0.10373443983402268,9.64
HK.00981,2019-11-12 11:41:00,9.63,9.63,9.63,9.63,0.0,0.0,0,0.0,0.0,9.63
HK.00981,2019-11-12 11:42:00,9.63,9.63,9.63,9.63,0.0,0.0,4000,38520.0,0.0,9.63
HK.00981,2019-11-12 11:43:00,9.64,9.64,9.64,9.64,0.0,0.0,500,4820.0,0.10384215991692405,9.63
HK.00981,2019-11-12 11:44:00,9.64,9.63,9.64,9.63,0.0,0.0,3500,33720.0,-0.10373443983402268,9.64
HK.00981,2019-11-12 11:45:00,9.64,9.64,9.64,9.64,0.0,0.0,12500,120500.0,0.10384215991692405,9.63
HK.00981,2019-11-12 11:46:00,9.63,9.64,9.64,9.63,0.0,0.0,57500,554215.0,0.0,9.64
HK.00981,2019-11-12 11:47:00,9.65,9.65,9.65,9.65,0.0,0.0,5000,48250.0,0.10373443983402268,9.64
HK.00981,2019-11-12 11:48:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.00981,2019-11-12 11:49:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.00981,2019-11-12 11:50:00,9.65,9.65,9.65,9.65,0.0,0.0,4000,38600.0,0.0,9.65
HK.00981,2019-11-12 11:51:00,9.65,9.65,9.65,9.65,0.0,0.0,6500,62725.0,0.0,9.65
HK.00981,2019-11-12 11:52:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.00981,2019-11-12 11:53:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,19300.0,0.0,9.65
HK.00981,2019-11-12 11:54:00,9.65,9.65,9.65,9.65,0.0,0.0,1500,14475.0,0.0,9.65
HK.00981,2019-11-12 11:55:00,9.65,9.65,9.65,9.64,0.0,0.0,20500,197795.0,0.0,9.65
HK.00981,2019-11-12 11:56:00,9.65,9.65,9.65,9.65,0.0,0.0,5500,53075.0,0.0,9.65
HK.00981,2019-11-12 11:57:00,9.65,9.64,9.65,9.64,0.0,0.0,16000,154260.0,-0.10362694300517913,9.65
HK.00981,2019-11-12 11:58:00,9.65,9.64,9.65,9.64,0.0,0.0,13500,130240.0,0.0,9.64
HK.00981,2019-11-12 11:59:00,9.65,9.65,9.65,9.65,0.0,0.0,500,4825.0,0.10373443983402268,9.64
HK.00981,2019-11-12 12:00:00,9.65,9.65,9.65,9.65,0.0,0.0,2500,24125.0,0.0,9.65
HK.00981,2019-11-12 13:01:00,9.65,9.64,9.65,9.64,0.0,0.0,11500,110940.0,-0.10362694300517913,9.65
HK.00981,2019-11-12 13:02:00,9.65,9.64,9.65,9.64,0.0,0.0,13500,130240.0,0.0,9.64
HK.00981,2019-11-12 13:03:00,9.65,9.64,9.65,9.64,0.0,0.0,21000,202600.0,0.0,9.64
HK.00981,2019-11-12 13:04:00,9.64,9.63,9.65,9.63,0.0,0.0,53000,511025.0,-0.10373443983402268,9.64
HK.00981,2019-11-12 13:05:00,9.64,9.64,9.64,9.64,0.0,0.0,16000,154240.0,0.10384215991692405,9.63
HK.00981,2019-11-12 13:06:00,9.64,9.64,9.64,9.64,0.0,0.0,0,0.0,0.0,9.64
HK.00981,2019-11-12 13:07:00,9.64,9.64,9.64,9.64,0.0,0.0,0,0.0,0.0,9.64
HK.00981,2019-11-12 13:08:00,9.64,9.65,9.65,9.64,0.0,0.0,3000,28930.0,0.10373443983402268,9.64
HK.00981,2019-11-12 13:09:00,9.65,9.64,9.65,9.64,0.0,0.0,4000,38590.0,-0.10362694300517913,9.65
HK.00981,2019-11-12 13:10:00,9.65,9.65,9.65,9.65,0.0,0.0,3000,28950.0,0.10373443983402268,9.64
HK.00981,2019-11-12 13:11:00,9.65,9.65,9.65,9.65,0.0,0.0,1500,14475.0,0.0,9.65
HK.00981,2019-11-12 13:12:00,9.65,9.65,9.65,9.64,0.0,0.0,5500,53055.0,0.0,9.65
HK.00981,2019-11-12 13:13:00,9.65,9.64,9.65,9.64,0.0,0.0,3000,28935.0,-0.10362694300517913,9.65
HK.00981,2019-11-12 13:14:00,9.64,9.65,9.65,9.64,0.0,0.0,1500,14465.0,0.10373443983402268,9.64
HK.00981,2019-11-12 13:15:00,9.65,9.65,9.65,9.65,0.0,0.0,1000,9650.0,0.0,9.65
HK.00981,2019-11-12 13:16:00,9.65,9.64,9.65,9.63,0.0,0.0,40000,385540.0,-0.10362694300517913,9.65
HK.00981,2019-11-12 13:17:00,9.63,9.63,9.63,9.63,0.0,0.0,9500,91485.0,-0.10373443983402268,9.64
HK.00981,2019-11-12 13:18:00,9.63,9.63,9.63,9.63,0.0,0.0,49500,476685.0,0.0,9.63
HK.00981,2019-11-12 13:19:00,9.63,9.63,9.63,9.63,0.0,0.0,0,0.0,0.0,9.63
HK.00981,2019-11-12 13:20:00,9.64,9.64,9.64,9.64,0.0,0.0,52000,501280.0,0.10384215991692405,9.63
HK.00981,2019-11-12 13:21:00,9.64,9.63,9.64,9.63,0.0,0.0,20500,197545.0,-0.10373443983402268,9.64
HK.00981,2019-11-12 13:22:00,9.64,9.64,9.64,9.64,0.0,0.0,0,0.0,0.10384215991692405,9.63
HK.00981,2019-11-12 13:23:00,9.64,9.64,9.64,9.64,0.0,0.0,0,0.0,0.0,9.64
HK.00981,2019-11-12 13:24:00,9.65,9.64,9.65,9.64,0.0,0.0,5000,48230.0,0.0,9.64
HK.00981,2019-11-12 13:25:00,9.65,9.64,9.65,9.64,0.0,0.0,2000,19295.0,0.0,9.64
HK.00981,2019-11-12 13:26:00,9.64,9.63,9.64,9.63,0.0,0.0,129000,1243230.0,-0.10373443983402268,9.64
HK.00981,2019-11-12 13:27:00,9.63,9.63,9.63,9.63,0.0,0.0,0,0.0,0.0,9.63
HK.00981,2019-11-12 13:28:00,9.63,9.63,9.63,9.63,0.0,0.0,0,0.0,0.0,9.63
HK.00981,2019-11-12 13:29:00,9.64,9.63,9.64,9.63,0.0,0.0,10500,101190.0,0.0,9.63
HK.00981,2019-11-12 13:30:00,9.64,9.63,9.64,9.63,0.0,0.0,43000,414415.0,0.0,9.63
HK.00981,2019-11-12 13:31:00,9.64,9.64,9.64,9.63,0.0,0.0,65000,626315.0,0.10384215991692405,9.63
HK.00981,2019-11-12 13:32:00,9.64,9.63,9.64,9.63,0.0,0.0,11000,106030.0,-0.10373443983402268,9.64
HK.00981,2019-11-12 13:33:00,9.63,9.63,9.63,9.63,0.0,0.0,1000,9630.0,0.0,9.63
HK.00981,2019-11-12 13:34:00,9.63,9.63,9.64,9.63,0.0,0.0,7000,67420.0,0.0,9.63
HK.00981,2019-11-12 13:35:00,9.63,9.63,9.64,9.63,0.0,0.0,10500,101120.0,0.0,9.63
HK.00981,2019-11-12 13:36:00,9.63,9.64,9.64,9.63,0.0,0.0,118500,1142145.0,0.10384215991692405,9.63
HK.00981,2019-11-12 13:37:00,9.64,9.63,9.64,9.63,0.0,0.0,42500,409690.0,-0.10373443983402268,9.64
HK.00981,2019-11-12 13:38:00,9.63,9.63,9.65,9.63,0.0,0.0,52500,506175.0,0.0,9.63
HK.00981,2019-11-12 13:39:00,9.62,9.62,9.62,9.62,0.0,0.0,7000,67340.0,-0.10384215991694248,9.63
HK.00981,2019-11-12 13:40:00,9.62,9.65,9.65,9.62,0.0,0.0,169000,1630550.0,0.3118503118503237,9.62
HK.00981,2019-11-12 13:41:00,9.65,9.64,9.65,9.63,0.0,0.0,67500,650210.0,-0.10362694300517913,9.65
HK.00981,2019-11-12 13:42:00,9.64,9.64,9.65,9.64,0.0,0.0,10500,101225.0,0.0,9.64
HK.00981,2019-11-12 13:43:00,9.64,9.64,9.66,9.64,0.0,0.0,49500,477625.0,0.0,9.64
HK.00981,2019-11-12 13:44:00,9.64,9.64,9.64,9.64,0.0,0.0,9000,86760.0,0.0,9.64
HK.00981,2019-11-12 13:45:00,9.64,9.64,9.65,9.63,0.0,0.0,38500,371135.0,0.0,9.64
HK.00981,2019-11-12 13:46:00,9.63,9.64,9.64,9.63,0.0,0.0,10000,96355.0,0.0,9.64
HK.00981,2019-11-12 13:47:00,9.64,9.64,9.65,9.64,0.0,0.0,66500,641565.0,0.0,9.64
HK.00981,2019-11-12 13:48:00,9.64,9.65,9.65,9.64,0.0,0.0,40500,390715.0,0.10373443983402268,9.64
HK.00981,2019-11-12 13:49:00,9.65,9.66,9.66,9.65,0.0,0.0,15500,149585.0,0.10362694300517913,9.65
HK.00981,2019-11-12 13:50:00,9.65,9.65,9.65,9.65,0.0,0.0,10000,96500.0,-0.10351966873705784,9.66
HK.00981,2019-11-12 13:51:00,9.65,9.67,9.67,9.65,0.0,0.0,186500,1801620.0,0.20725388601035827,9.65
HK.00981,2019-11-12 13:52:00,9.67,9.65,9.67,9.65,0.0,0.0,16500,159365.0,-0.20682523267838235,9.67
HK.00981,2019-11-12 13:53:00,9.65,9.65,9.66,9.65,0.0,0.0,43500,419970.0,0.0,9.65
HK.00981,2019-11-12 13:54:00,9.65,9.66,9.66,9.65,0.0,0.0,14000,135160.0,0.10362694300517913,9.65
HK.00981,2019-11-12 13:55:00,9.66,9.66,9.66,9.66,0.0,0.0,19000,183540.0,0.0,9.66
HK.00981,2019-11-12 13:56:00,9.66,9.67,9.67,9.66,0.0,0.0,16000,154565.0,0.10351966873705784,9.66
HK.00981,2019-11-12 13:57:00,9.66,9.66,9.66,9.66,0.0,0.0,8500,82110.0,-0.10341261633919117,9.67
HK.00981,2019-11-12 13:58:00,9.66,9.66,9.66,9.66,0.0,0.0,10000,96600.0,0.0,9.66
HK.00981,2019-11-12 13:59:00,9.66,9.66,9.67,9.66,0.0,0.0,30000,289975.0,0.0,9.66
HK.00981,2019-11-12 14:00:00,9.66,9.66,9.66,9.66,0.0,0.0,12000,115920.0,0.0,9.66
HK.00981,2019-11-12 14:01:00,9.66,9.66,9.66,9.65,0.0,0.0,23500,226960.0,0.0,9.66
HK.00981,2019-11-12 14:02:00,9.66,9.65,9.66,9.65,0.0,0.0,15500,149670.0,-0.10351966873705784,9.66
HK.00981,2019-11-12 14:03:00,9.65,9.65,9.65,9.65,0.0,0.0,7500,72375.0,0.0,9.65
HK.00981,2019-11-12 14:04:00,9.65,9.65,9.65,9.65,0.0,0.0,6500,62725.0,0.0,9.65
HK.00981,2019-11-12 14:05:00,9.65,9.66,9.66,9.65,0.0,0.0,4000,38630.0,0.10362694300517913,9.65
HK.00981,2019-11-12 14:06:00,9.66,9.65,9.66,9.65,0.0,0.0,89500,864485.0,-0.10351966873705784,9.66
HK.00981,2019-11-12 14:07:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.00981,2019-11-12 14:08:00,9.66,9.66,9.66,9.66,0.0,0.0,0,0.0,0.10362694300517913,9.65
HK.00981,2019-11-12 14:09:00,9.66,9.66,9.66,9.66,0.0,0.0,20500,198030.0,0.0,9.66
HK.00981,2019-11-12 14:10:00,9.65,9.65,9.65,9.65,0.0,0.0,27000,260550.0,-0.10351966873705784,9.66
HK.00981,2019-11-12 14:11:00,9.65,9.65,9.65,9.65,0.0,0.0,500,4825.0,0.0,9.65
HK.00981,2019-11-12 14:12:00,9.65,9.66,9.67,9.65,0.0,0.0,148500,1433950.0,0.10362694300517913,9.65
HK.00981,2019-11-12 14:13:00,9.66,9.66,9.66,9.66,0.0,0.0,5000,48300.0,0.0,9.66
HK.00981,2019-11-12 14:14:00,9.68,9.67,9.68,9.66,0.0,0.0,6000,58040.0,0.10351966873705784,9.66
HK.00981,2019-11-12 14:15:00,9.67,9.67,9.67,9.67,0.0,0.0,0,0.0,0.0,9.67
