code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-13 10:06:00,8.41,8.41,8.42,8.41,0.0,0.0,63000,529920.0,0.1190476190476165,8.4
HK.00981,2019-03-13 10:07:00,8.42,8.42,8.43,8.42,0.0,0.0,36000,303125.0,0.11890606420927215,8.41
HK.00981,2019-03-13 10:08:00,8.42,8.38,8.42,8.38,0.0,0.0,70500,592325.0,-0.4750593824227927,8.42
HK.00981,2019-03-13 10:09:00,8.4,8.4,8.4,8.4,0.0,0.0,1500,12600.0,0.23866348448686842,8.38
HK.00981,2019-03-13 10:10:00,8.4,8.4,8.4,8.38,0.0,0.0,40000,335700.0,0.0,8.4
HK.00981,2019-03-13 10:11:00,8.38,8.38,8.38,8.38,0.0,0.0,15500,129890.0,-0.238095238095233,8.4
HK.00981,2019-03-13 10:12:00,8.38,8.4,8.4,8.38,0.0,0.0,4000,33530.0,0.23866348448686842,8.38
HK.00981,2019-03-13 10:13:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,-0.1190476190476165,8.4
HK.00981,2019-03-13 10:14:00,8.39,8.39,8.39,8.38,0.0,0.0,15000,125800.0,0.0,8.39
HK.00981,2019-03-13 10:15:00,8.39,8.39,8.39,8.39,0.0,0.0,500,4195.0,0.0,8.39
HK.00981,2019-03-13 10:16:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.00981,2019-03-13 10:17:00,8.38,8.39,8.39,8.38,0.0,0.0,62000,520090.0,0.0,8.39
HK.00981,2019-03-13 10:18:00,8.39,8.38,8.39,8.38,0.0,0.0,89000,745860.0,-0.11918951132300103,8.39
HK.00981,2019-03-13 10:19:00,8.38,8.38,8.38,8.38,0.0,0.0,23000,192740.0,0.0,8.38
HK.00981,2019-03-13 10:20:00,8.38,8.38,8.38,8.38,0.0,0.0,2000,16760.0,0.0,8.38
HK.00981,2019-03-13 10:21:00,8.38,8.37,8.38,8.37,0.0,0.0,347500,2908955.0,-0.11933174224345539,8.38
HK.00981,2019-03-13 10:22:00,8.36,8.34,8.36,8.34,0.0,0.0,78000,651110.0,-0.35842293906809275,8.37
HK.00981,2019-03-13 10:23:00,8.34,8.34,8.34,8.33,0.0,0.0,38500,320970.0,0.0,8.34
HK.00981,2019-03-13 10:24:00,8.33,8.33,8.33,8.33,0.0,0.0,52000,433160.0,-0.11990407673860656,8.34
HK.00981,2019-03-13 10:25:00,8.32,8.32,8.32,8.32,0.0,0.0,6000,49920.0,-0.1200480192076805,8.33
HK.00981,2019-03-13 10:26:00,8.33,8.32,8.33,8.32,0.0,0.0,16500,137300.0,0.0,8.32
HK.00981,2019-03-13 10:27:00,8.33,8.33,8.33,8.33,0.0,0.0,19000,158270.0,0.12019230769230511,8.32
HK.00981,2019-03-13 10:28:00,8.33,8.33,8.33,8.33,0.0,0.0,15500,129115.0,0.0,8.33
HK.00981,2019-03-13 10:29:00,8.33,8.33,8.33,8.33,0.0,0.0,16000,133280.0,0.0,8.33
HK.00981,2019-03-13 10:30:00,8.33,8.35,8.35,8.33,0.0,0.0,274500,2287295.0,0.240096038415361,8.33
HK.00981,2019-03-13 10:31:00,8.34,8.34,8.34,8.34,0.0,0.0,61500,512910.0,-0.11976047904191363,8.35
HK.00981,2019-03-13 10:32:00,8.33,8.33,8.34,8.33,0.0,0.0,16000,133330.0,-0.11990407673860656,8.34
HK.00981,2019-03-13 10:33:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00981,2019-03-13 10:34:00,8.34,8.34,8.34,8.34,0.0,0.0,3000,25020.0,0.1200480192076805,8.33
HK.00981,2019-03-13 10:35:00,8.34,8.34,8.34,8.34,0.0,0.0,11000,91740.0,0.0,8.34
HK.00981,2019-03-13 10:36:00,8.34,8.34,8.34,8.34,0.0,0.0,8000,66720.0,0.0,8.34
HK.00981,2019-03-13 10:37:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-03-13 10:38:00,8.34,8.33,8.34,8.33,0.0,0.0,6500,54160.0,-0.11990407673860656,8.34
HK.00981,2019-03-13 10:39:00,8.34,8.34,8.34,8.34,0.0,0.0,87500,729750.0,0.1200480192076805,8.33
HK.00981,2019-03-13 10:40:00,8.34,8.34,8.35,8.34,0.0,0.0,68000,567140.0,0.0,8.34
HK.00981,2019-03-13 10:41:00,8.35,8.35,8.35,8.35,0.0,0.0,11000,91850.0,0.11990407673860656,8.34
HK.00981,2019-03-13 10:42:00,8.34,8.35,8.35,8.34,0.0,0.0,4000,33370.0,0.0,8.35
HK.00981,2019-03-13 10:43:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00981,2019-03-13 10:44:00,8.35,8.36,8.37,8.34,0.0,0.0,108500,906315.0,0.11976047904191363,8.35
HK.00981,2019-03-13 10:45:00,8.36,8.38,8.38,8.36,0.0,0.0,12500,104645.0,0.23923444976078173,8.36
HK.00981,2019-03-13 10:46:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00981,2019-03-13 10:47:00,8.38,8.38,8.38,8.38,0.0,0.0,500,4190.0,0.0,8.38
HK.00981,2019-03-13 10:48:00,8.37,8.37,8.37,8.37,0.0,0.0,31500,263655.0,-0.11933174224345539,8.38
HK.00981,2019-03-13 10:49:00,8.38,8.38,8.38,8.37,0.0,0.0,74500,624165.0,0.1194743130227188,8.37
HK.00981,2019-03-13 10:50:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00981,2019-03-13 10:51:00,8.37,8.37,8.37,8.37,0.0,0.0,2500,20925.0,-0.11933174224345539,8.38
HK.00981,2019-03-13 10:52:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-03-13 10:53:00,8.37,8.37,8.37,8.37,0.0,0.0,64500,539865.0,0.0,8.37
HK.00981,2019-03-13 10:54:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-03-13 10:55:00,8.36,8.36,8.36,8.36,0.0,0.0,56000,468160.0,-0.11947431302269758,8.37
HK.00981,2019-03-13 10:56:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-03-13 10:57:00,8.35,8.35,8.35,8.35,0.0,0.0,9000,75150.0,-0.11961722488038024,8.36
HK.00981,2019-03-13 10:58:00,8.36,8.35,8.36,8.35,0.0,0.0,25500,212930.0,0.0,8.35
HK.00981,2019-03-13 10:59:00,8.35,8.34,8.35,8.34,0.0,0.0,39500,329525.0,-0.11976047904191363,8.35
HK.00981,2019-03-13 11:00:00,8.35,8.33,8.35,8.33,0.0,0.0,239000,1992260.0,-0.11990407673860656,8.34
HK.00981,2019-03-13 11:01:00,8.34,8.34,8.34,8.34,0.0,0.0,167500,1396950.0,0.1200480192076805,8.33
HK.00981,2019-03-13 11:02:00,8.33,8.33,8.33,8.32,0.0,0.0,48500,403850.0,-0.11990407673860656,8.34
HK.00981,2019-03-13 11:03:00,8.34,8.34,8.34,8.34,0.0,0.0,95500,796470.0,0.1200480192076805,8.33
HK.00981,2019-03-13 11:04:00,8.34,8.34,8.34,8.34,0.0,0.0,10000,83400.0,0.0,8.34
HK.00981,2019-03-13 11:05:00,8.34,8.36,8.36,8.34,0.0,0.0,385000,3211140.0,0.23980815347721313,8.34
HK.00981,2019-03-13 11:06:00,8.36,8.37,8.37,8.36,0.0,0.0,68000,568555.0,0.11961722488038024,8.36
HK.00981,2019-03-13 11:07:00,8.38,8.37,8.38,8.37,0.0,0.0,4000,33490.0,0.0,8.37
HK.00981,2019-03-13 11:08:00,8.38,8.39,8.39,8.38,0.0,0.0,28500,238875.0,0.2389486260454164,8.37
HK.00981,2019-03-13 11:09:00,8.39,8.41,8.41,8.39,0.0,0.0,89000,747420.0,0.23837902264600205,8.39
HK.00981,2019-03-13 11:10:00,8.4,8.4,8.41,8.4,0.0,0.0,123500,1037445.0,-0.11890606420927215,8.41
HK.00981,2019-03-13 11:11:00,8.39,8.4,8.4,8.39,0.0,0.0,79500,667550.0,0.0,8.4
HK.00981,2019-03-13 11:12:00,8.4,8.4,8.4,8.4,0.0,0.0,4500,37800.0,0.0,8.4
HK.00981,2019-03-13 11:13:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00981,2019-03-13 11:14:00,8.4,8.4,8.4,8.4,0.0,0.0,10000,84000.0,0.0,8.4
HK.00981,2019-03-13 11:15:00,8.41,8.41,8.41,8.41,0.0,0.0,35000,294350.0,0.1190476190476165,8.4
HK.00981,2019-03-13 11:16:00,8.42,8.41,8.43,8.41,0.0,0.0,50500,425120.0,0.0,8.41
HK.00981,2019-03-13 11:17:00,8.42,8.44,8.44,8.42,0.0,0.0,58500,492930.0,0.3567181926278164,8.41
HK.00981,2019-03-13 11:18:00,8.44,8.43,8.44,8.43,0.0,0.0,16500,139115.0,-0.11848341232227236,8.44
HK.00981,2019-03-13 11:19:00,8.43,8.4,8.43,8.36,0.0,0.0,104000,875285.0,-0.35587188612098886,8.43
HK.00981,2019-03-13 11:20:00,8.41,8.41,8.41,8.41,0.0,0.0,500,4205.0,0.1190476190476165,8.4
HK.00981,2019-03-13 11:21:00,8.41,8.42,8.42,8.41,0.0,0.0,73000,614005.0,0.11890606420927215,8.41
HK.00981,2019-03-13 11:22:00,8.43,8.43,8.43,8.43,0.0,0.0,54500,459435.0,0.11876484560569818,8.42
HK.00981,2019-03-13 11:23:00,8.44,8.46,8.46,8.44,0.0,0.0,84000,709900.0,0.35587188612100995,8.43
HK.00981,2019-03-13 11:24:00,8.47,8.48,8.48,8.47,0.0,0.0,38500,326335.0,0.23640661938533772,8.46
HK.00981,2019-03-13 11:25:00,8.48,8.47,8.48,8.47,0.0,0.0,217000,1839330.0,-0.11792452830188427,8.48
HK.00981,2019-03-13 11:26:00,8.47,8.46,8.47,8.46,0.0,0.0,75000,635115.0,-0.11806375442738827,8.47
HK.00981,2019-03-13 11:27:00,8.45,8.47,8.47,8.45,0.0,0.0,49500,418965.0,0.11820330969266886,8.46
HK.00981,2019-03-13 11:28:00,8.47,8.47,8.48,8.47,0.0,0.0,127500,1080760.0,0.0,8.47
HK.00981,2019-03-13 11:29:00,8.48,8.48,8.49,8.47,0.0,0.0,147500,1251815.0,0.11806375442738827,8.47
HK.00981,2019-03-13 11:30:00,8.48,8.48,8.48,8.48,0.0,0.0,6500,55120.0,0.0,8.48
HK.00981,2019-03-13 11:31:00,8.48,8.48,8.48,8.48,0.0,0.0,7000,59360.0,0.0,8.48
HK.00981,2019-03-13 11:32:00,8.47,8.47,8.48,8.47,0.0,0.0,35000,296490.0,-0.11792452830188427,8.48
HK.00981,2019-03-13 11:33:00,8.47,8.47,8.47,8.47,0.0,0.0,66500,563255.0,0.0,8.47
HK.00981,2019-03-13 11:34:00,8.46,8.46,8.46,8.46,0.0,0.0,37000,313020.0,-0.11806375442738827,8.47
HK.00981,2019-03-13 11:35:00,8.45,8.45,8.45,8.45,0.0,0.0,5000,42250.0,-0.11820330969268987,8.46
HK.00981,2019-03-13 11:36:00,8.45,8.45,8.45,8.45,0.0,0.0,50000,422500.0,0.0,8.45
HK.00981,2019-03-13 11:37:00,8.45,8.46,8.46,8.45,0.0,0.0,65000,549850.0,0.11834319526629071,8.45
HK.00981,2019-03-13 11:38:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.00981,2019-03-13 11:39:00,8.46,8.46,8.46,8.46,0.0,0.0,54500,461070.0,0.0,8.46
HK.00981,2019-03-13 11:40:00,8.45,8.46,8.46,8.45,0.0,0.0,5000,42280.0,0.0,8.46
HK.00981,2019-03-13 11:41:00,8.45,8.45,8.45,8.45,0.0,0.0,50000,422500.0,-0.11820330969268987,8.46
HK.00981,2019-03-13 11:42:00,8.45,8.45,8.45,8.45,0.0,0.0,75000,633750.0,0.0,8.45
HK.00981,2019-03-13 11:43:00,8.45,8.45,8.45,8.45,0.0,0.0,5500,46475.0,0.0,8.45
HK.00981,2019-03-13 11:44:00,8.45,8.45,8.45,8.45,0.0,0.0,19500,164775.0,0.0,8.45
HK.00981,2019-03-13 11:45:00,8.45,8.45,8.45,8.45,0.0,0.0,13500,114075.0,0.0,8.45
HK.00981,2019-03-13 11:46:00,8.44,8.44,8.44,8.44,0.0,0.0,20000,168800.0,-0.11834319526626967,8.45
HK.00981,2019-03-13 11:47:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-03-13 11:48:00,8.44,8.44,8.44,8.44,0.0,0.0,34000,286960.0,0.0,8.44
HK.00981,2019-03-13 11:49:00,8.44,8.45,8.45,8.44,0.0,0.0,18000,151950.0,0.11848341232227236,8.44
HK.00981,2019-03-13 11:50:00,8.44,8.44,8.44,8.44,0.0,0.0,4000,33760.0,-0.11834319526626967,8.45
HK.00981,2019-03-13 11:51:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-03-13 11:52:00,8.44,8.44,8.44,8.44,0.0,0.0,43500,367140.0,0.0,8.44
HK.00981,2019-03-13 11:53:00,8.45,8.45,8.45,8.45,0.0,0.0,500,4225.0,0.11848341232227236,8.44
HK.00981,2019-03-13 11:54:00,8.44,8.44,8.44,8.44,0.0,0.0,2500,21100.0,-0.11834319526626967,8.45
HK.00981,2019-03-13 11:55:00,8.44,8.44,8.44,8.44,0.0,0.0,29000,244760.0,0.0,8.44
HK.00981,2019-03-13 11:56:00,8.43,8.43,8.43,8.43,0.0,0.0,1000,8430.0,-0.11848341232227236,8.44
HK.00981,2019-03-13 11:57:00,8.43,8.43,8.43,8.43,0.0,0.0,25000,210750.0,0.0,8.43
HK.00981,2019-03-13 11:58:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00981,2019-03-13 11:59:00,8.43,8.43,8.43,8.43,0.0,0.0,48000,404640.0,0.0,8.43
HK.00981,2019-03-13 12:00:00,8.43,8.43,8.43,8.43,0.0,0.0,3500,29505.0,0.0,8.43
HK.00981,2019-03-13 13:01:00,8.43,8.42,8.43,8.41,0.0,0.0,68500,577315.0,-0.11862396204032961,8.43
HK.00981,2019-03-13 13:02:00,8.42,8.42,8.42,8.42,0.0,0.0,3500,29470.0,0.0,8.42
HK.00981,2019-03-13 13:03:00,8.42,8.43,8.43,8.42,0.0,0.0,5000,42105.0,0.11876484560569818,8.42
HK.00981,2019-03-13 13:04:00,8.42,8.42,8.42,8.42,0.0,0.0,90500,762010.0,-0.11862396204032961,8.43
HK.00981,2019-03-13 13:05:00,8.42,8.42,8.42,8.42,0.0,0.0,16500,138930.0,0.0,8.42
HK.00981,2019-03-13 13:06:00,8.41,8.4,8.41,8.4,0.0,0.0,110500,928775.0,-0.23752969121139636,8.42
HK.00981,2019-03-13 13:07:00,8.39,8.37,8.39,8.37,0.0,0.0,38000,318480.0,-0.35714285714287064,8.4
HK.00981,2019-03-13 13:08:00,8.38,8.38,8.38,8.37,0.0,0.0,76000,636875.0,0.1194743130227188,8.37
HK.00981,2019-03-13 13:09:00,8.38,8.37,8.38,8.37,0.0,0.0,20500,171710.0,-0.11933174224345539,8.38
HK.00981,2019-03-13 13:10:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-03-13 13:11:00,8.37,8.37,8.37,8.37,0.0,0.0,500,4185.0,0.0,8.37
HK.00981,2019-03-13 13:12:00,8.37,8.38,8.38,8.37,0.0,0.0,102000,854755.0,0.1194743130227188,8.37
HK.00981,2019-03-13 13:13:00,8.38,8.38,8.38,8.38,0.0,0.0,15000,125700.0,0.0,8.38
HK.00981,2019-03-13 13:14:00,8.38,8.38,8.38,8.38,0.0,0.0,5500,46090.0,0.0,8.38
HK.00981,2019-03-13 13:15:00,8.38,8.37,8.38,8.37,0.0,0.0,150000,1256995.0,-0.11933174224345539,8.38
HK.00981,2019-03-13 13:16:00,8.37,8.37,8.37,8.36,0.0,0.0,52000,435025.0,0.0,8.37
HK.00981,2019-03-13 13:17:00,8.36,8.36,8.37,8.36,0.0,0.0,97000,811740.0,-0.11947431302269758,8.37
HK.00981,2019-03-13 13:18:00,8.36,8.36,8.36,8.36,0.0,0.0,1000,8360.0,0.0,8.36
HK.00981,2019-03-13 13:19:00,8.36,8.37,8.37,8.36,0.0,0.0,5000,41845.0,0.11961722488038024,8.36
HK.00981,2019-03-13 13:20:00,8.37,8.37,8.37,8.37,0.0,0.0,500,4185.0,0.0,8.37
HK.00981,2019-03-13 13:21:00,8.38,8.37,8.38,8.37,0.0,0.0,8500,71225.0,0.0,8.37
HK.00981,2019-03-13 13:22:00,8.38,8.38,8.38,8.38,0.0,0.0,153000,1282140.0,0.1194743130227188,8.37
HK.00981,2019-03-13 13:23:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00981,2019-03-13 13:24:00,8.38,8.38,8.38,8.38,0.0,0.0,500,4190.0,0.0,8.38
HK.00981,2019-03-13 13:25:00,8.38,8.38,8.38,8.38,0.0,0.0,500,4190.0,0.0,8.38
HK.00981,2019-03-13 13:26:00,8.38,8.38,8.38,8.38,0.0,0.0,26500,222070.0,0.0,8.38
HK.00981,2019-03-13 13:27:00,8.39,8.4,8.4,8.39,0.0,0.0,122000,1023750.0,0.23866348448686842,8.38
HK.00981,2019-03-13 13:28:00,8.4,8.4,8.4,8.4,0.0,0.0,33500,281400.0,0.0,8.4
HK.00981,2019-03-13 13:29:00,8.4,8.4,8.41,8.4,0.0,0.0,139500,1172300.0,0.0,8.4
HK.00981,2019-03-13 13:30:00,8.4,8.4,8.4,8.39,0.0,0.0,180500,1516195.0,0.0,8.4
HK.00981,2019-03-13 13:31:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00981,2019-03-13 13:32:00,8.41,8.43,8.43,8.41,0.0,0.0,220000,1851480.0,0.3571428571428495,8.4
HK.00981,2019-03-13 13:33:00,8.44,8.43,8.44,8.43,0.0,0.0,8500,71720.0,0.0,8.43
HK.00981,2019-03-13 13:34:00,8.44,8.44,8.44,8.44,0.0,0.0,4000,33760.0,0.11862396204032961,8.43
HK.00981,2019-03-13 13:35:00,8.44,8.44,8.44,8.44,0.0,0.0,10000,84400.0,0.0,8.44
HK.00981,2019-03-13 13:36:00,8.43,8.43,8.43,8.43,0.0,0.0,43500,366705.0,-0.11848341232227236,8.44
HK.00981,2019-03-13 13:37:00,8.43,8.44,8.44,8.42,0.0,0.0,89000,750285.0,0.11862396204032961,8.43
HK.00981,2019-03-13 13:38:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-03-13 13:39:00,8.42,8.42,8.42,8.42,0.0,0.0,500,4210.0,-0.23696682464454472,8.44
HK.00981,2019-03-13 13:40:00,8.42,8.43,8.43,8.42,0.0,0.0,8500,71650.0,0.11876484560569818,8.42
HK.00981,2019-03-13 13:41:00,8.43,8.43,8.43,8.43,0.0,0.0,1000,8430.0,0.0,8.43
HK.00981,2019-03-13 13:42:00,8.43,8.43,8.43,8.43,0.0,0.0,17000,143310.0,0.0,8.43
HK.00981,2019-03-13 13:43:00,8.43,8.43,8.43,8.43,0.0,0.0,500,4215.0,0.0,8.43
HK.00981,2019-03-13 13:44:00,8.44,8.43,8.44,8.43,0.0,0.0,31500,265760.0,0.0,8.43
HK.00981,2019-03-13 13:45:00,8.44,8.43,8.44,8.43,0.0,0.0,15500,130815.0,0.0,8.43
HK.00981,2019-03-13 13:46:00,8.43,8.43,8.43,8.43,0.0,0.0,2000,16860.0,0.0,8.43
HK.00981,2019-03-13 13:47:00,8.43,8.44,8.44,8.43,0.0,0.0,4500,37975.0,0.11862396204032961,8.43
HK.00981,2019-03-13 13:48:00,8.43,8.45,8.45,8.43,0.0,0.0,211500,1785925.0,0.11848341232227236,8.44
HK.00981,2019-03-13 13:49:00,8.45,8.45,8.45,8.44,0.0,0.0,14500,122520.0,0.0,8.45
HK.00981,2019-03-13 13:50:00,8.44,8.44,8.44,8.44,0.0,0.0,116500,983260.0,-0.11834319526626967,8.45
HK.00981,2019-03-13 13:51:00,8.45,8.43,8.45,8.43,0.0,0.0,61000,514835.0,-0.11848341232227236,8.44
HK.00981,2019-03-13 13:52:00,8.43,8.43,8.44,8.43,0.0,0.0,12500,105395.0,0.0,8.43
HK.00981,2019-03-13 13:53:00,8.43,8.43,8.43,8.43,0.0,0.0,23000,193890.0,0.0,8.43
HK.00981,2019-03-13 13:54:00,8.42,8.42,8.42,8.42,0.0,0.0,22500,189450.0,-0.11862396204032961,8.43
HK.00981,2019-03-13 13:55:00,8.42,8.41,8.42,8.41,0.0,0.0,28000,235755.0,-0.11876484560569818,8.42
HK.00981,2019-03-13 13:56:00,8.41,8.41,8.41,8.41,0.0,0.0,500,4205.0,0.0,8.41
HK.00981,2019-03-13 13:57:00,8.41,8.42,8.42,8.41,0.0,0.0,5000,42095.0,0.11890606420927215,8.41
HK.00981,2019-03-13 13:58:00,8.42,8.42,8.42,8.41,0.0,0.0,83500,703065.0,0.0,8.42
HK.00981,2019-03-13 13:59:00,8.42,8.42,8.42,8.41,0.0,0.0,60000,505155.0,0.0,8.42
HK.00981,2019-03-13 14:00:00,8.43,8.43,8.43,8.43,0.0,0.0,4500,37935.0,0.11876484560569818,8.42
HK.00981,2019-03-13 14:01:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00981,2019-03-13 14:02:00,8.43,8.43,8.43,8.42,0.0,0.0,5000,42145.0,0.0,8.43
HK.00981,2019-03-13 14:03:00,8.43,8.42,8.43,8.42,0.0,0.0,30500,256950.0,-0.11862396204032961,8.43
HK.00981,2019-03-13 14:04:00,8.42,8.43,8.43,8.42,0.0,0.0,20500,172780.0,0.11876484560569818,8.42
HK.00981,2019-03-13 14:05:00,8.42,8.42,8.43,8.42,0.0,0.0,5000,42105.0,-0.11862396204032961,8.43
HK.00981,2019-03-13 14:06:00,8.42,8.42,8.42,8.42,0.0,0.0,5500,46310.0,0.0,8.42
HK.00981,2019-03-13 14:07:00,8.43,8.42,8.43,8.42,0.0,0.0,14000,117950.0,0.0,8.42
HK.00981,2019-03-13 14:08:00,8.43,8.42,8.43,8.42,0.0,0.0,92500,778930.0,0.0,8.42
HK.00981,2019-03-13 14:09:00,8.42,8.41,8.42,8.41,0.0,0.0,62000,521520.0,-0.11876484560569818,8.42
HK.00981,2019-03-13 14:10:00,8.4,8.4,8.41,8.4,0.0,0.0,82500,693500.0,-0.11890606420927215,8.41
HK.00981,2019-03-13 14:11:00,8.39,8.38,8.39,8.38,0.0,0.0,34500,289350.0,-0.238095238095233,8.4
HK.00981,2019-03-13 14:12:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00981,2019-03-13 14:13:00,8.37,8.37,8.37,8.37,0.0,0.0,500,4185.0,-0.11933174224345539,8.38
HK.00981,2019-03-13 14:14:00,8.37,8.37,8.37,8.37,0.0,0.0,41000,343170.0,0.0,8.37
