code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-09 14:15:00,12.98,12.98,12.98,12.98,0.0,0.0,14500,188210.0,0.15432098765431768,12.96
HK.00981,2020-01-09 14:16:00,12.98,12.98,12.98,12.98,0.0,0.0,15500,201190.0,0.0,12.98
HK.00981,2020-01-09 14:17:00,12.98,12.98,12.98,12.96,0.0,0.0,100500,1304390.0,0.0,12.98
HK.00981,2020-01-09 14:18:00,12.96,12.96,12.98,12.96,0.0,0.0,7500,97300.0,-0.15408320493065927,12.98
HK.00981,2020-01-09 14:19:00,12.96,12.96,12.98,12.96,0.0,0.0,58000,752700.0,0.0,12.96
HK.00981,2020-01-09 14:20:00,12.98,12.96,12.98,12.96,0.0,0.0,68500,887910.0,0.0,12.96
HK.00981,2020-01-09 14:21:00,12.96,12.96,12.98,12.96,0.0,0.0,137500,1782110.0,0.0,12.96
HK.00981,2020-01-09 14:22:00,12.96,12.96,12.96,12.94,0.0,0.0,8000,103610.0,0.0,12.96
HK.00981,2020-01-09 14:23:00,12.94,12.94,12.94,12.94,0.0,0.0,93000,1203420.0,-0.1543209876543314,12.96
HK.00981,2020-01-09 14:24:00,12.96,12.94,12.96,12.94,0.0,0.0,40500,524110.0,0.0,12.94
HK.00981,2020-01-09 14:25:00,12.96,12.96,12.96,12.96,0.0,0.0,76000,984960.0,0.15455950540959315,12.94
HK.00981,2020-01-09 14:26:00,12.96,12.94,12.96,12.94,0.0,0.0,15000,194230.0,-0.1543209876543314,12.96
HK.00981,2020-01-09 14:27:00,12.94,12.96,12.96,12.94,0.0,0.0,56000,725700.0,0.15455950540959315,12.94
HK.00981,2020-01-09 14:28:00,12.94,12.96,12.96,12.94,0.0,0.0,11000,142360.0,0.0,12.96
HK.00981,2020-01-09 14:29:00,12.96,12.98,12.98,12.96,0.0,0.0,57500,745240.0,0.15432098765431768,12.96
HK.00981,2020-01-09 14:30:00,12.98,12.96,12.98,12.96,0.0,0.0,40000,518890.0,-0.15408320493065927,12.98
HK.00981,2020-01-09 14:31:00,12.98,12.98,12.98,12.98,0.0,0.0,31000,402380.0,0.15432098765431768,12.96
HK.00981,2020-01-09 14:32:00,12.98,12.98,12.98,12.96,0.0,0.0,16000,207630.0,0.0,12.98
HK.00981,2020-01-09 14:33:00,12.98,12.98,12.98,12.98,0.0,0.0,65000,843700.0,0.0,12.98
HK.00981,2020-01-09 14:34:00,12.98,12.96,12.98,12.96,0.0,0.0,31000,402370.0,-0.15408320493065927,12.98
HK.00981,2020-01-09 14:35:00,12.98,12.98,12.98,12.96,0.0,0.0,16000,207580.0,0.15432098765431768,12.96
HK.00981,2020-01-09 14:36:00,12.98,12.96,12.98,12.96,0.0,0.0,149500,1938460.0,-0.15408320493065927,12.98
HK.00981,2020-01-09 14:37:00,12.98,12.98,12.98,12.98,0.0,0.0,43000,558140.0,0.15432098765431768,12.96
HK.00981,2020-01-09 14:38:00,12.98,12.96,12.98,12.96,0.0,0.0,49500,642410.0,-0.15408320493065927,12.98
HK.00981,2020-01-09 14:39:00,12.98,12.98,12.98,12.96,0.0,0.0,22500,291950.0,0.15432098765431768,12.96
HK.00981,2020-01-09 14:40:00,12.96,12.98,12.98,12.96,0.0,0.0,51000,661510.0,0.0,12.98
HK.00981,2020-01-09 14:41:00,12.98,12.98,12.98,12.96,0.0,0.0,25500,330790.0,0.0,12.98
HK.00981,2020-01-09 14:42:00,12.98,12.96,12.98,12.96,0.0,0.0,12000,155750.0,-0.15408320493065927,12.98
HK.00981,2020-01-09 14:43:00,12.98,12.98,12.98,12.98,0.0,0.0,4500,58410.0,0.15432098765431768,12.96
HK.00981,2020-01-09 14:44:00,12.98,12.98,12.98,12.96,0.0,0.0,100500,1303350.0,0.0,12.98
HK.00981,2020-01-09 14:45:00,12.98,12.98,12.98,12.98,0.0,0.0,43500,564630.0,0.0,12.98
HK.00981,2020-01-09 14:46:00,12.98,12.98,12.98,12.96,0.0,0.0,74000,960440.0,0.0,12.98
HK.00981,2020-01-09 14:47:00,12.98,12.96,12.98,12.96,0.0,0.0,325000,4214210.0,-0.15408320493065927,12.98
HK.00981,2020-01-09 14:48:00,12.96,12.98,12.98,12.96,0.0,0.0,21000,272180.0,0.15432098765431768,12.96
HK.00981,2020-01-09 14:49:00,12.98,12.98,12.98,12.96,0.0,0.0,93500,1212520.0,0.0,12.98
HK.00981,2020-01-09 14:50:00,12.96,12.96,12.98,12.96,0.0,0.0,21000,272200.0,-0.15408320493065927,12.98
HK.00981,2020-01-09 14:51:00,12.96,12.94,12.96,12.94,0.0,0.0,224500,2905510.0,-0.1543209876543314,12.96
HK.00981,2020-01-09 14:52:00,12.96,12.96,12.96,12.96,0.0,0.0,7500,97200.0,0.15455950540959315,12.94
HK.00981,2020-01-09 14:53:00,12.96,12.96,12.96,12.96,0.0,0.0,14500,187920.0,0.0,12.96
HK.00981,2020-01-09 14:54:00,12.96,12.96,12.96,12.94,0.0,0.0,34000,440200.0,0.0,12.96
HK.00981,2020-01-09 14:55:00,12.96,12.96,12.96,12.94,0.0,0.0,7500,97150.0,0.0,12.96
HK.00981,2020-01-09 14:56:00,12.96,12.94,12.96,12.94,0.0,0.0,15000,194140.0,-0.1543209876543314,12.96
HK.00981,2020-01-09 14:57:00,12.94,12.94,12.96,12.94,0.0,0.0,48500,627610.0,0.0,12.94
HK.00981,2020-01-09 14:58:00,12.94,12.94,12.94,12.94,0.0,0.0,33500,433490.0,0.0,12.94
HK.00981,2020-01-09 14:59:00,12.94,12.94,12.96,12.94,0.0,0.0,7500,97060.0,0.0,12.94
HK.00981,2020-01-09 15:00:00,12.96,12.96,12.96,12.96,0.0,0.0,14500,187920.0,0.15455950540959315,12.94
HK.00981,2020-01-09 15:01:00,12.96,12.94,12.96,12.94,0.0,0.0,10000,129510.0,-0.1543209876543314,12.96
HK.00981,2020-01-09 15:02:00,12.94,12.94,12.94,12.94,0.0,0.0,33000,427020.0,0.0,12.94
HK.00981,2020-01-09 15:03:00,12.96,12.94,12.96,12.94,0.0,0.0,18000,232980.0,0.0,12.94
HK.00981,2020-01-09 15:04:00,12.94,12.94,12.94,12.94,0.0,0.0,49500,640530.0,0.0,12.94
HK.00981,2020-01-09 15:05:00,12.94,12.96,12.96,12.94,0.0,0.0,11000,142540.0,0.15455950540959315,12.94
HK.00981,2020-01-09 15:06:00,12.96,12.96,12.96,12.96,0.0,0.0,4500,58320.0,0.0,12.96
HK.00981,2020-01-09 15:07:00,12.96,12.96,12.96,12.94,0.0,0.0,31000,401340.0,0.0,12.96
HK.00981,2020-01-09 15:08:00,12.96,12.96,12.96,12.94,0.0,0.0,36000,466110.0,0.0,12.96
HK.00981,2020-01-09 15:09:00,12.96,12.96,12.96,12.96,0.0,0.0,12000,155520.0,0.0,12.96
HK.00981,2020-01-09 15:10:00,12.94,12.94,12.96,12.94,0.0,0.0,22000,284750.0,-0.1543209876543314,12.96
HK.00981,2020-01-09 15:11:00,12.94,12.96,12.96,12.94,0.0,0.0,43500,563510.0,0.15455950540959315,12.94
HK.00981,2020-01-09 15:12:00,12.96,12.96,12.96,12.96,0.0,0.0,16000,207360.0,0.0,12.96
HK.00981,2020-01-09 15:13:00,12.96,12.96,12.96,12.96,0.0,0.0,119500,1548720.0,0.0,12.96
HK.00981,2020-01-09 15:14:00,12.96,12.96,12.96,12.94,0.0,0.0,50500,654200.0,0.0,12.96
HK.00981,2020-01-09 15:15:00,12.96,12.98,12.98,12.94,0.0,0.0,26500,343340.0,0.15432098765431768,12.96
HK.00981,2020-01-09 15:16:00,12.98,12.96,12.98,12.96,0.0,0.0,20000,259420.0,-0.15408320493065927,12.98
HK.00981,2020-01-09 15:17:00,12.96,12.96,12.96,12.96,0.0,0.0,12000,155520.0,0.0,12.96
HK.00981,2020-01-09 15:18:00,12.96,12.96,12.96,12.96,0.0,0.0,8500,110160.0,0.0,12.96
HK.00981,2020-01-09 15:19:00,12.96,12.96,12.96,12.96,0.0,0.0,17500,226800.0,0.0,12.96
HK.00981,2020-01-09 15:20:00,12.96,12.94,12.96,12.94,0.0,0.0,27500,356050.0,-0.1543209876543314,12.96
HK.00981,2020-01-09 15:21:00,12.96,12.96,12.96,12.96,0.0,0.0,56000,725760.0,0.15455950540959315,12.94
HK.00981,2020-01-09 15:22:00,12.94,12.96,12.96,12.94,0.0,0.0,23500,304530.0,0.0,12.96
HK.00981,2020-01-09 15:23:00,12.96,12.96,12.96,12.96,0.0,0.0,10000,129600.0,0.0,12.96
HK.00981,2020-01-09 15:24:00,12.96,12.96,12.96,12.94,0.0,0.0,26500,343170.0,0.0,12.96
HK.00981,2020-01-09 15:25:00,12.96,12.94,12.96,12.94,0.0,0.0,25500,330230.0,-0.1543209876543314,12.96
HK.00981,2020-01-09 15:26:00,12.94,12.96,12.96,12.94,0.0,0.0,149500,1934820.0,0.15455950540959315,12.94
HK.00981,2020-01-09 15:27:00,12.96,12.96,12.96,12.94,0.0,0.0,49000,634950.0,0.0,12.96
HK.00981,2020-01-09 15:28:00,12.96,12.94,12.96,12.94,0.0,0.0,100000,1295710.0,-0.1543209876543314,12.96
HK.00981,2020-01-09 15:29:00,12.96,12.98,12.98,12.96,0.0,0.0,147500,1911710.0,0.30911901081917253,12.94
HK.00981,2020-01-09 15:30:00,12.96,12.98,12.98,12.96,0.0,0.0,11000,142610.0,0.0,12.98
HK.00981,2020-01-09 15:31:00,12.96,12.96,12.98,12.96,0.0,0.0,48500,628650.0,-0.15408320493065927,12.98
HK.00981,2020-01-09 15:32:00,12.96,12.98,12.98,12.96,0.0,0.0,53000,687350.0,0.15432098765431768,12.96
HK.00981,2020-01-09 15:33:00,12.98,12.94,12.98,12.94,0.0,0.0,227000,2942030.0,-0.30816640986133226,12.98
HK.00981,2020-01-09 15:34:00,12.96,12.96,12.98,12.96,0.0,0.0,55500,719390.0,0.15455950540959315,12.94
HK.00981,2020-01-09 15:35:00,12.96,12.96,12.96,12.94,0.0,0.0,28500,369180.0,0.0,12.96
HK.00981,2020-01-09 15:36:00,12.96,12.96,12.96,12.96,0.0,0.0,11000,142560.0,0.0,12.96
HK.00981,2020-01-09 15:37:00,12.96,12.96,12.96,12.94,0.0,0.0,122500,1587550.0,0.0,12.96
HK.00981,2020-01-09 15:38:00,12.94,12.96,12.96,12.94,0.0,0.0,61500,796840.0,0.0,12.96
HK.00981,2020-01-09 15:39:00,12.98,12.96,12.98,12.96,0.0,0.0,18000,233330.0,0.0,12.96
HK.00981,2020-01-09 15:40:00,12.96,12.96,12.98,12.96,0.0,0.0,31500,408310.0,0.0,12.96
HK.00981,2020-01-09 15:41:00,12.96,12.96,12.98,12.96,0.0,0.0,270500,3510820.0,0.0,12.96
HK.00981,2020-01-09 15:42:00,12.98,12.98,12.98,12.96,0.0,0.0,171500,2223940.0,0.15432098765431768,12.96
HK.00981,2020-01-09 15:43:00,12.98,12.98,12.98,12.96,0.0,0.0,15500,201090.0,0.0,12.98
HK.00981,2020-01-09 15:44:00,12.96,12.98,12.98,12.96,0.0,0.0,11500,149160.0,0.0,12.98
HK.00981,2020-01-09 15:45:00,12.96,12.98,12.98,12.96,0.0,0.0,12500,162170.0,0.0,12.98
HK.00981,2020-01-09 15:46:00,12.98,12.96,12.98,12.96,0.0,0.0,97000,1257200.0,-0.15408320493065927,12.98
HK.00981,2020-01-09 15:47:00,12.96,12.96,12.98,12.96,0.0,0.0,70000,907860.0,0.0,12.96
HK.00981,2020-01-09 15:48:00,12.96,12.96,12.98,12.96,0.0,0.0,35500,460220.0,0.0,12.96
HK.00981,2020-01-09 15:49:00,12.96,12.98,12.98,12.96,0.0,0.0,94000,1218940.0,0.15432098765431768,12.96
HK.00981,2020-01-09 15:50:00,12.96,12.96,12.98,12.96,0.0,0.0,286500,3713070.0,-0.15408320493065927,12.98
HK.00981,2020-01-09 15:51:00,12.96,12.96,12.98,12.96,0.0,0.0,106500,1380280.0,0.0,12.96
HK.00981,2020-01-09 15:52:00,12.98,12.98,12.98,12.96,0.0,0.0,116000,1503770.0,0.15432098765431768,12.96
HK.00981,2020-01-09 15:53:00,12.98,12.96,12.98,12.96,0.0,0.0,777000,10081140.0,-0.15408320493065927,12.98
HK.00981,2020-01-09 15:54:00,12.98,12.98,12.98,12.96,0.0,0.0,28500,369910.0,0.15432098765431768,12.96
HK.00981,2020-01-09 15:55:00,12.98,12.98,13.0,12.96,0.0,0.0,97500,1265540.0,0.0,12.98
HK.00981,2020-01-09 15:56:00,12.98,12.98,12.98,12.96,0.0,0.0,137000,1778050.0,0.0,12.98
HK.00981,2020-01-09 15:57:00,12.98,12.98,12.98,12.96,0.0,0.0,78500,1018860.0,0.0,12.98
HK.00981,2020-01-09 15:58:00,12.98,12.98,12.98,12.96,0.0,0.0,31000,402250.0,0.0,12.98
HK.00981,2020-01-09 15:59:00,12.98,12.98,12.98,12.96,0.0,0.0,117000,1517500.0,0.0,12.98
HK.00981,2020-01-09 16:00:00,12.98,13.0,13.0,12.96,0.0,0.0,1055000,13712700.0,0.15408320493065927,12.98
