code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-22 09:55:00,20.6,20.55,20.6,20.5,0.0,0.0,248500,5108650.0,-0.2427184466019452,20.6
HK.00981,2020-09-22 09:56:00,20.55,20.6,20.65,20.5,0.0,0.0,148500,3054075.0,0.24330900243309345,20.55
HK.00981,2020-09-22 09:57:00,20.6,20.65,20.65,20.55,0.0,0.0,113500,2341125.0,0.24271844660192793,20.6
HK.00981,2020-09-22 09:58:00,20.65,20.65,20.65,20.6,0.0,0.0,105500,2176650.0,0.0,20.65
HK.00981,2020-09-22 09:59:00,20.65,20.65,20.65,20.6,0.0,0.0,92000,1897700.0,0.0,20.65
HK.00981,2020-09-22 10:00:00,20.65,20.65,20.7,20.6,0.0,0.0,139000,2870800.0,0.0,20.65
HK.00981,2020-09-22 10:01:00,20.7,20.7,20.75,20.65,0.0,0.0,209000,4325400.0,0.24213075060533032,20.65
HK.00981,2020-09-22 10:02:00,20.7,20.75,20.75,20.7,0.0,0.0,79500,1647825.0,0.24154589371981022,20.7
HK.00981,2020-09-22 10:03:00,20.75,20.8,20.85,20.7,0.0,0.0,494500,10275775.0,0.24096385542169016,20.75
HK.00981,2020-09-22 10:04:00,20.8,20.85,20.9,20.8,0.0,0.0,460500,9599400.0,0.24038461538461878,20.8
HK.00981,2020-09-22 10:05:00,20.85,20.85,20.9,20.8,0.0,0.0,179500,3745825.0,0.0,20.85
HK.00981,2020-09-22 10:06:00,20.85,20.75,20.85,20.7,0.0,0.0,163000,3386750.0,-0.4796163069544433,20.85
HK.00981,2020-09-22 10:07:00,20.8,20.75,20.85,20.7,0.0,0.0,298000,6192775.0,0.0,20.75
HK.00981,2020-09-22 10:08:00,20.8,20.85,20.85,20.75,0.0,0.0,59000,1226450.0,0.4819277108433803,20.75
HK.00981,2020-09-22 10:09:00,20.8,20.8,20.85,20.8,0.0,0.0,150000,3121875.0,-0.23980815347722165,20.85
HK.00981,2020-09-22 10:10:00,20.75,20.8,20.9,20.75,0.0,0.0,259500,5410400.0,0.0,20.8
HK.00981,2020-09-22 10:11:00,20.85,20.85,20.85,20.8,0.0,0.0,121000,2520700.0,0.24038461538461878,20.8
HK.00981,2020-09-22 10:12:00,20.85,20.8,20.85,20.8,0.0,0.0,105000,2185150.0,-0.23980815347722165,20.85
HK.00981,2020-09-22 10:13:00,20.8,20.8,20.85,20.75,0.0,0.0,105500,2193825.0,0.0,20.8
HK.00981,2020-09-22 10:14:00,20.8,20.75,20.8,20.7,0.0,0.0,193500,4014475.0,-0.24038461538461878,20.8
HK.00981,2020-09-22 10:15:00,20.7,20.7,20.75,20.65,0.0,0.0,102000,2110500.0,-0.24096385542169016,20.75
HK.00981,2020-09-22 10:16:00,20.7,20.65,20.75,20.65,0.0,0.0,46000,951150.0,-0.24154589371981022,20.7
HK.00981,2020-09-22 10:17:00,20.7,20.7,20.7,20.65,0.0,0.0,55000,1136850.0,0.24213075060533032,20.65
HK.00981,2020-09-22 10:18:00,20.7,20.65,20.7,20.65,0.0,0.0,30000,620600.0,-0.24154589371981022,20.7
HK.00981,2020-09-22 10:19:00,20.7,20.6,20.7,20.6,0.0,0.0,137000,2827125.0,-0.24213075060531314,20.65
HK.00981,2020-09-22 10:20:00,20.65,20.65,20.65,20.6,0.0,0.0,29500,608800.0,0.24271844660192793,20.6
HK.00981,2020-09-22 10:21:00,20.65,20.6,20.65,20.6,0.0,0.0,69500,1432575.0,-0.24213075060531314,20.65
HK.00981,2020-09-22 10:22:00,20.65,20.6,20.65,20.6,0.0,0.0,54000,1112625.0,0.0,20.6
HK.00981,2020-09-22 10:23:00,20.6,20.6,20.65,20.6,0.0,0.0,77500,1596725.0,0.0,20.6
HK.00981,2020-09-22 10:24:00,20.6,20.65,20.65,20.6,0.0,0.0,32000,659800.0,0.24271844660192793,20.6
HK.00981,2020-09-22 10:25:00,20.65,20.7,20.7,20.65,0.0,0.0,186000,3841225.0,0.24213075060533032,20.65
HK.00981,2020-09-22 10:26:00,20.7,20.7,20.7,20.65,0.0,0.0,37500,774700.0,0.0,20.7
HK.00981,2020-09-22 10:27:00,20.7,20.7,20.7,20.65,0.0,0.0,124500,2577125.0,0.0,20.7
HK.00981,2020-09-22 10:28:00,20.7,20.7,20.75,20.65,0.0,0.0,46500,962550.0,0.0,20.7
HK.00981,2020-09-22 10:29:00,20.7,20.65,20.7,20.65,0.0,0.0,22000,454775.0,-0.24154589371981022,20.7
HK.00981,2020-09-22 10:30:00,20.65,20.6,20.65,20.6,0.0,0.0,94000,1941000.0,-0.24213075060531314,20.65
HK.00981,2020-09-22 10:31:00,20.6,20.65,20.65,20.6,0.0,0.0,27500,567125.0,0.24271844660192793,20.6
HK.00981,2020-09-22 10:32:00,20.6,20.65,20.65,20.6,0.0,0.0,38500,794225.0,0.0,20.65
HK.00981,2020-09-22 10:33:00,20.6,20.65,20.65,20.6,0.0,0.0,45500,938100.0,0.0,20.65
HK.00981,2020-09-22 10:34:00,20.6,20.6,20.65,20.6,0.0,0.0,240000,4947650.0,-0.24213075060531314,20.65
HK.00981,2020-09-22 10:35:00,20.6,20.7,20.75,20.6,0.0,0.0,311000,6428000.0,0.4854368932038731,20.6
HK.00981,2020-09-22 10:36:00,20.75,20.7,20.75,20.7,0.0,0.0,39500,818650.0,0.0,20.7
HK.00981,2020-09-22 10:37:00,20.7,20.7,20.75,20.7,0.0,0.0,207000,4286850.0,0.0,20.7
HK.00981,2020-09-22 10:38:00,20.75,20.7,20.75,20.65,0.0,0.0,47000,973150.0,0.0,20.7
HK.00981,2020-09-22 10:39:00,20.7,20.6,20.7,20.6,0.0,0.0,91000,1879175.0,-0.4830917874396033,20.7
HK.00981,2020-09-22 10:40:00,20.65,20.6,20.65,20.6,0.0,0.0,127500,2626575.0,0.0,20.6
HK.00981,2020-09-22 10:41:00,20.6,20.65,20.65,20.6,0.0,0.0,67000,1380375.0,0.24271844660192793,20.6
HK.00981,2020-09-22 10:42:00,20.65,20.65,20.65,20.6,0.0,0.0,89000,1835875.0,0.0,20.65
HK.00981,2020-09-22 10:43:00,20.6,20.65,20.65,20.6,0.0,0.0,35000,721325.0,0.0,20.65
HK.00981,2020-09-22 10:44:00,20.6,20.6,20.65,20.6,0.0,0.0,38000,783375.0,-0.24213075060531314,20.65
HK.00981,2020-09-22 10:45:00,20.6,20.7,20.7,20.6,0.0,0.0,237000,4897700.0,0.4854368932038731,20.6
HK.00981,2020-09-22 10:46:00,20.65,20.7,20.7,20.6,0.0,0.0,132000,2730550.0,0.0,20.7
HK.00981,2020-09-22 10:47:00,20.7,20.75,20.8,20.7,0.0,0.0,483000,10020000.0,0.24154589371981022,20.7
HK.00981,2020-09-22 10:48:00,20.75,20.75,20.75,20.75,0.0,0.0,15500,321625.0,0.0,20.75
HK.00981,2020-09-22 10:49:00,20.7,20.75,20.75,20.7,0.0,0.0,135000,2795625.0,0.0,20.75
HK.00981,2020-09-22 10:50:00,20.75,20.7,20.75,20.7,0.0,0.0,36500,755775.0,-0.24096385542169016,20.75
HK.00981,2020-09-22 10:51:00,20.7,20.8,20.85,20.7,0.0,0.0,840000,17474150.0,0.48309178743962045,20.7
HK.00981,2020-09-22 10:52:00,20.8,20.8,20.85,20.8,0.0,0.0,54000,1123525.0,0.0,20.8
HK.00981,2020-09-22 10:53:00,20.8,20.8,20.85,20.8,0.0,0.0,93000,1935175.0,0.0,20.8
HK.00981,2020-09-22 10:54:00,20.8,20.8,20.8,20.8,0.0,0.0,142500,2964000.0,0.0,20.8
HK.00981,2020-09-22 10:55:00,20.8,20.8,20.9,20.8,0.0,0.0,223500,4659500.0,0.0,20.8
HK.00981,2020-09-22 10:56:00,20.8,20.8,20.85,20.8,0.0,0.0,82000,1706575.0,0.0,20.8
HK.00981,2020-09-22 10:57:00,20.8,20.8,20.85,20.8,0.0,0.0,27500,572150.0,0.0,20.8
HK.00981,2020-09-22 10:58:00,20.8,20.8,20.85,20.8,0.0,0.0,80500,1674775.0,0.0,20.8
HK.00981,2020-09-22 10:59:00,20.8,20.75,20.8,20.75,0.0,0.0,166000,3450150.0,-0.24038461538461878,20.8
HK.00981,2020-09-22 11:00:00,20.75,20.8,20.8,20.75,0.0,0.0,44000,914450.0,0.24096385542169016,20.75
HK.00981,2020-09-22 11:01:00,20.8,20.9,20.9,20.8,0.0,0.0,453500,9458725.0,0.48076923076922046,20.8
HK.00981,2020-09-22 11:02:00,20.85,20.9,20.95,20.85,0.0,0.0,412000,8610950.0,0.0,20.9
HK.00981,2020-09-22 11:03:00,20.9,20.9,20.9,20.85,0.0,0.0,69500,1450350.0,0.0,20.9
HK.00981,2020-09-22 11:04:00,20.9,20.85,20.9,20.85,0.0,0.0,35000,729925.0,-0.23923444976075198,20.9
HK.00981,2020-09-22 11:05:00,20.8,20.8,20.85,20.8,0.0,0.0,117500,2444075.0,-0.23980815347722165,20.85
HK.00981,2020-09-22 11:06:00,20.8,20.95,20.95,20.8,0.0,0.0,1228000,25711500.0,0.7211538461538393,20.8
HK.00981,2020-09-22 11:07:00,20.95,20.95,21.0,20.9,0.0,0.0,86000,1802700.0,0.0,20.95
HK.00981,2020-09-22 11:08:00,20.95,20.95,20.95,20.9,0.0,0.0,140000,2932475.0,0.0,20.95
HK.00981,2020-09-22 11:09:00,20.95,20.85,20.95,20.85,0.0,0.0,97000,2026675.0,-0.4773269689737369,20.95
HK.00981,2020-09-22 11:10:00,20.85,20.8,20.9,20.8,0.0,0.0,297500,6200175.0,-0.23980815347722165,20.85
HK.00981,2020-09-22 11:11:00,20.8,20.8,20.85,20.8,0.0,0.0,148500,3090000.0,0.0,20.8
HK.00981,2020-09-22 11:12:00,20.8,20.8,20.8,20.75,0.0,0.0,10500,218375.0,0.0,20.8
HK.00981,2020-09-22 11:13:00,20.75,20.7,20.8,20.7,0.0,0.0,163500,3392975.0,-0.48076923076923755,20.8
HK.00981,2020-09-22 11:14:00,20.75,20.75,20.8,20.75,0.0,0.0,440000,9132475.0,0.24154589371981022,20.7
HK.00981,2020-09-22 11:15:00,20.75,20.8,20.85,20.75,0.0,0.0,77000,1600175.0,0.24096385542169016,20.75
HK.00981,2020-09-22 11:16:00,20.85,20.8,20.85,20.8,0.0,0.0,83500,1736925.0,0.0,20.8
HK.00981,2020-09-22 11:17:00,20.8,20.85,20.85,20.8,0.0,0.0,52000,1081950.0,0.24038461538461878,20.8
HK.00981,2020-09-22 11:18:00,20.8,20.8,20.85,20.8,0.0,0.0,73500,1529175.0,-0.23980815347722165,20.85
HK.00981,2020-09-22 11:19:00,20.8,20.85,20.85,20.8,0.0,0.0,122000,2540875.0,0.24038461538461878,20.8
HK.00981,2020-09-22 11:20:00,20.8,20.85,20.85,20.8,0.0,0.0,67500,1405175.0,0.0,20.85
HK.00981,2020-09-22 11:21:00,20.8,20.85,20.85,20.8,0.0,0.0,263500,5492200.0,0.0,20.85
HK.00981,2020-09-22 11:22:00,20.85,20.85,20.9,20.85,0.0,0.0,136500,2847375.0,0.0,20.85
HK.00981,2020-09-22 11:23:00,20.9,20.9,20.9,20.85,0.0,0.0,24500,511700.0,0.23980815347720458,20.85
HK.00981,2020-09-22 11:24:00,20.9,20.9,20.95,20.85,0.0,0.0,224500,4692150.0,0.0,20.9
HK.00981,2020-09-22 11:25:00,20.9,20.9,20.9,20.85,0.0,0.0,75500,1577750.0,0.0,20.9
HK.00981,2020-09-22 11:26:00,20.95,20.9,20.95,20.85,0.0,0.0,71000,1484175.0,0.0,20.9
HK.00981,2020-09-22 11:27:00,20.9,20.85,20.9,20.8,0.0,0.0,239500,4997550.0,-0.23923444976075198,20.9
HK.00981,2020-09-22 11:28:00,20.85,20.85,20.95,20.85,0.0,0.0,168000,3508900.0,0.0,20.85
HK.00981,2020-09-22 11:29:00,20.9,20.9,20.9,20.85,0.0,0.0,78500,1639600.0,0.23980815347720458,20.85
HK.00981,2020-09-22 11:30:00,20.85,20.9,20.9,20.85,0.0,0.0,80000,1671775.0,0.0,20.9
HK.00981,2020-09-22 11:31:00,20.9,20.95,20.95,20.9,0.0,0.0,18500,387075.0,0.23923444976076896,20.9
HK.00981,2020-09-22 11:32:00,20.95,20.95,20.95,20.9,0.0,0.0,78500,1641700.0,0.0,20.95
HK.00981,2020-09-22 11:33:00,20.95,20.95,20.95,20.9,0.0,0.0,315000,6598950.0,0.0,20.95
HK.00981,2020-09-22 11:34:00,20.95,20.95,21.0,20.95,0.0,0.0,113000,2367875.0,0.0,20.95
HK.00981,2020-09-22 11:35:00,20.95,20.9,20.95,20.9,0.0,0.0,37000,774375.0,-0.2386634844868769,20.95
HK.00981,2020-09-22 11:36:00,20.9,20.95,20.95,20.9,0.0,0.0,158500,3319600.0,0.23923444976076896,20.9
HK.00981,2020-09-22 11:37:00,20.95,20.9,20.95,20.9,0.0,0.0,16500,345125.0,-0.2386634844868769,20.95
HK.00981,2020-09-22 11:38:00,20.95,20.9,20.95,20.9,0.0,0.0,76000,1590800.0,0.0,20.9
HK.00981,2020-09-22 11:39:00,20.95,20.95,20.95,20.9,0.0,0.0,68000,1423550.0,0.23923444976076896,20.9
HK.00981,2020-09-22 11:40:00,20.9,20.95,20.95,20.9,0.0,0.0,21000,439325.0,0.0,20.95
HK.00981,2020-09-22 11:41:00,20.9,20.9,20.95,20.9,0.0,0.0,15000,313675.0,-0.2386634844868769,20.95
HK.00981,2020-09-22 11:42:00,20.9,20.95,20.95,20.9,0.0,0.0,45500,952375.0,0.23923444976076896,20.9
HK.00981,2020-09-22 11:43:00,20.9,20.9,20.9,20.9,0.0,0.0,9500,198550.0,-0.2386634844868769,20.95
HK.00981,2020-09-22 11:44:00,20.9,20.9,20.9,20.9,0.0,0.0,133500,2790150.0,0.0,20.9
HK.00981,2020-09-22 11:45:00,20.9,20.85,20.95,20.85,0.0,0.0,59500,1241750.0,-0.23923444976075198,20.9
HK.00981,2020-09-22 11:46:00,20.85,20.85,20.9,20.85,0.0,0.0,55500,1159675.0,0.0,20.85
HK.00981,2020-09-22 11:47:00,20.85,20.9,20.9,20.85,0.0,0.0,66500,1389750.0,0.23980815347720458,20.85
HK.00981,2020-09-22 11:48:00,20.9,20.9,20.9,20.85,0.0,0.0,53500,1116950.0,0.0,20.9
HK.00981,2020-09-22 11:49:00,20.85,20.9,20.9,20.85,0.0,0.0,21500,449325.0,0.0,20.9
HK.00981,2020-09-22 11:50:00,20.85,20.9,20.9,20.85,0.0,0.0,15000,313450.0,0.0,20.9
HK.00981,2020-09-22 11:51:00,20.85,20.9,20.9,20.85,0.0,0.0,5000,104475.0,0.0,20.9
HK.00981,2020-09-22 11:52:00,20.9,20.9,20.9,20.85,0.0,0.0,44500,929975.0,0.0,20.9
HK.00981,2020-09-22 11:53:00,20.9,20.85,20.9,20.85,0.0,0.0,12500,260700.0,-0.23923444976075198,20.9
HK.00981,2020-09-22 11:54:00,20.9,20.85,20.9,20.85,0.0,0.0,7500,156725.0,0.0,20.85
HK.00981,2020-09-22 11:55:00,20.85,20.9,20.9,20.85,0.0,0.0,12000,250550.0,0.23980815347720458,20.85
HK.00981,2020-09-22 11:56:00,20.9,20.9,20.9,20.9,0.0,0.0,16000,334400.0,0.0,20.9
HK.00981,2020-09-22 11:57:00,20.9,20.9,20.9,20.85,0.0,0.0,94500,1972750.0,0.0,20.9
HK.00981,2020-09-22 11:58:00,20.9,20.9,20.9,20.85,0.0,0.0,40500,846175.0,0.0,20.9
HK.00981,2020-09-22 11:59:00,20.9,20.9,20.9,20.85,0.0,0.0,39000,815075.0,0.0,20.9
HK.00981,2020-09-22 12:00:00,20.9,20.85,20.9,20.85,0.0,0.0,31000,647575.0,-0.23923444976075198,20.9
HK.00981,2020-09-22 13:01:00,20.85,20.85,20.9,20.8,0.0,0.0,404500,8432225.0,0.0,20.85
HK.00981,2020-09-22 13:02:00,20.85,20.85,20.85,20.8,0.0,0.0,18500,385400.0,0.0,20.85
HK.00981,2020-09-22 13:03:00,20.85,20.8,20.85,20.75,0.0,0.0,125500,2610825.0,-0.23980815347722165,20.85
HK.00981,2020-09-22 13:04:00,20.8,20.75,20.8,20.75,0.0,0.0,59500,1235400.0,-0.24038461538461878,20.8
HK.00981,2020-09-22 13:05:00,20.8,20.75,20.8,20.75,0.0,0.0,42500,883775.0,0.0,20.75
HK.00981,2020-09-22 13:06:00,20.75,20.75,20.75,20.75,0.0,0.0,11500,238625.0,0.0,20.75
HK.00981,2020-09-22 13:07:00,20.75,20.8,20.8,20.75,0.0,0.0,31000,643525.0,0.24096385542169016,20.75
HK.00981,2020-09-22 13:08:00,20.75,20.75,20.75,20.75,0.0,0.0,6500,134875.0,-0.24038461538461878,20.8
HK.00981,2020-09-22 13:09:00,20.75,20.75,20.75,20.75,0.0,0.0,9500,197125.0,0.0,20.75
HK.00981,2020-09-22 13:10:00,20.75,20.7,20.75,20.7,0.0,0.0,76000,1576850.0,-0.24096385542169016,20.75
HK.00981,2020-09-22 13:11:00,20.7,20.7,20.75,20.7,0.0,0.0,110000,2277625.0,0.0,20.7
HK.00981,2020-09-22 13:12:00,20.7,20.75,20.75,20.65,0.0,0.0,209500,4337075.0,0.24154589371981022,20.7
HK.00981,2020-09-22 13:13:00,20.75,20.8,20.8,20.7,0.0,0.0,94500,1960800.0,0.24096385542169016,20.75
HK.00981,2020-09-22 13:14:00,20.75,20.7,20.8,20.65,0.0,0.0,271500,5629400.0,-0.48076923076923755,20.8
HK.00981,2020-09-22 13:15:00,20.75,20.75,20.75,20.7,0.0,0.0,152500,3161075.0,0.24154589371981022,20.7
HK.00981,2020-09-22 13:16:00,20.75,20.75,20.8,20.75,0.0,0.0,19500,405000.0,0.0,20.75
HK.00981,2020-09-22 13:17:00,20.75,20.75,20.75,20.75,0.0,0.0,13500,280125.0,0.0,20.75
HK.00981,2020-09-22 13:18:00,20.7,20.75,20.75,20.7,0.0,0.0,61500,1275775.0,0.0,20.75
HK.00981,2020-09-22 13:19:00,20.7,20.75,20.75,20.65,0.0,0.0,133500,2763400.0,0.0,20.75
HK.00981,2020-09-22 13:20:00,20.7,20.65,20.7,20.65,0.0,0.0,206000,4263575.0,-0.4819277108433803,20.75
HK.00981,2020-09-22 13:21:00,20.7,20.65,20.75,20.65,0.0,0.0,323500,6694175.0,0.0,20.65
HK.00981,2020-09-22 13:22:00,20.65,20.7,20.7,20.65,0.0,0.0,22500,465000.0,0.24213075060533032,20.65
HK.00981,2020-09-22 13:23:00,20.7,20.65,20.7,20.65,0.0,0.0,35000,723050.0,-0.24154589371981022,20.7
HK.00981,2020-09-22 13:24:00,20.7,20.75,20.8,20.7,0.0,0.0,204000,4230400.0,0.48426150121066064,20.65
HK.00981,2020-09-22 13:25:00,20.75,20.75,20.8,20.7,0.0,0.0,99500,2064100.0,0.0,20.75
HK.00981,2020-09-22 13:26:00,20.75,20.7,20.8,20.7,0.0,0.0,75500,1564650.0,-0.24096385542169016,20.75
HK.00981,2020-09-22 13:27:00,20.75,20.7,20.75,20.7,0.0,0.0,23500,486950.0,0.0,20.7
HK.00981,2020-09-22 13:28:00,20.7,20.7,20.75,20.7,0.0,0.0,87000,1800975.0,0.0,20.7
HK.00981,2020-09-22 13:29:00,20.7,20.7,20.75,20.7,0.0,0.0,15500,320925.0,0.0,20.7
HK.00981,2020-09-22 13:30:00,20.7,20.7,20.75,20.7,0.0,0.0,12500,258825.0,0.0,20.7
HK.00981,2020-09-22 13:31:00,20.75,20.65,20.75,20.65,0.0,0.0,64000,1324750.0,-0.24154589371981022,20.7
HK.00981,2020-09-22 13:32:00,20.65,20.55,20.7,20.55,0.0,0.0,717000,14782125.0,-0.48426150121064343,20.65
HK.00981,2020-09-22 13:33:00,20.65,20.6,20.65,20.55,0.0,0.0,47000,967650.0,0.24330900243309345,20.55
HK.00981,2020-09-22 13:34:00,20.65,20.65,20.65,20.6,0.0,0.0,21500,443175.0,0.24271844660192793,20.6
HK.00981,2020-09-22 13:35:00,20.65,20.6,20.65,20.6,0.0,0.0,26500,546100.0,-0.24213075060531314,20.65
HK.00981,2020-09-22 13:36:00,20.6,20.65,20.65,20.6,0.0,0.0,21000,432800.0,0.24271844660192793,20.6
HK.00981,2020-09-22 13:37:00,20.6,20.7,20.7,20.6,0.0,0.0,242000,5006725.0,0.24213075060533032,20.65
HK.00981,2020-09-22 13:38:00,20.65,20.7,20.7,20.65,0.0,0.0,26000,537175.0,0.0,20.7
HK.00981,2020-09-22 13:39:00,20.7,20.7,20.7,20.65,0.0,0.0,28500,589900.0,0.0,20.7
HK.00981,2020-09-22 13:40:00,20.7,20.7,20.75,20.65,0.0,0.0,136500,2822650.0,0.0,20.7
HK.00981,2020-09-22 13:41:00,20.7,20.7,20.7,20.7,0.0,0.0,29500,610650.0,0.0,20.7
HK.00981,2020-09-22 13:42:00,20.65,20.7,20.7,20.6,0.0,0.0,62500,1290650.0,0.0,20.7
HK.00981,2020-09-22 13:43:00,20.7,20.7,20.7,20.6,0.0,0.0,102000,2108225.0,0.0,20.7
HK.00981,2020-09-22 13:44:00,20.7,20.7,20.7,20.6,0.0,0.0,90500,1870375.0,0.0,20.7
HK.00981,2020-09-22 13:45:00,20.7,20.7,20.7,20.6,0.0,0.0,78500,1621875.0,0.0,20.7
HK.00981,2020-09-22 13:46:00,20.7,20.65,20.7,20.6,0.0,0.0,53000,1093900.0,-0.24154589371981022,20.7
HK.00981,2020-09-22 13:47:00,20.6,20.65,20.7,20.5,0.0,0.0,772000,15856475.0,0.0,20.65
HK.00981,2020-09-22 13:48:00,20.65,20.65,20.7,20.6,0.0,0.0,124500,2571500.0,0.0,20.65
HK.00981,2020-09-22 13:49:00,20.65,20.65,20.7,20.6,0.0,0.0,151000,3119175.0,0.0,20.65
HK.00981,2020-09-22 13:50:00,20.65,20.65,20.7,20.6,0.0,0.0,100500,2076100.0,0.0,20.65
HK.00981,2020-09-22 13:51:00,20.65,20.7,20.75,20.6,0.0,0.0,136000,2810775.0,0.24213075060533032,20.65
HK.00981,2020-09-22 13:52:00,20.7,20.7,20.75,20.7,0.0,0.0,45000,933550.0,0.0,20.7
HK.00981,2020-09-22 13:53:00,20.7,20.7,20.75,20.7,0.0,0.0,22500,465975.0,0.0,20.7
HK.00981,2020-09-22 13:54:00,20.7,20.65,20.7,20.55,0.0,0.0,92500,1907350.0,-0.24154589371981022,20.7
HK.00981,2020-09-22 13:55:00,20.65,20.7,20.7,20.55,0.0,0.0,191000,3943325.0,0.24213075060533032,20.65
HK.00981,2020-09-22 13:56:00,20.7,20.7,20.7,20.6,0.0,0.0,101500,2097925.0,0.0,20.7
HK.00981,2020-09-22 13:57:00,20.6,20.7,20.7,20.6,0.0,0.0,183500,3787850.0,0.0,20.7
HK.00981,2020-09-22 13:58:00,20.7,20.65,20.7,20.65,0.0,0.0,32500,671375.0,-0.24154589371981022,20.7
HK.00981,2020-09-22 13:59:00,20.65,20.7,20.7,20.65,0.0,0.0,84000,1735550.0,0.24213075060533032,20.65
HK.00981,2020-09-22 14:00:00,20.7,20.75,20.75,20.6,0.0,0.0,121000,2503450.0,0.24154589371981022,20.7
HK.00981,2020-09-22 14:01:00,20.65,20.7,20.75,20.65,0.0,0.0,49500,1022500.0,-0.24096385542169016,20.75
HK.00981,2020-09-22 14:02:00,20.7,20.75,20.75,20.65,0.0,0.0,90000,1862650.0,0.24154589371981022,20.7
HK.00981,2020-09-22 14:03:00,20.75,20.7,20.75,20.7,0.0,0.0,114500,2375050.0,-0.24096385542169016,20.75
HK.00981,2020-09-22 14:04:00,20.7,20.7,20.7,20.65,0.0,0.0,40000,826500.0,0.0,20.7
HK.00981,2020-09-22 14:05:00,20.7,20.7,20.7,20.65,0.0,0.0,23000,476000.0,0.0,20.7
HK.00981,2020-09-22 14:06:00,20.7,20.7,20.7,20.65,0.0,0.0,40500,837075.0,0.0,20.7
HK.00981,2020-09-22 14:07:00,20.7,20.7,20.7,20.65,0.0,0.0,23000,475825.0,0.0,20.7
HK.00981,2020-09-22 14:08:00,20.65,20.7,20.7,20.65,0.0,0.0,35500,734100.0,0.0,20.7
HK.00981,2020-09-22 14:09:00,20.7,20.7,20.75,20.65,0.0,0.0,133000,2750825.0,0.0,20.7
HK.00981,2020-09-22 14:10:00,20.7,20.6,20.7,20.6,0.0,0.0,76000,1570325.0,-0.4830917874396033,20.7
HK.00981,2020-09-22 14:11:00,20.7,20.7,20.7,20.6,0.0,0.0,121000,2494875.0,0.4854368932038731,20.6
