code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-29 14:13:00,9.09,9.09,9.09,9.07,0.0,0.0,10000,90875.0,0.0,9.09
HK.00981,2019-07-29 14:14:00,9.09,9.09,9.09,9.06,0.0,0.0,67000,607810.0,0.0,9.09
HK.00981,2019-07-29 14:15:00,9.09,9.09,9.09,9.06,0.0,0.0,13000,118065.0,0.0,9.09
HK.00981,2019-07-29 14:16:00,9.09,9.09,9.09,9.08,0.0,0.0,20000,181690.0,0.0,9.09
HK.00981,2019-07-29 14:17:00,9.09,9.08,9.09,9.07,0.0,0.0,35500,322380.0,-0.11001100110010767,9.09
HK.00981,2019-07-29 14:18:00,9.08,9.08,9.08,9.07,0.0,0.0,16000,145205.0,0.0,9.08
HK.00981,2019-07-29 14:19:00,9.07,9.08,9.08,9.07,0.0,0.0,10500,95320.0,0.0,9.08
HK.00981,2019-07-29 14:20:00,9.08,9.08,9.08,9.07,0.0,0.0,16500,149740.0,0.0,9.08
HK.00981,2019-07-29 14:21:00,9.07,9.07,9.08,9.06,0.0,0.0,24500,222225.0,-0.11013215859030602,9.08
HK.00981,2019-07-29 14:22:00,9.07,9.07,9.07,9.06,0.0,0.0,14000,126960.0,0.0,9.07
HK.00981,2019-07-29 14:23:00,9.06,9.08,9.08,9.06,0.0,0.0,31000,281175.0,0.11025358324145298,9.07
HK.00981,2019-07-29 14:24:00,9.08,9.08,9.08,9.07,0.0,0.0,18000,163350.0,0.0,9.08
HK.00981,2019-07-29 14:25:00,9.08,9.08,9.08,9.07,0.0,0.0,12000,108930.0,0.0,9.08
HK.00981,2019-07-29 14:26:00,9.08,9.08,9.08,9.07,0.0,0.0,10000,90795.0,0.0,9.08
HK.00981,2019-07-29 14:27:00,9.08,9.08,9.08,9.07,0.0,0.0,12500,113495.0,0.0,9.08
HK.00981,2019-07-29 14:28:00,9.07,9.08,9.08,9.07,0.0,0.0,21500,195090.0,0.0,9.08
HK.00981,2019-07-29 14:29:00,9.08,9.08,9.08,9.07,0.0,0.0,14000,127080.0,0.0,9.08
HK.00981,2019-07-29 14:30:00,9.08,9.08,9.08,9.07,0.0,0.0,11500,104410.0,0.0,9.08
HK.00981,2019-07-29 14:31:00,9.08,9.07,9.08,9.07,0.0,0.0,6000,54465.0,-0.11013215859030602,9.08
HK.00981,2019-07-29 14:32:00,9.08,9.08,9.08,9.07,0.0,0.0,6000,54465.0,0.11025358324145298,9.07
HK.00981,2019-07-29 14:33:00,9.08,9.09,9.09,9.08,0.0,0.0,87500,794585.0,0.11013215859030602,9.08
HK.00981,2019-07-29 14:34:00,9.09,9.09,9.09,9.08,0.0,0.0,14000,127240.0,0.0,9.09
HK.00981,2019-07-29 14:35:00,9.09,9.08,9.09,9.08,0.0,0.0,13000,118150.0,-0.11001100110010767,9.09
HK.00981,2019-07-29 14:36:00,9.09,9.09,9.09,9.08,0.0,0.0,11500,104510.0,0.11013215859030602,9.08
HK.00981,2019-07-29 14:37:00,9.09,9.09,9.09,9.08,0.0,0.0,90500,822630.0,0.0,9.09
HK.00981,2019-07-29 14:38:00,9.09,9.09,9.09,9.08,0.0,0.0,34500,313590.0,0.0,9.09
HK.00981,2019-07-29 14:39:00,9.1,9.1,9.1,9.09,0.0,0.0,22500,204645.0,0.11001100110010767,9.09
HK.00981,2019-07-29 14:40:00,9.1,9.1,9.1,9.08,0.0,0.0,81500,740875.0,0.0,9.1
HK.00981,2019-07-29 14:41:00,9.09,9.1,9.1,9.09,0.0,0.0,6500,59120.0,0.0,9.1
HK.00981,2019-07-29 14:42:00,9.09,9.08,9.1,9.08,0.0,0.0,32500,295395.0,-0.21978021978021509,9.1
HK.00981,2019-07-29 14:43:00,9.1,9.09,9.1,9.08,0.0,0.0,56000,509030.0,0.11013215859030602,9.08
HK.00981,2019-07-29 14:44:00,9.09,9.1,9.1,9.09,0.0,0.0,10000,90970.0,0.11001100110010767,9.09
HK.00981,2019-07-29 14:45:00,9.1,9.09,9.1,9.08,0.0,0.0,74000,672705.0,-0.10989010989010754,9.1
HK.00981,2019-07-29 14:46:00,9.09,9.09,9.09,9.08,0.0,0.0,10000,90890.0,0.0,9.09
HK.00981,2019-07-29 14:47:00,9.09,9.09,9.09,9.08,0.0,0.0,10500,95430.0,0.0,9.09
HK.00981,2019-07-29 14:48:00,9.09,9.09,9.09,9.08,0.0,0.0,14500,131785.0,0.0,9.09
HK.00981,2019-07-29 14:49:00,9.09,9.08,9.09,9.08,0.0,0.0,28500,258845.0,-0.11001100110010767,9.09
HK.00981,2019-07-29 14:50:00,9.09,9.08,9.09,9.08,0.0,0.0,2000,18165.0,0.0,9.08
HK.00981,2019-07-29 14:51:00,9.09,9.09,9.09,9.08,0.0,0.0,3000,27260.0,0.11013215859030602,9.08
HK.00981,2019-07-29 14:52:00,9.09,9.08,9.09,9.08,0.0,0.0,3000,27260.0,-0.11001100110010767,9.09
HK.00981,2019-07-29 14:53:00,9.09,9.1,9.1,9.08,0.0,0.0,75000,681710.0,0.22026431718061204,9.08
HK.00981,2019-07-29 14:54:00,9.1,9.1,9.1,9.09,0.0,0.0,12000,109190.0,0.0,9.1
HK.00981,2019-07-29 14:55:00,9.1,9.1,9.1,9.09,0.0,0.0,13000,118285.0,0.0,9.1
HK.00981,2019-07-29 14:56:00,9.1,9.09,9.1,9.08,0.0,0.0,108000,981705.0,-0.10989010989010754,9.1
HK.00981,2019-07-29 14:57:00,9.09,9.08,9.09,9.07,0.0,0.0,54500,494830.0,-0.11001100110010767,9.09
HK.00981,2019-07-29 14:58:00,9.07,9.09,9.09,9.07,0.0,0.0,19500,177060.0,0.11013215859030602,9.08
HK.00981,2019-07-29 14:59:00,9.09,9.09,9.09,9.09,0.0,0.0,9500,86355.0,0.0,9.09
HK.00981,2019-07-29 15:00:00,9.09,9.1,9.1,9.09,0.0,0.0,42500,386500.0,0.11001100110010767,9.09
HK.00981,2019-07-29 15:01:00,9.09,9.09,9.1,9.09,0.0,0.0,11500,104570.0,-0.10989010989010754,9.1
HK.00981,2019-07-29 15:02:00,9.1,9.07,9.1,9.07,0.0,0.0,75000,681115.0,-0.22002200220021534,9.09
HK.00981,2019-07-29 15:03:00,9.08,9.1,9.1,9.08,0.0,0.0,21000,190820.0,0.330760749724359,9.07
HK.00981,2019-07-29 15:04:00,9.1,9.1,9.1,9.07,0.0,0.0,16500,150055.0,0.0,9.1
HK.00981,2019-07-29 15:05:00,9.1,9.1,9.1,9.07,0.0,0.0,11000,100065.0,0.0,9.1
HK.00981,2019-07-29 15:06:00,9.1,9.09,9.1,9.08,0.0,0.0,6500,59135.0,-0.10989010989010754,9.1
HK.00981,2019-07-29 15:07:00,9.1,9.1,9.1,9.09,0.0,0.0,10500,95535.0,0.11001100110010767,9.09
HK.00981,2019-07-29 15:08:00,9.09,9.09,9.1,9.09,0.0,0.0,25000,227430.0,-0.10989010989010754,9.1
HK.00981,2019-07-29 15:09:00,9.1,9.1,9.1,9.09,0.0,0.0,18000,163710.0,0.11001100110010767,9.09
HK.00981,2019-07-29 15:10:00,9.1,9.1,9.1,9.09,0.0,0.0,16500,150105.0,0.0,9.1
HK.00981,2019-07-29 15:11:00,9.1,9.1,9.1,9.09,0.0,0.0,6000,54595.0,0.0,9.1
HK.00981,2019-07-29 15:12:00,9.1,9.09,9.1,9.09,0.0,0.0,5500,50020.0,-0.10989010989010754,9.1
HK.00981,2019-07-29 15:13:00,9.1,9.1,9.11,9.09,0.0,0.0,147500,1342615.0,0.11001100110010767,9.09
HK.00981,2019-07-29 15:14:00,9.11,9.11,9.12,9.1,0.0,0.0,150000,1366590.0,0.10989010989010754,9.1
HK.00981,2019-07-29 15:15:00,9.12,9.11,9.12,9.11,0.0,0.0,2500,22780.0,0.0,9.11
HK.00981,2019-07-29 15:16:00,9.12,9.11,9.12,9.11,0.0,0.0,69500,633750.0,0.0,9.11
HK.00981,2019-07-29 15:17:00,9.12,9.12,9.12,9.11,0.0,0.0,59500,542585.0,0.10976948408342246,9.11
HK.00981,2019-07-29 15:18:00,9.12,9.12,9.12,9.11,0.0,0.0,38000,346520.0,0.0,9.12
HK.00981,2019-07-29 15:19:00,9.12,9.12,9.12,9.11,0.0,0.0,59500,542580.0,0.0,9.12
HK.00981,2019-07-29 15:20:00,9.12,9.11,9.12,9.11,0.0,0.0,44500,405780.0,-0.10964912280701522,9.12
HK.00981,2019-07-29 15:21:00,9.12,9.11,9.12,9.11,0.0,0.0,23000,209730.0,0.0,9.11
HK.00981,2019-07-29 15:22:00,9.12,9.11,9.12,9.11,0.0,0.0,1000,9115.0,0.0,9.11
HK.00981,2019-07-29 15:23:00,9.11,9.1,9.11,9.09,0.0,0.0,439000,3995930.0,-0.10976948408342246,9.11
HK.00981,2019-07-29 15:24:00,9.11,9.11,9.11,9.1,0.0,0.0,39000,355280.0,0.10989010989010754,9.1
HK.00981,2019-07-29 15:25:00,9.12,9.11,9.12,9.1,0.0,0.0,67500,614760.0,0.0,9.11
HK.00981,2019-07-29 15:26:00,9.11,9.11,9.11,9.1,0.0,0.0,16500,150310.0,0.0,9.11
HK.00981,2019-07-29 15:27:00,9.11,9.1,9.11,9.1,0.0,0.0,9500,86455.0,-0.10976948408342246,9.11
HK.00981,2019-07-29 15:28:00,9.11,9.09,9.11,9.09,0.0,0.0,87500,796325.0,-0.10989010989010754,9.1
HK.00981,2019-07-29 15:29:00,9.1,9.09,9.1,9.09,0.0,0.0,20000,181805.0,0.0,9.09
HK.00981,2019-07-29 15:30:00,9.1,9.09,9.1,9.09,0.0,0.0,31000,282095.0,0.0,9.09
HK.00981,2019-07-29 15:31:00,9.1,9.1,9.1,9.1,0.0,0.0,500,4550.0,0.11001100110010767,9.09
HK.00981,2019-07-29 15:32:00,9.1,9.1,9.1,9.1,0.0,0.0,10500,95550.0,0.0,9.1
HK.00981,2019-07-29 15:33:00,9.1,9.1,9.1,9.09,0.0,0.0,19500,177440.0,0.0,9.1
HK.00981,2019-07-29 15:34:00,9.09,9.07,9.09,9.07,0.0,0.0,94500,858880.0,-0.32967032967032267,9.1
HK.00981,2019-07-29 15:35:00,9.07,9.09,9.1,9.07,0.0,0.0,50500,458600.0,0.22050716648290597,9.07
HK.00981,2019-07-29 15:36:00,9.1,9.09,9.1,9.09,0.0,0.0,7500,68240.0,0.0,9.09
HK.00981,2019-07-29 15:37:00,9.1,9.1,9.1,9.09,0.0,0.0,15000,136480.0,0.11001100110010767,9.09
HK.00981,2019-07-29 15:38:00,9.1,9.09,9.1,9.09,0.0,0.0,21500,195620.0,-0.10989010989010754,9.1
HK.00981,2019-07-29 15:39:00,9.09,9.09,9.1,9.09,0.0,0.0,7000,63660.0,0.0,9.09
HK.00981,2019-07-29 15:40:00,9.1,9.1,9.1,9.09,0.0,0.0,25000,227465.0,0.11001100110010767,9.09
HK.00981,2019-07-29 15:41:00,9.1,9.09,9.1,9.09,0.0,0.0,92000,837085.0,-0.10989010989010754,9.1
HK.00981,2019-07-29 15:42:00,9.1,9.1,9.11,9.09,0.0,0.0,243000,2211330.0,0.11001100110010767,9.09
HK.00981,2019-07-29 15:43:00,9.1,9.08,9.11,9.08,0.0,0.0,90500,823080.0,-0.21978021978021509,9.1
HK.00981,2019-07-29 15:44:00,9.08,9.1,9.1,9.08,0.0,0.0,72500,659710.0,0.22026431718061204,9.08
HK.00981,2019-07-29 15:45:00,9.1,9.1,9.11,9.1,0.0,0.0,11500,104755.0,0.0,9.1
HK.00981,2019-07-29 15:46:00,9.11,9.09,9.11,9.08,0.0,0.0,185000,1683420.0,-0.10989010989010754,9.1
HK.00981,2019-07-29 15:47:00,9.1,9.1,9.1,9.1,0.0,0.0,500,4550.0,0.11001100110010767,9.09
HK.00981,2019-07-29 15:48:00,9.1,9.09,9.1,9.08,0.0,0.0,181500,1650745.0,-0.10989010989010754,9.1
HK.00981,2019-07-29 15:49:00,9.1,9.09,9.1,9.09,0.0,0.0,7500,68235.0,0.0,9.09
HK.00981,2019-07-29 15:50:00,9.1,9.09,9.1,9.09,0.0,0.0,1000,9095.0,0.0,9.09
HK.00981,2019-07-29 15:51:00,9.1,9.1,9.11,9.09,0.0,0.0,88500,805360.0,0.11001100110010767,9.09
HK.00981,2019-07-29 15:52:00,9.11,9.09,9.11,9.09,0.0,0.0,106500,969095.0,-0.10989010989010754,9.1
HK.00981,2019-07-29 15:53:00,9.09,9.1,9.1,9.09,0.0,0.0,24000,218365.0,0.11001100110010767,9.09
HK.00981,2019-07-29 15:54:00,9.09,9.11,9.11,9.09,0.0,0.0,113500,1032905.0,0.10989010989010754,9.1
HK.00981,2019-07-29 15:55:00,9.1,9.11,9.11,9.1,0.0,0.0,37500,341455.0,0.0,9.11
HK.00981,2019-07-29 15:56:00,9.1,9.11,9.12,9.1,0.0,0.0,270500,2464580.0,0.0,9.11
HK.00981,2019-07-29 15:57:00,9.11,9.11,9.12,9.11,0.0,0.0,141000,1284850.0,0.0,9.11
HK.00981,2019-07-29 15:58:00,9.11,9.11,9.11,9.11,0.0,0.0,3500,31885.0,0.0,9.11
HK.00981,2019-07-29 15:59:00,9.12,9.11,9.12,9.11,0.0,0.0,16500,150370.0,0.0,9.11
HK.00981,2019-07-29 16:00:00,9.12,9.12,9.12,9.11,0.0,0.0,341000,3109515.0,0.10976948408342246,9.11
