code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-23 10:37:00,8.3,8.28,8.3,8.28,0.0,0.0,125000,1035325.0,-0.24096385542170298,8.3
HK.00981,2019-04-23 10:38:00,8.28,8.27,8.28,8.27,0.0,0.0,49000,405245.0,-0.12077294685990082,8.28
HK.00981,2019-04-23 10:39:00,8.27,8.27,8.27,8.26,0.0,0.0,82000,678130.0,0.0,8.27
HK.00981,2019-04-23 10:40:00,8.26,8.25,8.27,8.25,0.0,0.0,171000,1412490.0,-0.24183796856105896,8.27
HK.00981,2019-04-23 10:41:00,8.25,8.25,8.26,8.25,0.0,0.0,310000,2558420.0,0.0,8.25
HK.00981,2019-04-23 10:42:00,8.25,8.25,8.27,8.24,0.0,0.0,222500,1835545.0,0.0,8.25
HK.00981,2019-04-23 10:43:00,8.25,8.25,8.26,8.25,0.0,0.0,73500,606730.0,0.0,8.25
HK.00981,2019-04-23 10:44:00,8.26,8.24,8.26,8.24,0.0,0.0,60500,499170.0,-0.12121212121211863,8.25
HK.00981,2019-04-23 10:45:00,8.24,8.26,8.26,8.24,0.0,0.0,1500,12380.0,0.24271844660193656,8.24
HK.00981,2019-04-23 10:46:00,8.24,8.25,8.25,8.24,0.0,0.0,76500,630365.0,-0.12106537530266086,8.26
HK.00981,2019-04-23 10:47:00,8.26,8.26,8.26,8.25,0.0,0.0,104000,858525.0,0.12121212121211863,8.25
HK.00981,2019-04-23 10:48:00,8.26,8.25,8.27,8.24,0.0,0.0,177000,1460605.0,-0.12106537530266086,8.26
HK.00981,2019-04-23 10:49:00,8.25,8.24,8.25,8.24,0.0,0.0,6000,49490.0,-0.12121212121211863,8.25
HK.00981,2019-04-23 10:50:00,8.25,8.25,8.27,8.25,0.0,0.0,92000,759075.0,0.12135922330096828,8.24
HK.00981,2019-04-23 10:51:00,8.27,8.27,8.27,8.25,0.0,0.0,5000,41290.0,0.24242424242423727,8.25
HK.00981,2019-04-23 10:52:00,8.27,8.27,8.27,8.25,0.0,0.0,8500,70285.0,0.0,8.27
HK.00981,2019-04-23 10:53:00,8.25,8.25,8.27,8.24,0.0,0.0,106500,878430.0,-0.24183796856105896,8.27
HK.00981,2019-04-23 10:54:00,8.25,8.25,8.27,8.25,0.0,0.0,47500,392320.0,0.0,8.25
HK.00981,2019-04-23 10:55:00,8.25,8.25,8.25,8.25,0.0,0.0,82500,680625.0,0.0,8.25
HK.00981,2019-04-23 10:56:00,8.25,8.25,8.25,8.25,0.0,0.0,2000,16500.0,0.0,8.25
HK.00981,2019-04-23 10:57:00,8.24,8.24,8.24,8.23,0.0,0.0,132500,1091310.0,-0.12121212121211863,8.25
HK.00981,2019-04-23 10:58:00,8.24,8.24,8.24,8.24,0.0,0.0,500,4120.0,0.0,8.24
HK.00981,2019-04-23 10:59:00,8.24,8.24,8.24,8.24,0.0,0.0,6500,53560.0,0.0,8.24
HK.00981,2019-04-23 11:00:00,8.24,8.24,8.24,8.23,0.0,0.0,101500,835490.0,0.0,8.24
HK.00981,2019-04-23 11:01:00,8.24,8.25,8.26,8.24,0.0,0.0,29500,243120.0,0.12135922330096828,8.24
HK.00981,2019-04-23 11:02:00,8.24,8.25,8.25,8.24,0.0,0.0,6500,53620.0,0.0,8.25
HK.00981,2019-04-23 11:03:00,8.25,8.24,8.25,8.24,0.0,0.0,13500,111370.0,-0.12121212121211863,8.25
HK.00981,2019-04-23 11:04:00,8.25,8.25,8.25,8.24,0.0,0.0,11000,90740.0,0.12135922330096828,8.24
HK.00981,2019-04-23 11:05:00,8.25,8.25,8.27,8.25,0.0,0.0,154500,1274750.0,0.0,8.25
HK.00981,2019-04-23 11:06:00,8.27,8.25,8.28,8.25,0.0,0.0,11000,90960.0,0.0,8.25
HK.00981,2019-04-23 11:07:00,8.25,8.28,8.28,8.25,0.0,0.0,3500,28965.0,0.3636363636363559,8.25
HK.00981,2019-04-23 11:08:00,8.25,8.27,8.28,8.25,0.0,0.0,9000,74410.0,-0.12077294685990082,8.28
HK.00981,2019-04-23 11:09:00,8.27,8.27,8.27,8.25,0.0,0.0,5000,41330.0,0.0,8.27
HK.00981,2019-04-23 11:10:00,8.25,8.27,8.27,8.25,0.0,0.0,9000,74420.0,0.0,8.27
HK.00981,2019-04-23 11:11:00,8.27,8.27,8.27,8.26,0.0,0.0,4500,37210.0,0.0,8.27
HK.00981,2019-04-23 11:12:00,8.27,8.28,8.29,8.27,0.0,0.0,61500,509075.0,0.12091898428052948,8.27
HK.00981,2019-04-23 11:13:00,8.28,8.28,8.28,8.28,0.0,0.0,53500,442980.0,0.0,8.28
HK.00981,2019-04-23 11:14:00,8.3,8.26,8.3,8.26,0.0,0.0,173000,1431075.0,-0.24154589371980165,8.28
HK.00981,2019-04-23 11:15:00,8.27,8.26,8.27,8.26,0.0,0.0,40000,330415.0,0.0,8.26
HK.00981,2019-04-23 11:16:00,8.26,8.26,8.26,8.26,0.0,0.0,1000,8260.0,0.0,8.26
HK.00981,2019-04-23 11:17:00,8.27,8.27,8.27,8.27,0.0,0.0,500,4135.0,0.12106537530266086,8.26
HK.00981,2019-04-23 11:18:00,8.26,8.26,8.27,8.26,0.0,0.0,22000,181790.0,-0.12091898428052948,8.27
HK.00981,2019-04-23 11:19:00,8.26,8.27,8.27,8.26,0.0,0.0,2500,20670.0,0.12106537530266086,8.26
HK.00981,2019-04-23 11:20:00,8.26,8.27,8.27,8.25,0.0,0.0,53500,441965.0,0.0,8.27
HK.00981,2019-04-23 11:21:00,8.27,8.26,8.27,8.26,0.0,0.0,1500,12395.0,-0.12091898428052948,8.27
HK.00981,2019-04-23 11:22:00,8.27,8.29,8.29,8.27,0.0,0.0,102500,847870.0,0.36319612590798256,8.26
HK.00981,2019-04-23 11:23:00,8.27,8.27,8.27,8.27,0.0,0.0,500,4135.0,-0.24125452352231092,8.29
HK.00981,2019-04-23 11:24:00,8.29,8.27,8.3,8.27,0.0,0.0,10000,82940.0,0.0,8.27
HK.00981,2019-04-23 11:25:00,8.27,8.27,8.27,8.27,0.0,0.0,500,4135.0,0.0,8.27
HK.00981,2019-04-23 11:26:00,8.27,8.29,8.3,8.27,0.0,0.0,24500,203045.0,0.24183796856105896,8.27
HK.00981,2019-04-23 11:27:00,8.29,8.28,8.29,8.28,0.0,0.0,21500,178230.0,-0.12062726176115546,8.29
HK.00981,2019-04-23 11:28:00,8.29,8.33,8.33,8.29,0.0,0.0,213500,1772295.0,0.6038647342995256,8.28
HK.00981,2019-04-23 11:29:00,8.3,8.33,8.33,8.3,0.0,0.0,13000,108260.0,0.0,8.33
HK.00981,2019-04-23 11:30:00,8.34,8.31,8.34,8.31,0.0,0.0,80000,665565.0,-0.240096038415361,8.33
HK.00981,2019-04-23 11:31:00,8.3,8.3,8.3,8.3,0.0,0.0,3000,24900.0,-0.12033694344163401,8.31
HK.00981,2019-04-23 11:32:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00981,2019-04-23 11:33:00,8.3,8.32,8.32,8.3,0.0,0.0,8500,70660.0,0.2409638554216816,8.3
HK.00981,2019-04-23 11:34:00,8.32,8.32,8.32,8.32,0.0,0.0,1000,8320.0,0.0,8.32
HK.00981,2019-04-23 11:35:00,8.32,8.32,8.33,8.32,0.0,0.0,26000,216325.0,0.0,8.32
HK.00981,2019-04-23 11:36:00,8.33,8.33,8.33,8.33,0.0,0.0,19500,162435.0,0.12019230769230511,8.32
HK.00981,2019-04-23 11:37:00,8.32,8.31,8.32,8.31,0.0,0.0,94500,786095.0,-0.240096038415361,8.33
HK.00981,2019-04-23 11:38:00,8.3,8.3,8.3,8.3,0.0,0.0,1000,8300.0,-0.12033694344163401,8.31
HK.00981,2019-04-23 11:39:00,8.32,8.31,8.32,8.31,0.0,0.0,48500,403180.0,0.1204819277108408,8.3
HK.00981,2019-04-23 11:40:00,8.31,8.31,8.31,8.31,0.0,0.0,4500,37395.0,0.0,8.31
HK.00981,2019-04-23 11:41:00,8.31,8.31,8.31,8.31,0.0,0.0,4500,37395.0,0.0,8.31
HK.00981,2019-04-23 11:42:00,8.3,8.31,8.31,8.3,0.0,0.0,51000,423725.0,0.0,8.31
HK.00981,2019-04-23 11:43:00,8.31,8.31,8.31,8.31,0.0,0.0,31000,257610.0,0.0,8.31
HK.00981,2019-04-23 11:44:00,8.31,8.32,8.32,8.31,0.0,0.0,72000,598375.0,0.12033694344163401,8.31
HK.00981,2019-04-23 11:45:00,8.32,8.31,8.32,8.31,0.0,0.0,77000,640000.0,-0.12019230769230511,8.32
HK.00981,2019-04-23 11:46:00,8.32,8.32,8.32,8.31,0.0,0.0,7500,62395.0,0.12033694344163401,8.31
HK.00981,2019-04-23 11:47:00,8.32,8.3,8.32,8.3,0.0,0.0,89000,739595.0,-0.24038461538461023,8.32
HK.00981,2019-04-23 11:48:00,8.31,8.31,8.31,8.31,0.0,0.0,6500,54015.0,0.1204819277108408,8.3
HK.00981,2019-04-23 11:49:00,8.31,8.32,8.32,8.31,0.0,0.0,50000,415895.0,0.12033694344163401,8.31
HK.00981,2019-04-23 11:50:00,8.33,8.32,8.33,8.32,0.0,0.0,6000,49950.0,0.0,8.32
HK.00981,2019-04-23 11:51:00,8.33,8.33,8.33,8.33,0.0,0.0,5000,41650.0,0.12019230769230511,8.32
HK.00981,2019-04-23 11:52:00,8.33,8.33,8.33,8.33,0.0,0.0,2500,20825.0,0.0,8.33
HK.00981,2019-04-23 11:53:00,8.33,8.33,8.33,8.32,0.0,0.0,55000,457725.0,0.0,8.33
HK.00981,2019-04-23 11:54:00,8.33,8.32,8.33,8.32,0.0,0.0,16000,133235.0,-0.1200480192076805,8.33
HK.00981,2019-04-23 11:55:00,8.33,8.33,8.33,8.33,0.0,0.0,4000,33320.0,0.12019230769230511,8.32
HK.00981,2019-04-23 11:56:00,8.32,8.33,8.33,8.32,0.0,0.0,3500,29150.0,0.0,8.33
HK.00981,2019-04-23 11:57:00,8.33,8.33,8.33,8.33,0.0,0.0,5500,45815.0,0.0,8.33
HK.00981,2019-04-23 11:58:00,8.33,8.33,8.33,8.33,0.0,0.0,5000,41650.0,0.0,8.33
HK.00981,2019-04-23 11:59:00,8.32,8.33,8.33,8.32,0.0,0.0,4500,37465.0,0.0,8.33
HK.00981,2019-04-23 12:00:00,8.33,8.33,8.33,8.33,0.0,0.0,9000,74970.0,0.0,8.33
HK.00981,2019-04-23 13:01:00,8.32,8.31,8.32,8.3,0.0,0.0,369000,3069240.0,-0.240096038415361,8.33
HK.00981,2019-04-23 13:02:00,8.3,8.31,8.31,8.3,0.0,0.0,1500,12460.0,0.0,8.31
HK.00981,2019-04-23 13:03:00,8.3,8.3,8.3,8.3,0.0,0.0,57000,473100.0,-0.12033694344163401,8.31
HK.00981,2019-04-23 13:04:00,8.29,8.3,8.3,8.29,0.0,0.0,1500,12445.0,0.0,8.3
HK.00981,2019-04-23 13:05:00,8.29,8.29,8.29,8.29,0.0,0.0,3500,29015.0,-0.1204819277108622,8.3
HK.00981,2019-04-23 13:06:00,8.3,8.33,8.33,8.3,0.0,0.0,679000,5642950.0,0.48250904704464326,8.29
HK.00981,2019-04-23 13:07:00,8.31,8.31,8.31,8.31,0.0,0.0,1000,8310.0,-0.240096038415361,8.33
HK.00981,2019-04-23 13:08:00,8.32,8.31,8.32,8.31,0.0,0.0,10500,87355.0,0.0,8.31
HK.00981,2019-04-23 13:09:00,8.31,8.32,8.32,8.31,0.0,0.0,12500,103990.0,0.12033694344163401,8.31
HK.00981,2019-04-23 13:10:00,8.31,8.32,8.32,8.31,0.0,0.0,4000,33275.0,0.0,8.32
HK.00981,2019-04-23 13:11:00,8.32,8.32,8.32,8.31,0.0,0.0,15000,124790.0,0.0,8.32
HK.00981,2019-04-23 13:12:00,8.31,8.32,8.32,8.31,0.0,0.0,2500,20785.0,0.0,8.32
HK.00981,2019-04-23 13:13:00,8.32,8.32,8.33,8.31,0.0,0.0,10500,87360.0,0.0,8.32
HK.00981,2019-04-23 13:14:00,8.31,8.31,8.32,8.31,0.0,0.0,20000,166375.0,-0.12019230769230511,8.32
HK.00981,2019-04-23 13:15:00,8.31,8.32,8.32,8.31,0.0,0.0,9000,74865.0,0.12033694344163401,8.31
HK.00981,2019-04-23 13:16:00,8.32,8.32,8.32,8.31,0.0,0.0,47000,390685.0,0.0,8.32
HK.00981,2019-04-23 13:17:00,8.32,8.32,8.32,8.31,0.0,0.0,3000,24955.0,0.0,8.32
HK.00981,2019-04-23 13:18:00,8.32,8.32,8.32,8.31,0.0,0.0,11500,95670.0,0.0,8.32
HK.00981,2019-04-23 13:19:00,8.31,8.31,8.32,8.31,0.0,0.0,9000,74820.0,-0.12019230769230511,8.32
HK.00981,2019-04-23 13:20:00,8.32,8.31,8.32,8.31,0.0,0.0,97500,810640.0,0.0,8.31
HK.00981,2019-04-23 13:21:00,8.31,8.31,8.31,8.31,0.0,0.0,1500,12465.0,0.0,8.31
HK.00981,2019-04-23 13:22:00,8.31,8.31,8.31,8.31,0.0,0.0,25500,211905.0,0.0,8.31
HK.00981,2019-04-23 13:23:00,8.31,8.31,8.32,8.31,0.0,0.0,20000,166315.0,0.0,8.31
HK.00981,2019-04-23 13:24:00,8.31,8.31,8.32,8.31,0.0,0.0,7000,58195.0,0.0,8.31
HK.00981,2019-04-23 13:25:00,8.32,8.32,8.32,8.31,0.0,0.0,16500,137275.0,0.12033694344163401,8.31
HK.00981,2019-04-23 13:26:00,8.33,8.31,8.33,8.31,0.0,0.0,3000,24970.0,-0.12019230769230511,8.32
HK.00981,2019-04-23 13:27:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-04-23 13:28:00,8.33,8.33,8.33,8.33,0.0,0.0,15000,124950.0,0.24067388688326802,8.31
HK.00981,2019-04-23 13:29:00,8.33,8.33,8.33,8.32,0.0,0.0,280000,2332195.0,0.0,8.33
HK.00981,2019-04-23 13:30:00,8.32,8.31,8.33,8.31,0.0,0.0,90500,753010.0,-0.240096038415361,8.33
HK.00981,2019-04-23 13:31:00,8.33,8.31,8.33,8.31,0.0,0.0,30500,254015.0,0.0,8.31
HK.00981,2019-04-23 13:32:00,8.31,8.33,8.33,8.31,0.0,0.0,7000,58300.0,0.24067388688326802,8.31
HK.00981,2019-04-23 13:33:00,8.31,8.33,8.33,8.31,0.0,0.0,18500,153975.0,0.0,8.33
HK.00981,2019-04-23 13:34:00,8.32,8.32,8.32,8.32,0.0,0.0,14000,116480.0,-0.1200480192076805,8.33
HK.00981,2019-04-23 13:35:00,8.33,8.33,8.33,8.32,0.0,0.0,35500,295710.0,0.12019230769230511,8.32
HK.00981,2019-04-23 13:36:00,8.32,8.32,8.33,8.31,0.0,0.0,110000,915395.0,-0.1200480192076805,8.33
HK.00981,2019-04-23 13:37:00,8.32,8.32,8.32,8.32,0.0,0.0,1000,8320.0,0.0,8.32
HK.00981,2019-04-23 13:38:00,8.33,8.32,8.33,8.32,0.0,0.0,7000,58300.0,0.0,8.32
HK.00981,2019-04-23 13:39:00,8.32,8.32,8.32,8.32,0.0,0.0,10500,87360.0,0.0,8.32
HK.00981,2019-04-23 13:40:00,8.33,8.32,8.33,8.32,0.0,0.0,106500,887075.0,0.0,8.32
HK.00981,2019-04-23 13:41:00,8.32,8.32,8.32,8.3,0.0,0.0,365000,3034320.0,0.0,8.32
HK.00981,2019-04-23 13:42:00,8.32,8.33,8.33,8.32,0.0,0.0,95000,790735.0,0.12019230769230511,8.32
HK.00981,2019-04-23 13:43:00,8.32,8.31,8.33,8.31,0.0,0.0,179000,1489010.0,-0.240096038415361,8.33
HK.00981,2019-04-23 13:44:00,8.31,8.32,8.32,8.31,0.0,0.0,1500,12465.0,0.12033694344163401,8.31
HK.00981,2019-04-23 13:45:00,8.32,8.32,8.32,8.32,0.0,0.0,4500,37440.0,0.0,8.32
HK.00981,2019-04-23 13:46:00,8.32,8.33,8.33,8.32,0.0,0.0,19000,158255.0,0.12019230769230511,8.32
HK.00981,2019-04-23 13:47:00,8.32,8.33,8.33,8.32,0.0,0.0,87000,724700.0,0.0,8.33
HK.00981,2019-04-23 13:48:00,8.32,8.33,8.33,8.32,0.0,0.0,6500,54140.0,0.0,8.33
HK.00981,2019-04-23 13:49:00,8.33,8.32,8.33,8.32,0.0,0.0,10500,87460.0,-0.1200480192076805,8.33
HK.00981,2019-04-23 13:50:00,8.32,8.33,8.33,8.32,0.0,0.0,9000,74960.0,0.12019230769230511,8.32
HK.00981,2019-04-23 13:51:00,8.33,8.32,8.33,8.32,0.0,0.0,16000,133275.0,-0.1200480192076805,8.33
HK.00981,2019-04-23 13:52:00,8.32,8.32,8.32,8.31,0.0,0.0,432000,3594220.0,0.0,8.32
HK.00981,2019-04-23 13:53:00,8.32,8.32,8.32,8.32,0.0,0.0,60500,503360.0,0.0,8.32
HK.00981,2019-04-23 13:54:00,8.32,8.31,8.32,8.31,0.0,0.0,70000,582185.0,-0.12019230769230511,8.32
HK.00981,2019-04-23 13:55:00,8.3,8.29,8.3,8.29,0.0,0.0,350000,2902155.0,-0.2406738868832894,8.31
HK.00981,2019-04-23 13:56:00,8.29,8.29,8.29,8.28,0.0,0.0,174500,1446560.0,0.0,8.29
HK.00981,2019-04-23 13:57:00,8.29,8.29,8.29,8.29,0.0,0.0,134000,1110860.0,0.0,8.29
HK.00981,2019-04-23 13:58:00,8.29,8.29,8.29,8.28,0.0,0.0,152500,1262895.0,0.0,8.29
HK.00981,2019-04-23 13:59:00,8.28,8.28,8.28,8.28,0.0,0.0,500,4140.0,-0.12062726176115546,8.29
HK.00981,2019-04-23 14:00:00,8.29,8.28,8.29,8.28,0.0,0.0,42000,347815.0,0.0,8.28
HK.00981,2019-04-23 14:01:00,8.29,8.29,8.29,8.28,0.0,0.0,18000,149110.0,0.12077294685990082,8.28
HK.00981,2019-04-23 14:02:00,8.29,8.28,8.29,8.28,0.0,0.0,6500,53880.0,-0.12062726176115546,8.29
HK.00981,2019-04-23 14:03:00,8.29,8.28,8.29,8.28,0.0,0.0,13000,107680.0,0.0,8.28
HK.00981,2019-04-23 14:04:00,8.29,8.29,8.29,8.29,0.0,0.0,6000,49740.0,0.12077294685990082,8.28
HK.00981,2019-04-23 14:05:00,8.28,8.28,8.28,8.28,0.0,0.0,500,4140.0,-0.12062726176115546,8.29
HK.00981,2019-04-23 14:06:00,8.28,8.29,8.29,8.28,0.0,0.0,5500,45585.0,0.12077294685990082,8.28
HK.00981,2019-04-23 14:07:00,8.29,8.29,8.29,8.28,0.0,0.0,18500,153360.0,0.0,8.29
HK.00981,2019-04-23 14:08:00,8.28,8.29,8.29,8.28,0.0,0.0,15500,128485.0,0.0,8.29
HK.00981,2019-04-23 14:09:00,8.29,8.3,8.3,8.28,0.0,0.0,47500,393950.0,0.1206272617611769,8.29
HK.00981,2019-04-23 14:10:00,8.28,8.28,8.28,8.28,0.0,0.0,13000,107640.0,-0.24096385542170298,8.3
HK.00981,2019-04-23 14:11:00,8.29,8.31,8.31,8.28,0.0,0.0,13000,107965.0,0.3623188405797239,8.28
