code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-09 10:00:00,18.16,18.14,18.2,18.14,0.0,0.0,612000,11111270.0,-0.22002200220021534,18.18
HK.00981,2020-09-09 10:01:00,18.16,18.08,18.16,18.08,0.0,0.0,573000,10376550.0,-0.3307607497243786,18.14
HK.00981,2020-09-09 10:02:00,18.06,18.08,18.08,18.06,0.0,0.0,377000,6812780.0,0.0,18.08
HK.00981,2020-09-09 10:03:00,18.06,18.0,18.06,18.0,0.0,0.0,714500,12879640.0,-0.44247787610618533,18.08
HK.00981,2020-09-09 10:04:00,18.0,18.02,18.06,18.0,0.0,0.0,426500,7689990.0,0.11111111111110875,18.0
HK.00981,2020-09-09 10:05:00,18.02,18.04,18.06,18.02,0.0,0.0,448500,8089490.0,0.11098779134294992,18.02
HK.00981,2020-09-09 10:06:00,18.04,18.08,18.08,18.02,0.0,0.0,603500,10892090.0,0.2217294900221682,18.04
HK.00981,2020-09-09 10:07:00,18.08,18.12,18.14,18.08,0.0,0.0,364000,6588890.0,0.22123893805311232,18.08
HK.00981,2020-09-09 10:08:00,18.12,18.16,18.16,18.12,0.0,0.0,278000,5043290.0,0.22075055187637496,18.12
HK.00981,2020-09-09 10:09:00,18.18,18.22,18.24,18.16,0.0,0.0,534500,9728280.0,0.3303964757709181,18.16
HK.00981,2020-09-09 10:10:00,18.22,18.22,18.22,18.2,0.0,0.0,400000,7284170.0,0.0,18.22
HK.00981,2020-09-09 10:11:00,18.2,18.18,18.22,18.16,0.0,0.0,555000,10096780.0,-0.21953896816684493,18.22
HK.00981,2020-09-09 10:12:00,18.18,18.16,18.2,18.12,0.0,0.0,624000,11338590.0,-0.11001100110010767,18.18
HK.00981,2020-09-09 10:13:00,18.2,18.22,18.22,18.18,0.0,0.0,248500,4523810.0,0.3303964757709181,18.16
HK.00981,2020-09-09 10:14:00,18.22,18.22,18.22,18.2,0.0,0.0,163500,2978340.0,0.0,18.22
HK.00981,2020-09-09 10:15:00,18.24,18.22,18.24,18.2,0.0,0.0,238500,4344330.0,0.0,18.22
HK.00981,2020-09-09 10:16:00,18.22,18.2,18.22,18.2,0.0,0.0,112000,2039050.0,-0.10976948408342246,18.22
HK.00981,2020-09-09 10:17:00,18.22,18.2,18.22,18.18,0.0,0.0,205000,3730380.0,0.0,18.2
HK.00981,2020-09-09 10:18:00,18.2,18.18,18.2,18.18,0.0,0.0,241500,4391910.0,-0.10989010989010754,18.2
HK.00981,2020-09-09 10:19:00,18.18,18.16,18.18,18.16,0.0,0.0,93000,1689590.0,-0.11001100110010767,18.18
HK.00981,2020-09-09 10:20:00,18.16,18.18,18.18,18.16,0.0,0.0,140000,2544280.0,0.11013215859030602,18.16
HK.00981,2020-09-09 10:21:00,18.16,18.16,18.18,18.16,0.0,0.0,114500,2080360.0,-0.11001100110010767,18.18
HK.00981,2020-09-09 10:22:00,18.16,18.12,18.18,18.1,0.0,0.0,450000,8160720.0,-0.22026431718061204,18.16
HK.00981,2020-09-09 10:23:00,18.12,18.12,18.12,18.1,0.0,0.0,237000,4293980.0,0.0,18.12
HK.00981,2020-09-09 10:24:00,18.12,18.1,18.12,18.1,0.0,0.0,106500,1929150.0,-0.11037527593818748,18.12
HK.00981,2020-09-09 10:25:00,18.1,18.06,18.1,18.04,0.0,0.0,517500,9358340.0,-0.22099447513813644,18.1
HK.00981,2020-09-09 10:26:00,18.06,18.06,18.08,18.04,0.0,0.0,208500,3765750.0,0.0,18.06
HK.00981,2020-09-09 10:27:00,18.06,18.04,18.06,18.04,0.0,0.0,147500,2661830.0,-0.11074197120708514,18.06
HK.00981,2020-09-09 10:28:00,18.06,18.06,18.06,18.04,0.0,0.0,174000,3140190.0,0.1108647450110841,18.04
HK.00981,2020-09-09 10:29:00,18.06,18.04,18.06,18.02,0.0,0.0,1354500,24447380.0,-0.11074197120708514,18.06
HK.00981,2020-09-09 10:30:00,18.04,18.04,18.06,18.04,0.0,0.0,330000,5953290.0,0.0,18.04
HK.00981,2020-09-09 10:31:00,18.04,18.06,18.06,18.02,0.0,0.0,569000,10264120.0,0.1108647450110841,18.04
HK.00981,2020-09-09 10:32:00,18.06,18.06,18.06,18.04,0.0,0.0,328500,5929320.0,0.0,18.06
HK.00981,2020-09-09 10:33:00,18.06,18.06,18.06,18.04,0.0,0.0,110000,1984960.0,0.0,18.06
HK.00981,2020-09-09 10:34:00,18.06,18.06,18.06,18.04,0.0,0.0,117000,2112730.0,0.0,18.06
HK.00981,2020-09-09 10:35:00,18.06,18.04,18.06,18.04,0.0,0.0,277500,5010110.0,-0.11074197120708514,18.06
HK.00981,2020-09-09 10:36:00,18.06,18.06,18.06,18.04,0.0,0.0,287000,5179700.0,0.1108647450110841,18.04
HK.00981,2020-09-09 10:37:00,18.06,18.02,18.06,18.02,0.0,0.0,524000,9450590.0,-0.22148394241417027,18.06
HK.00981,2020-09-09 10:38:00,18.02,18.02,18.02,18.0,0.0,0.0,451500,8130340.0,0.0,18.02
HK.00981,2020-09-09 10:39:00,18.0,18.0,18.02,18.0,0.0,0.0,1793500,32283920.0,-0.11098779134294992,18.02
HK.00981,2020-09-09 10:40:00,17.98,18.0,18.04,17.98,0.0,0.0,1157000,20829690.0,0.0,18.0
HK.00981,2020-09-09 10:41:00,18.0,18.04,18.04,18.0,0.0,0.0,225000,4051590.0,0.2222222222222175,18.0
HK.00981,2020-09-09 10:42:00,18.02,18.1,18.1,18.02,0.0,0.0,835500,15090840.0,0.33259423503327207,18.04
HK.00981,2020-09-09 10:43:00,18.08,18.08,18.1,18.06,0.0,0.0,205500,3712350.0,-0.11049723756907805,18.1
HK.00981,2020-09-09 10:44:00,18.06,18.06,18.1,18.04,0.0,0.0,234500,4235850.0,-0.11061946902654633,18.08
HK.00981,2020-09-09 10:45:00,18.04,18.06,18.1,18.04,0.0,0.0,836500,15108190.0,0.0,18.06
HK.00981,2020-09-09 10:46:00,18.06,18.1,18.1,18.04,0.0,0.0,217500,3932660.0,0.22148394241418992,18.06
HK.00981,2020-09-09 10:47:00,18.08,18.1,18.1,18.08,0.0,0.0,539500,9763810.0,0.0,18.1
HK.00981,2020-09-09 10:48:00,18.1,18.12,18.12,18.1,0.0,0.0,296000,5359760.0,0.11049723756905842,18.1
HK.00981,2020-09-09 10:49:00,18.12,18.14,18.14,18.12,0.0,0.0,179000,3243810.0,0.11037527593818748,18.12
HK.00981,2020-09-09 10:50:00,18.14,18.14,18.14,18.12,0.0,0.0,162000,2938650.0,0.0,18.14
HK.00981,2020-09-09 10:51:00,18.14,18.16,18.16,18.14,0.0,0.0,116000,2106270.0,0.11025358324145298,18.14
HK.00981,2020-09-09 10:52:00,18.16,18.18,18.18,18.14,0.0,0.0,178000,3232560.0,0.11013215859030602,18.16
HK.00981,2020-09-09 10:53:00,18.16,18.18,18.18,18.16,0.0,0.0,233500,4244200.0,0.0,18.18
HK.00981,2020-09-09 10:54:00,18.18,18.1,18.18,18.08,0.0,0.0,649000,11772090.0,-0.4400440044004307,18.18
HK.00981,2020-09-09 10:55:00,18.1,18.08,18.1,18.06,0.0,0.0,241000,4357210.0,-0.11049723756907805,18.1
HK.00981,2020-09-09 10:56:00,18.08,18.08,18.1,18.08,0.0,0.0,93500,1690780.0,0.0,18.08
HK.00981,2020-09-09 10:57:00,18.1,18.1,18.1,18.08,0.0,0.0,178500,3230330.0,0.11061946902656597,18.08
HK.00981,2020-09-09 10:58:00,18.1,18.14,18.14,18.08,0.0,0.0,181500,3286900.0,0.22099447513811685,18.1
HK.00981,2020-09-09 10:59:00,18.14,18.16,18.16,18.14,0.0,0.0,121500,2204640.0,0.11025358324145298,18.14
HK.00981,2020-09-09 11:00:00,18.16,18.16,18.16,18.14,0.0,0.0,109000,1978800.0,0.0,18.16
HK.00981,2020-09-09 11:01:00,18.16,18.18,18.18,18.14,0.0,0.0,412500,7492350.0,0.11013215859030602,18.16
HK.00981,2020-09-09 11:02:00,18.18,18.2,18.2,18.16,0.0,0.0,281500,5119260.0,0.11001100110010767,18.18
HK.00981,2020-09-09 11:03:00,18.18,18.24,18.24,18.18,0.0,0.0,448000,8161700.0,0.21978021978021509,18.2
HK.00981,2020-09-09 11:04:00,18.24,18.22,18.26,18.22,0.0,0.0,292500,5334950.0,-0.10964912280701522,18.24
HK.00981,2020-09-09 11:05:00,18.22,18.18,18.22,18.16,0.0,0.0,708500,12883510.0,-0.21953896816684493,18.22
HK.00981,2020-09-09 11:06:00,18.18,18.2,18.2,18.18,0.0,0.0,290500,5285800.0,0.11001100110010767,18.18
HK.00981,2020-09-09 11:07:00,18.2,18.2,18.2,18.18,0.0,0.0,174000,3166780.0,0.0,18.2
HK.00981,2020-09-09 11:08:00,18.18,18.22,18.22,18.18,0.0,0.0,273500,4980660.0,0.10989010989010754,18.2
HK.00981,2020-09-09 11:09:00,18.22,18.24,18.24,18.2,0.0,0.0,70000,1275590.0,0.10976948408342246,18.22
HK.00981,2020-09-09 11:10:00,18.24,18.26,18.26,18.2,0.0,0.0,309500,5642050.0,0.10964912280703469,18.24
HK.00981,2020-09-09 11:11:00,18.26,18.24,18.26,18.22,0.0,0.0,255500,4660900.0,-0.1095290251916929,18.26
HK.00981,2020-09-09 11:12:00,18.24,18.22,18.24,18.22,0.0,0.0,87000,1586770.0,-0.10964912280701522,18.24
HK.00981,2020-09-09 11:13:00,18.24,18.24,18.24,18.22,0.0,0.0,72500,1321600.0,0.10976948408342246,18.22
HK.00981,2020-09-09 11:14:00,18.22,18.24,18.24,18.22,0.0,0.0,35500,647400.0,0.0,18.24
HK.00981,2020-09-09 11:15:00,18.24,18.24,18.24,18.22,0.0,0.0,14500,264310.0,0.0,18.24
HK.00981,2020-09-09 11:16:00,18.22,18.26,18.26,18.22,0.0,0.0,281000,5125240.0,0.10964912280703469,18.24
HK.00981,2020-09-09 11:17:00,18.24,18.26,18.26,18.24,0.0,0.0,249500,4555240.0,0.0,18.26
HK.00981,2020-09-09 11:18:00,18.28,18.3,18.34,18.28,0.0,0.0,1270500,23248560.0,0.21905805038334691,18.26
HK.00981,2020-09-09 11:19:00,18.32,18.32,18.34,18.3,0.0,0.0,315000,5771950.0,0.10928961748633645,18.3
HK.00981,2020-09-09 11:20:00,18.3,18.28,18.32,18.28,0.0,0.0,222000,4062960.0,-0.21834061135370714,18.32
HK.00981,2020-09-09 11:21:00,18.28,18.26,18.28,18.22,0.0,0.0,270500,4940200.0,-0.1094091903719889,18.28
HK.00981,2020-09-09 11:22:00,18.28,18.28,18.28,18.26,0.0,0.0,11500,210180.0,0.10952902519167346,18.26
HK.00981,2020-09-09 11:23:00,18.28,18.28,18.28,18.26,0.0,0.0,45000,822060.0,0.0,18.28
HK.00981,2020-09-09 11:24:00,18.26,18.28,18.3,18.26,0.0,0.0,251000,4588000.0,0.0,18.28
HK.00981,2020-09-09 11:25:00,18.28,18.3,18.3,18.28,0.0,0.0,60500,1106110.0,0.1094091903719889,18.28
HK.00981,2020-09-09 11:26:00,18.28,18.3,18.3,18.28,0.0,0.0,32500,594600.0,0.0,18.3
HK.00981,2020-09-09 11:27:00,18.3,18.3,18.3,18.28,0.0,0.0,295500,5402890.0,0.0,18.3
HK.00981,2020-09-09 11:28:00,18.3,18.24,18.3,18.22,0.0,0.0,738000,13481610.0,-0.3278688524590288,18.3
HK.00981,2020-09-09 11:29:00,18.24,18.22,18.24,18.2,0.0,0.0,129500,2359840.0,-0.10964912280701522,18.24
HK.00981,2020-09-09 11:30:00,18.22,18.22,18.22,18.2,0.0,0.0,101500,1847880.0,0.0,18.22
HK.00981,2020-09-09 11:31:00,18.22,18.22,18.22,18.2,0.0,0.0,26500,482630.0,0.0,18.22
HK.00981,2020-09-09 11:32:00,18.2,18.22,18.22,18.2,0.0,0.0,84000,1530160.0,0.0,18.22
HK.00981,2020-09-09 11:33:00,18.22,18.2,18.22,18.2,0.0,0.0,83000,1511060.0,-0.10976948408342246,18.22
HK.00981,2020-09-09 11:34:00,18.22,18.22,18.22,18.2,0.0,0.0,81000,1474430.0,0.10989010989010754,18.2
HK.00981,2020-09-09 11:35:00,18.22,18.22,18.22,18.2,0.0,0.0,60000,1093080.0,0.0,18.22
HK.00981,2020-09-09 11:36:00,18.22,18.22,18.22,18.2,0.0,0.0,69500,1266050.0,0.0,18.22
HK.00981,2020-09-09 11:37:00,18.22,18.22,18.22,18.2,0.0,0.0,104500,1903040.0,0.0,18.22
HK.00981,2020-09-09 11:38:00,18.22,18.2,18.22,18.2,0.0,0.0,33500,609960.0,-0.10976948408342246,18.22
HK.00981,2020-09-09 11:39:00,18.22,18.22,18.22,18.2,0.0,0.0,43500,792130.0,0.10989010989010754,18.2
HK.00981,2020-09-09 11:40:00,18.22,18.18,18.22,18.16,0.0,0.0,702500,12774900.0,-0.21953896816684493,18.22
HK.00981,2020-09-09 11:41:00,18.16,18.16,18.18,18.16,0.0,0.0,88500,1607700.0,-0.11001100110010767,18.18
HK.00981,2020-09-09 11:42:00,18.16,18.16,18.18,18.16,0.0,0.0,79000,1436000.0,0.0,18.16
HK.00981,2020-09-09 11:43:00,18.18,18.16,18.18,18.16,0.0,0.0,62500,1135600.0,0.0,18.16
HK.00981,2020-09-09 11:44:00,18.18,18.18,18.18,18.16,0.0,0.0,52000,944590.0,0.11013215859030602,18.16
HK.00981,2020-09-09 11:45:00,18.18,18.18,18.18,18.16,0.0,0.0,562500,10223770.0,0.0,18.18
HK.00981,2020-09-09 11:46:00,18.16,18.18,18.18,18.16,0.0,0.0,34000,617820.0,0.0,18.18
HK.00981,2020-09-09 11:47:00,18.18,18.18,18.18,18.16,0.0,0.0,61500,1117340.0,0.0,18.18
HK.00981,2020-09-09 11:48:00,18.18,18.28,18.32,18.18,0.0,0.0,1710500,31173550.0,0.5500550055005579,18.18
HK.00981,2020-09-09 11:49:00,18.3,18.3,18.3,18.28,0.0,0.0,28500,521470.0,0.1094091903719889,18.28
HK.00981,2020-09-09 11:50:00,18.3,18.3,18.3,18.28,0.0,0.0,149500,2734540.0,0.0,18.3
HK.00981,2020-09-09 11:51:00,18.3,18.28,18.3,18.28,0.0,0.0,39000,713350.0,-0.10928961748633645,18.3
HK.00981,2020-09-09 11:52:00,18.28,18.3,18.32,18.28,0.0,0.0,136500,2498160.0,0.1094091903719889,18.28
HK.00981,2020-09-09 11:53:00,18.32,18.36,18.36,18.32,0.0,0.0,210500,3858580.0,0.32786885245900943,18.3
HK.00981,2020-09-09 11:54:00,18.34,18.34,18.36,18.34,0.0,0.0,140000,2568050.0,-0.10893246187363603,18.36
HK.00981,2020-09-09 11:55:00,18.34,18.34,18.34,18.32,0.0,0.0,72500,1329200.0,0.0,18.34
HK.00981,2020-09-09 11:56:00,18.34,18.46,18.46,18.34,0.0,0.0,1267500,23317880.0,0.6543075245365376,18.34
HK.00981,2020-09-09 11:57:00,18.46,18.4,18.48,18.4,0.0,0.0,233000,4297190.0,-0.3250270855904782,18.46
HK.00981,2020-09-09 11:58:00,18.42,18.44,18.44,18.4,0.0,0.0,116500,2146660.0,0.2173913043478408,18.4
HK.00981,2020-09-09 11:59:00,18.44,18.44,18.44,18.42,0.0,0.0,69000,1272180.0,0.0,18.44
HK.00981,2020-09-09 12:00:00,18.42,18.44,18.46,18.42,0.0,0.0,130500,2406700.0,0.0,18.44
HK.00981,2020-09-09 13:01:00,18.44,18.4,18.48,18.4,0.0,0.0,1253500,23112880.0,-0.216919739696327,18.44
HK.00981,2020-09-09 13:02:00,18.4,18.38,18.42,18.38,0.0,0.0,228000,4195060.0,-0.10869565217391072,18.4
HK.00981,2020-09-09 13:03:00,18.38,18.36,18.4,18.36,0.0,0.0,138500,2545490.0,-0.10881392818280508,18.38
HK.00981,2020-09-09 13:04:00,18.36,18.36,18.38,18.36,0.0,0.0,48500,890880.0,0.0,18.36
HK.00981,2020-09-09 13:05:00,18.38,18.36,18.38,18.34,0.0,0.0,495000,9087460.0,0.0,18.36
HK.00981,2020-09-09 13:06:00,18.38,18.38,18.38,18.36,0.0,0.0,123000,2260490.0,0.10893246187363603,18.36
HK.00981,2020-09-09 13:07:00,18.38,18.38,18.4,18.36,0.0,0.0,128500,2362040.0,0.0,18.38
HK.00981,2020-09-09 13:08:00,18.38,18.4,18.42,18.36,0.0,0.0,111000,2041950.0,0.10881392818280508,18.38
HK.00981,2020-09-09 13:09:00,18.42,18.42,18.44,18.4,0.0,0.0,92000,1694810.0,0.10869565217393004,18.4
HK.00981,2020-09-09 13:10:00,18.42,18.48,18.48,18.42,0.0,0.0,362000,6680450.0,0.32573289902279434,18.42
HK.00981,2020-09-09 13:11:00,18.48,18.58,18.58,18.48,0.0,0.0,805000,14901990.0,0.5411255411255296,18.48
HK.00981,2020-09-09 13:12:00,18.56,18.52,18.58,18.5,0.0,0.0,626000,11609620.0,-0.32292787944025153,18.58
HK.00981,2020-09-09 13:13:00,18.52,18.5,18.54,18.5,0.0,0.0,155500,2879810.0,-0.10799136069114242,18.52
HK.00981,2020-09-09 13:14:00,18.5,18.52,18.52,18.5,0.0,0.0,135500,2507060.0,0.10810810810810581,18.5
HK.00981,2020-09-09 13:15:00,18.5,18.46,18.52,18.46,0.0,0.0,127500,2357660.0,-0.3239740820734272,18.52
HK.00981,2020-09-09 13:16:00,18.46,18.52,18.54,18.46,0.0,0.0,227500,4207760.0,0.32502708559045895,18.46
HK.00981,2020-09-09 13:17:00,18.54,18.54,18.56,18.52,0.0,0.0,250500,4644230.0,0.10799136069114242,18.52
HK.00981,2020-09-09 13:18:00,18.54,18.56,18.56,18.54,0.0,0.0,297500,5521160.0,0.10787486515641627,18.54
HK.00981,2020-09-09 13:19:00,18.54,18.52,18.56,18.52,0.0,0.0,141500,2623120.0,-0.21551724137930575,18.56
HK.00981,2020-09-09 13:20:00,18.52,18.48,18.52,18.48,0.0,0.0,402000,7442200.0,-0.21598272138228483,18.52
HK.00981,2020-09-09 13:21:00,18.5,18.44,18.5,18.44,0.0,0.0,542000,10016350.0,-0.2164502164502118,18.48
HK.00981,2020-09-09 13:22:00,18.46,18.44,18.46,18.42,0.0,0.0,232000,4275160.0,0.0,18.44
HK.00981,2020-09-09 13:23:00,18.42,18.46,18.46,18.42,0.0,0.0,173000,3189810.0,0.10845986984815387,18.44
HK.00981,2020-09-09 13:24:00,18.46,18.46,18.46,18.44,0.0,0.0,62000,1143590.0,0.0,18.46
HK.00981,2020-09-09 13:25:00,18.46,18.44,18.46,18.44,0.0,0.0,32500,599580.0,-0.10834236186348632,18.46
HK.00981,2020-09-09 13:26:00,18.44,18.42,18.46,18.42,0.0,0.0,217500,4010810.0,-0.10845986984815387,18.44
HK.00981,2020-09-09 13:27:00,18.4,18.38,18.42,18.38,0.0,0.0,199000,3661750.0,-0.21715526601521548,18.42
HK.00981,2020-09-09 13:28:00,18.38,18.38,18.38,18.34,0.0,0.0,266000,4885510.0,0.0,18.38
HK.00981,2020-09-09 13:29:00,18.36,18.38,18.4,18.36,0.0,0.0,111000,2040070.0,0.0,18.38
HK.00981,2020-09-09 13:30:00,18.38,18.36,18.38,18.36,0.0,0.0,110500,2028850.0,-0.10881392818280508,18.38
HK.00981,2020-09-09 13:31:00,18.36,18.38,18.38,18.36,0.0,0.0,116500,2140470.0,0.10893246187363603,18.36
HK.00981,2020-09-09 13:32:00,18.38,18.38,18.38,18.36,0.0,0.0,139500,2563090.0,0.0,18.38
HK.00981,2020-09-09 13:33:00,18.38,18.34,18.38,18.32,0.0,0.0,290500,5330920.0,-0.21762785636561016,18.38
HK.00981,2020-09-09 13:34:00,18.32,18.36,18.36,18.3,0.0,0.0,538000,9860460.0,0.10905125408941971,18.34
HK.00981,2020-09-09 13:35:00,18.36,18.36,18.36,18.34,0.0,0.0,247500,4539680.0,0.0,18.36
HK.00981,2020-09-09 13:36:00,18.36,18.36,18.36,18.34,0.0,0.0,39500,724990.0,0.0,18.36
HK.00981,2020-09-09 13:37:00,18.36,18.36,18.36,18.34,0.0,0.0,82500,1514500.0,0.0,18.36
HK.00981,2020-09-09 13:38:00,18.36,18.34,18.36,18.34,0.0,0.0,150500,2762650.0,-0.10893246187363603,18.36
HK.00981,2020-09-09 13:39:00,18.36,18.38,18.38,18.36,0.0,0.0,71000,1304790.0,0.21810250817883942,18.34
HK.00981,2020-09-09 13:40:00,18.36,18.38,18.38,18.36,0.0,0.0,57000,1046960.0,0.0,18.38
HK.00981,2020-09-09 13:41:00,18.38,18.32,18.38,18.32,0.0,0.0,379500,6963050.0,-0.32644178454841527,18.38
HK.00981,2020-09-09 13:42:00,18.3,18.3,18.32,18.28,0.0,0.0,371500,6798650.0,-0.10917030567685357,18.32
HK.00981,2020-09-09 13:43:00,18.3,18.26,18.32,18.26,0.0,0.0,283500,5184290.0,-0.2185792349726729,18.3
HK.00981,2020-09-09 13:44:00,18.26,18.3,18.3,18.26,0.0,0.0,161000,2943780.0,0.21905805038334691,18.26
HK.00981,2020-09-09 13:45:00,18.3,18.28,18.3,18.26,0.0,0.0,163500,2989200.0,-0.10928961748633645,18.3
HK.00981,2020-09-09 13:46:00,18.28,18.28,18.28,18.26,0.0,0.0,90500,1653310.0,0.0,18.28
HK.00981,2020-09-09 13:47:00,18.28,18.3,18.3,18.24,0.0,0.0,823000,15034850.0,0.1094091903719889,18.28
HK.00981,2020-09-09 13:48:00,18.26,18.28,18.3,18.26,0.0,0.0,68000,1243910.0,-0.10928961748633645,18.3
HK.00981,2020-09-09 13:49:00,18.3,18.3,18.3,18.28,0.0,0.0,26000,475650.0,0.1094091903719889,18.28
HK.00981,2020-09-09 13:50:00,18.28,18.3,18.3,18.28,0.0,0.0,96500,1765420.0,0.0,18.3
HK.00981,2020-09-09 13:51:00,18.28,18.28,18.3,18.28,0.0,0.0,17000,310820.0,-0.10928961748633645,18.3
HK.00981,2020-09-09 13:52:00,18.3,18.28,18.3,18.28,0.0,0.0,12000,219510.0,0.0,18.28
HK.00981,2020-09-09 13:53:00,18.3,18.3,18.3,18.28,0.0,0.0,155500,2843350.0,0.1094091903719889,18.28
HK.00981,2020-09-09 13:54:00,18.3,18.28,18.3,18.28,0.0,0.0,60000,1096970.0,-0.10928961748633645,18.3
HK.00981,2020-09-09 13:55:00,18.28,18.3,18.32,18.28,0.0,0.0,235500,4309650.0,0.1094091903719889,18.28
HK.00981,2020-09-09 13:56:00,18.3,18.34,18.34,18.3,0.0,0.0,263000,4817310.0,0.2185792349726729,18.3
HK.00981,2020-09-09 13:57:00,18.32,18.32,18.34,18.32,0.0,0.0,39500,724220.0,-0.10905125408941971,18.34
HK.00981,2020-09-09 13:58:00,18.32,18.32,18.34,18.32,0.0,0.0,331000,6064390.0,0.0,18.32
HK.00981,2020-09-09 13:59:00,18.32,18.28,18.32,18.28,0.0,0.0,731500,13387260.0,-0.21834061135370714,18.32
HK.00981,2020-09-09 14:00:00,18.3,18.26,18.3,18.26,0.0,0.0,233000,4259500.0,-0.1094091903719889,18.28
HK.00981,2020-09-09 14:01:00,18.26,18.28,18.28,18.26,0.0,0.0,29500,538730.0,0.10952902519167346,18.26
HK.00981,2020-09-09 14:02:00,18.26,18.26,18.28,18.24,0.0,0.0,332500,6071840.0,-0.1094091903719889,18.28
HK.00981,2020-09-09 14:03:00,18.26,18.28,18.3,18.24,0.0,0.0,598000,10920970.0,0.10952902519167346,18.26
HK.00981,2020-09-09 14:04:00,18.28,18.3,18.3,18.26,0.0,0.0,259500,4745860.0,0.1094091903719889,18.28
HK.00981,2020-09-09 14:05:00,18.3,18.3,18.32,18.3,0.0,0.0,118500,2170590.0,0.0,18.3
HK.00981,2020-09-09 14:06:00,18.3,18.3,18.32,18.3,0.0,0.0,85000,1555710.0,0.0,18.3
HK.00981,2020-09-09 14:07:00,18.32,18.32,18.32,18.3,0.0,0.0,159000,2912210.0,0.10928961748633645,18.3
