code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-09 14:13:00,9.56,9.56,9.56,9.56,0.0,0.0,1000,9560.0,0.0,9.56
HK.00981,2019-10-09 14:14:00,9.55,9.56,9.56,9.55,0.0,0.0,11500,109855.0,0.0,9.56
HK.00981,2019-10-09 14:15:00,9.56,9.56,9.56,9.56,0.0,0.0,2500,23900.0,0.0,9.56
HK.00981,2019-10-09 14:16:00,9.56,9.56,9.56,9.56,0.0,0.0,7500,71700.0,0.0,9.56
HK.00981,2019-10-09 14:17:00,9.56,9.56,9.56,9.55,0.0,0.0,67500,645220.0,0.0,9.56
HK.00981,2019-10-09 14:18:00,9.56,9.56,9.56,9.56,0.0,0.0,0,0.0,0.0,9.56
HK.00981,2019-10-09 14:19:00,9.56,9.56,9.56,9.56,0.0,0.0,1000,9560.0,0.0,9.56
HK.00981,2019-10-09 14:20:00,9.56,9.57,9.57,9.56,0.0,0.0,35500,339420.0,0.10460251046024881,9.56
HK.00981,2019-10-09 14:21:00,9.57,9.57,9.58,9.57,0.0,0.0,59500,569525.0,0.0,9.57
HK.00981,2019-10-09 14:22:00,9.57,9.57,9.57,9.57,0.0,0.0,15000,143550.0,0.0,9.57
HK.00981,2019-10-09 14:23:00,9.57,9.57,9.57,9.57,0.0,0.0,0,0.0,0.0,9.57
HK.00981,2019-10-09 14:24:00,9.56,9.56,9.56,9.56,0.0,0.0,16000,152960.0,-0.10449320794148158,9.57
HK.00981,2019-10-09 14:25:00,9.58,9.58,9.58,9.58,0.0,0.0,500,4790.0,0.20920502092049761,9.56
HK.00981,2019-10-09 14:26:00,9.57,9.57,9.57,9.57,0.0,0.0,32500,311025.0,-0.1043841336116888,9.58
HK.00981,2019-10-09 14:27:00,9.56,9.57,9.57,9.56,0.0,0.0,14500,138760.0,0.0,9.57
HK.00981,2019-10-09 14:28:00,9.56,9.57,9.57,9.56,0.0,0.0,1000,9565.0,0.0,9.57
HK.00981,2019-10-09 14:29:00,9.57,9.57,9.58,9.57,0.0,0.0,50500,483305.0,0.0,9.57
HK.00981,2019-10-09 14:30:00,9.57,9.57,9.57,9.57,0.0,0.0,2500,23925.0,0.0,9.57
HK.00981,2019-10-09 14:31:00,9.57,9.56,9.57,9.56,0.0,0.0,110000,1051980.0,-0.10449320794148158,9.57
HK.00981,2019-10-09 14:32:00,9.55,9.56,9.56,9.55,0.0,0.0,4000,38210.0,0.0,9.56
HK.00981,2019-10-09 14:33:00,9.56,9.56,9.56,9.56,0.0,0.0,0,0.0,0.0,9.56
HK.00981,2019-10-09 14:34:00,9.55,9.55,9.56,9.55,0.0,0.0,23500,224550.0,-0.10460251046024881,9.56
HK.00981,2019-10-09 14:35:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.00981,2019-10-09 14:36:00,9.55,9.56,9.56,9.55,0.0,0.0,3000,28670.0,0.1047120418848145,9.55
HK.00981,2019-10-09 14:37:00,9.56,9.55,9.56,9.55,0.0,0.0,3000,28660.0,-0.10460251046024881,9.56
HK.00981,2019-10-09 14:38:00,9.56,9.56,9.56,9.56,0.0,0.0,14500,138620.0,0.1047120418848145,9.55
HK.00981,2019-10-09 14:39:00,9.56,9.57,9.57,9.55,0.0,0.0,89000,850795.0,0.10460251046024881,9.56
HK.00981,2019-10-09 14:40:00,9.57,9.57,9.57,9.57,0.0,0.0,29000,277530.0,0.0,9.57
HK.00981,2019-10-09 14:41:00,9.58,9.58,9.58,9.57,0.0,0.0,3000,28725.0,0.10449320794148158,9.57
HK.00981,2019-10-09 14:42:00,9.57,9.58,9.58,9.57,0.0,0.0,29500,282400.0,0.0,9.58
HK.00981,2019-10-09 14:43:00,9.57,9.58,9.58,9.57,0.0,0.0,4000,38285.0,0.0,9.58
HK.00981,2019-10-09 14:44:00,9.57,9.57,9.57,9.57,0.0,0.0,8000,76560.0,-0.1043841336116888,9.58
HK.00981,2019-10-09 14:45:00,9.57,9.57,9.57,9.57,0.0,0.0,0,0.0,0.0,9.57
HK.00981,2019-10-09 14:46:00,9.56,9.56,9.56,9.56,0.0,0.0,1000,9560.0,-0.10449320794148158,9.57
HK.00981,2019-10-09 14:47:00,9.57,9.57,9.57,9.57,0.0,0.0,2500,23925.0,0.10460251046024881,9.56
HK.00981,2019-10-09 14:48:00,9.57,9.57,9.57,9.57,0.0,0.0,0,0.0,0.0,9.57
HK.00981,2019-10-09 14:49:00,9.56,9.57,9.57,9.56,0.0,0.0,32500,311010.0,0.0,9.57
HK.00981,2019-10-09 14:50:00,9.57,9.57,9.57,9.57,0.0,0.0,38000,363660.0,0.0,9.57
HK.00981,2019-10-09 14:51:00,9.57,9.57,9.57,9.57,0.0,0.0,0,0.0,0.0,9.57
HK.00981,2019-10-09 14:52:00,9.57,9.57,9.57,9.57,0.0,0.0,5000,47850.0,0.0,9.57
HK.00981,2019-10-09 14:53:00,9.57,9.57,9.57,9.57,0.0,0.0,0,0.0,0.0,9.57
HK.00981,2019-10-09 14:54:00,9.56,9.53,9.56,9.53,0.0,0.0,275000,2625535.0,-0.4179728317659449,9.57
HK.00981,2019-10-09 14:55:00,9.53,9.53,9.53,9.53,0.0,0.0,5500,52415.0,0.0,9.53
HK.00981,2019-10-09 14:56:00,9.53,9.54,9.54,9.53,0.0,0.0,6000,57225.0,0.10493179433368087,9.53
HK.00981,2019-10-09 14:57:00,9.54,9.54,9.54,9.53,0.0,0.0,12500,119245.0,0.0,9.54
HK.00981,2019-10-09 14:58:00,9.54,9.54,9.54,9.54,0.0,0.0,1000,9540.0,0.0,9.54
HK.00981,2019-10-09 14:59:00,9.53,9.53,9.53,9.53,0.0,0.0,13500,128655.0,-0.10482180293500826,9.54
HK.00981,2019-10-09 15:00:00,9.53,9.55,9.55,9.53,0.0,0.0,73000,696610.0,0.2098635886673804,9.53
HK.00981,2019-10-09 15:01:00,9.55,9.55,9.55,9.55,0.0,0.0,49500,472725.0,0.0,9.55
HK.00981,2019-10-09 15:02:00,9.55,9.54,9.55,9.54,0.0,0.0,78000,744135.0,-0.10471204188483312,9.55
HK.00981,2019-10-09 15:03:00,9.54,9.54,9.54,9.54,0.0,0.0,500,4770.0,0.0,9.54
HK.00981,2019-10-09 15:04:00,9.54,9.54,9.54,9.54,0.0,0.0,1000,9540.0,0.0,9.54
HK.00981,2019-10-09 15:05:00,9.55,9.55,9.55,9.55,0.0,0.0,500,4775.0,0.10482180293502688,9.54
HK.00981,2019-10-09 15:06:00,9.55,9.55,9.55,9.55,0.0,0.0,1000,9550.0,0.0,9.55
HK.00981,2019-10-09 15:07:00,9.54,9.54,9.55,9.54,0.0,0.0,12500,119305.0,-0.10471204188483312,9.55
HK.00981,2019-10-09 15:08:00,9.54,9.54,9.54,9.54,0.0,0.0,0,0.0,0.0,9.54
HK.00981,2019-10-09 15:09:00,9.55,9.56,9.56,9.55,0.0,0.0,80000,764030.0,0.2096436058700351,9.54
HK.00981,2019-10-09 15:10:00,9.55,9.55,9.55,9.55,0.0,0.0,1500,14325.0,-0.10460251046024881,9.56
HK.00981,2019-10-09 15:11:00,9.55,9.55,9.55,9.55,0.0,0.0,20000,191000.0,0.0,9.55
HK.00981,2019-10-09 15:12:00,9.56,9.56,9.56,9.56,0.0,0.0,500,4780.0,0.1047120418848145,9.55
HK.00981,2019-10-09 15:13:00,9.56,9.56,9.56,9.56,0.0,0.0,500,4780.0,0.0,9.56
HK.00981,2019-10-09 15:14:00,9.56,9.56,9.56,9.56,0.0,0.0,0,0.0,0.0,9.56
HK.00981,2019-10-09 15:15:00,9.56,9.56,9.56,9.56,0.0,0.0,23000,219880.0,0.0,9.56
HK.00981,2019-10-09 15:16:00,9.55,9.54,9.55,9.54,0.0,0.0,87000,830735.0,-0.2092050209205162,9.56
HK.00981,2019-10-09 15:17:00,9.54,9.54,9.54,9.54,0.0,0.0,0,0.0,0.0,9.54
HK.00981,2019-10-09 15:18:00,9.54,9.54,9.54,9.54,0.0,0.0,0,0.0,0.0,9.54
HK.00981,2019-10-09 15:19:00,9.55,9.55,9.55,9.55,0.0,0.0,20000,191000.0,0.10482180293502688,9.54
HK.00981,2019-10-09 15:20:00,9.55,9.56,9.56,9.55,0.0,0.0,28000,267440.0,0.1047120418848145,9.55
HK.00981,2019-10-09 15:21:00,9.56,9.56,9.56,9.56,0.0,0.0,32000,305920.0,0.0,9.56
HK.00981,2019-10-09 15:22:00,9.56,9.56,9.57,9.56,0.0,0.0,26500,253560.0,0.0,9.56
HK.00981,2019-10-09 15:23:00,9.57,9.57,9.57,9.57,0.0,0.0,5000,47850.0,0.10460251046024881,9.56
HK.00981,2019-10-09 15:24:00,9.57,9.57,9.57,9.57,0.0,0.0,500,4785.0,0.0,9.57
HK.00981,2019-10-09 15:25:00,9.57,9.57,9.58,9.56,0.0,0.0,32000,306230.0,0.0,9.57
HK.00981,2019-10-09 15:26:00,9.57,9.55,9.57,9.55,0.0,0.0,121000,1156920.0,-0.20898641588296316,9.57
HK.00981,2019-10-09 15:27:00,9.55,9.56,9.56,9.55,0.0,0.0,8500,81230.0,0.1047120418848145,9.55
HK.00981,2019-10-09 15:28:00,9.56,9.56,9.56,9.56,0.0,0.0,0,0.0,0.0,9.56
HK.00981,2019-10-09 15:29:00,9.55,9.55,9.56,9.55,0.0,0.0,39500,377475.0,-0.10460251046024881,9.56
HK.00981,2019-10-09 15:30:00,9.55,9.55,9.55,9.55,0.0,0.0,7000,66850.0,0.0,9.55
HK.00981,2019-10-09 15:31:00,9.56,9.55,9.56,9.55,0.0,0.0,35000,334370.0,0.0,9.55
HK.00981,2019-10-09 15:32:00,9.55,9.55,9.55,9.55,0.0,0.0,24500,233975.0,0.0,9.55
HK.00981,2019-10-09 15:33:00,9.55,9.55,9.55,9.55,0.0,0.0,1000,9550.0,0.0,9.55
HK.00981,2019-10-09 15:34:00,9.55,9.55,9.55,9.55,0.0,0.0,1000,9550.0,0.0,9.55
HK.00981,2019-10-09 15:35:00,9.56,9.56,9.56,9.55,0.0,0.0,11000,105155.0,0.1047120418848145,9.55
HK.00981,2019-10-09 15:36:00,9.56,9.56,9.56,9.56,0.0,0.0,7500,71700.0,0.0,9.56
HK.00981,2019-10-09 15:37:00,9.55,9.55,9.55,9.55,0.0,0.0,1500,14325.0,-0.10460251046024881,9.56
HK.00981,2019-10-09 15:38:00,9.56,9.56,9.56,9.56,0.0,0.0,6500,62140.0,0.1047120418848145,9.55
HK.00981,2019-10-09 15:39:00,9.55,9.55,9.56,9.55,0.0,0.0,3500,33450.0,-0.10460251046024881,9.56
HK.00981,2019-10-09 15:40:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.00981,2019-10-09 15:41:00,9.55,9.55,9.56,9.55,0.0,0.0,11500,109835.0,0.0,9.55
HK.00981,2019-10-09 15:42:00,9.56,9.56,9.56,9.56,0.0,0.0,6500,62140.0,0.1047120418848145,9.55
HK.00981,2019-10-09 15:43:00,9.56,9.56,9.56,9.56,0.0,0.0,500,4780.0,0.0,9.56
HK.00981,2019-10-09 15:44:00,9.56,9.55,9.56,9.55,0.0,0.0,2000,19115.0,-0.10460251046024881,9.56
HK.00981,2019-10-09 15:45:00,9.56,9.55,9.56,9.55,0.0,0.0,3000,28675.0,0.0,9.55
HK.00981,2019-10-09 15:46:00,9.56,9.54,9.56,9.54,0.0,0.0,123500,1179405.0,-0.10471204188483312,9.55
HK.00981,2019-10-09 15:47:00,9.54,9.55,9.55,9.54,0.0,0.0,8500,81140.0,0.10482180293502688,9.54
HK.00981,2019-10-09 15:48:00,9.54,9.53,9.55,9.53,0.0,0.0,126500,1206760.0,-0.20942408376964763,9.55
HK.00981,2019-10-09 15:49:00,9.54,9.54,9.54,9.53,0.0,0.0,68000,648495.0,0.10493179433368087,9.53
HK.00981,2019-10-09 15:50:00,9.53,9.53,9.53,9.53,0.0,0.0,19000,181070.0,-0.10482180293500826,9.54
HK.00981,2019-10-09 15:51:00,9.53,9.53,9.53,9.52,0.0,0.0,31500,300055.0,0.0,9.53
HK.00981,2019-10-09 15:52:00,9.53,9.53,9.54,9.53,0.0,0.0,3500,33360.0,0.0,9.53
HK.00981,2019-10-09 15:53:00,9.54,9.53,9.54,9.53,0.0,0.0,7500,71480.0,0.0,9.53
HK.00981,2019-10-09 15:54:00,9.53,9.53,9.53,9.53,0.0,0.0,11000,104830.0,0.0,9.53
HK.00981,2019-10-09 15:55:00,9.53,9.53,9.53,9.53,0.0,0.0,3000,28590.0,0.0,9.53
HK.00981,2019-10-09 15:56:00,9.53,9.54,9.54,9.53,0.0,0.0,5500,52425.0,0.10493179433368087,9.53
HK.00981,2019-10-09 15:57:00,9.54,9.53,9.54,9.53,0.0,0.0,7500,71545.0,-0.10482180293500826,9.54
HK.00981,2019-10-09 15:58:00,9.53,9.54,9.54,9.53,0.0,0.0,47000,448085.0,0.10493179433368087,9.53
HK.00981,2019-10-09 15:59:00,9.52,9.53,9.54,9.52,0.0,0.0,9000,85825.0,-0.10482180293500826,9.54
HK.00981,2019-10-09 16:00:00,9.54,9.53,9.54,9.53,0.0,0.0,584500,5570330.0,0.0,9.53
