code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-11 14:14:00,6.54,6.54,6.55,6.54,0.0,0.0,11500,75230.0,0.0,6.54
HK.00981,2019-01-11 14:15:00,6.55,6.54,6.55,6.54,0.0,0.0,19500,127570.0,0.0,6.54
HK.00981,2019-01-11 14:16:00,6.55,6.55,6.55,6.55,0.0,0.0,3000,19650.0,0.15290519877675515,6.54
HK.00981,2019-01-11 14:17:00,6.54,6.55,6.55,6.54,0.0,0.0,70000,458345.0,0.0,6.55
HK.00981,2019-01-11 14:18:00,6.56,6.56,6.56,6.56,0.0,0.0,1000,6560.0,0.1526717557251876,6.55
HK.00981,2019-01-11 14:19:00,6.55,6.55,6.56,6.55,0.0,0.0,14500,95050.0,-0.15243902439024065,6.56
HK.00981,2019-01-11 14:20:00,6.55,6.55,6.56,6.55,0.0,0.0,8500,55690.0,0.0,6.55
HK.00981,2019-01-11 14:21:00,6.55,6.55,6.55,6.55,0.0,0.0,8000,52400.0,0.0,6.55
HK.00981,2019-01-11 14:22:00,6.56,6.54,6.56,6.54,0.0,0.0,53500,350370.0,-0.1526717557251876,6.55
HK.00981,2019-01-11 14:23:00,6.54,6.55,6.55,6.54,0.0,0.0,18000,117795.0,0.15290519877675515,6.54
HK.00981,2019-01-11 14:24:00,6.54,6.54,6.54,6.54,0.0,0.0,5000,32700.0,-0.1526717557251876,6.55
HK.00981,2019-01-11 14:25:00,6.55,6.55,6.55,6.54,0.0,0.0,4000,26170.0,0.15290519877675515,6.54
HK.00981,2019-01-11 14:26:00,6.54,6.54,6.55,6.54,0.0,0.0,36500,238880.0,-0.1526717557251876,6.55
HK.00981,2019-01-11 14:27:00,6.55,6.56,6.56,6.55,0.0,0.0,55500,364050.0,0.3058103975535103,6.54
HK.00981,2019-01-11 14:28:00,6.57,6.57,6.57,6.56,0.0,0.0,8500,55840.0,0.1524390243902542,6.56
HK.00981,2019-01-11 14:29:00,6.56,6.56,6.56,6.56,0.0,0.0,3500,22960.0,-0.15220700152208028,6.57
HK.00981,2019-01-11 14:30:00,6.57,6.58,6.58,6.57,0.0,0.0,88500,581725.0,0.3048780487804949,6.56
HK.00981,2019-01-11 14:31:00,6.58,6.59,6.59,6.58,0.0,0.0,44000,289835.0,0.15197568389057428,6.58
HK.00981,2019-01-11 14:32:00,6.59,6.59,6.59,6.59,0.0,0.0,25500,168045.0,0.0,6.59
HK.00981,2019-01-11 14:33:00,6.58,6.59,6.59,6.58,0.0,0.0,8000,52675.0,0.0,6.59
HK.00981,2019-01-11 14:34:00,6.58,6.58,6.58,6.58,0.0,0.0,5000,32900.0,-0.1517450682852775,6.59
HK.00981,2019-01-11 14:35:00,6.58,6.57,6.59,6.57,0.0,0.0,72000,473610.0,-0.15197568389057428,6.58
HK.00981,2019-01-11 14:36:00,6.57,6.57,6.57,6.57,0.0,0.0,6500,42705.0,0.0,6.57
HK.00981,2019-01-11 14:37:00,6.58,6.58,6.58,6.58,0.0,0.0,1500,9870.0,0.15220700152206676,6.57
HK.00981,2019-01-11 14:38:00,6.58,6.57,6.58,6.57,0.0,0.0,2000,13155.0,-0.15197568389057428,6.58
HK.00981,2019-01-11 14:39:00,6.58,6.58,6.59,6.57,0.0,0.0,85500,562355.0,0.15220700152206676,6.57
HK.00981,2019-01-11 14:40:00,6.58,6.58,6.58,6.57,0.0,0.0,216000,1421195.0,0.0,6.58
HK.00981,2019-01-11 14:41:00,6.58,6.57,6.59,6.57,0.0,0.0,156000,1026375.0,-0.15197568389057428,6.58
HK.00981,2019-01-11 14:42:00,6.58,6.58,6.59,6.57,0.0,0.0,281000,1849040.0,0.15220700152206676,6.57
HK.00981,2019-01-11 14:43:00,6.58,6.59,6.59,6.58,0.0,0.0,59500,391535.0,0.15197568389057428,6.58
HK.00981,2019-01-11 14:44:00,6.59,6.59,6.59,6.59,0.0,0.0,7500,49425.0,0.0,6.59
HK.00981,2019-01-11 14:45:00,6.58,6.58,6.59,6.58,0.0,0.0,12500,82300.0,-0.1517450682852775,6.59
HK.00981,2019-01-11 14:46:00,6.59,6.59,6.59,6.59,0.0,0.0,63500,418465.0,0.15197568389057428,6.58
HK.00981,2019-01-11 14:47:00,6.6,6.6,6.6,6.59,0.0,0.0,8500,56050.0,0.1517450682852775,6.59
HK.00981,2019-01-11 14:48:00,6.59,6.59,6.59,6.59,0.0,0.0,5500,36245.0,-0.15151515151514827,6.6
HK.00981,2019-01-11 14:49:00,6.59,6.6,6.6,6.59,0.0,0.0,19500,128545.0,0.1517450682852775,6.59
HK.00981,2019-01-11 14:50:00,6.6,6.59,6.6,6.59,0.0,0.0,10500,69235.0,-0.15151515151514827,6.6
HK.00981,2019-01-11 14:51:00,6.6,6.6,6.6,6.59,0.0,0.0,28500,188040.0,0.1517450682852775,6.59
HK.00981,2019-01-11 14:52:00,6.6,6.6,6.6,6.59,0.0,0.0,22000,145065.0,0.0,6.6
HK.00981,2019-01-11 14:53:00,6.59,6.61,6.61,6.59,0.0,0.0,128500,847995.0,0.15151515151516176,6.6
HK.00981,2019-01-11 14:54:00,6.61,6.59,6.61,6.59,0.0,0.0,70000,462040.0,-0.30257186081695103,6.61
HK.00981,2019-01-11 14:55:00,6.6,6.61,6.61,6.59,0.0,0.0,84500,557710.0,0.3034901365705685,6.59
HK.00981,2019-01-11 14:56:00,6.61,6.61,6.61,6.6,0.0,0.0,142000,938545.0,0.0,6.61
HK.00981,2019-01-11 14:57:00,6.61,6.61,6.61,6.61,0.0,0.0,43500,287535.0,0.0,6.61
HK.00981,2019-01-11 14:58:00,6.6,6.61,6.61,6.6,0.0,0.0,28000,184905.0,0.0,6.61
HK.00981,2019-01-11 14:59:00,6.61,6.6,6.61,6.59,0.0,0.0,134000,884335.0,-0.1512859304084822,6.61
HK.00981,2019-01-11 15:00:00,6.61,6.61,6.61,6.6,0.0,0.0,12000,79285.0,0.15151515151516176,6.6
HK.00981,2019-01-11 15:01:00,6.6,6.6,6.6,6.59,0.0,0.0,34500,227695.0,-0.1512859304084822,6.61
HK.00981,2019-01-11 15:02:00,6.6,6.59,6.6,6.59,0.0,0.0,13000,85700.0,-0.15151515151514827,6.6
HK.00981,2019-01-11 15:03:00,6.59,6.59,6.59,6.59,0.0,0.0,5000,32950.0,0.0,6.59
HK.00981,2019-01-11 15:04:00,6.59,6.59,6.6,6.59,0.0,0.0,39500,260315.0,0.0,6.59
HK.00981,2019-01-11 15:05:00,6.59,6.6,6.6,6.59,0.0,0.0,3000,19795.0,0.1517450682852775,6.59
HK.00981,2019-01-11 15:06:00,6.59,6.6,6.6,6.59,0.0,0.0,25500,168070.0,0.0,6.6
HK.00981,2019-01-11 15:07:00,6.59,6.6,6.6,6.59,0.0,0.0,66500,438775.0,0.0,6.6
HK.00981,2019-01-11 15:08:00,6.6,6.6,6.6,6.59,0.0,0.0,15500,102295.0,0.0,6.6
HK.00981,2019-01-11 15:09:00,6.6,6.6,6.6,6.59,0.0,0.0,45500,300245.0,0.0,6.6
HK.00981,2019-01-11 15:10:00,6.6,6.6,6.61,6.6,0.0,0.0,48000,316850.0,0.0,6.6
HK.00981,2019-01-11 15:11:00,6.61,6.61,6.61,6.61,0.0,0.0,2500,16525.0,0.15151515151516176,6.6
HK.00981,2019-01-11 15:12:00,6.6,6.61,6.61,6.6,0.0,0.0,2500,16520.0,0.0,6.61
HK.00981,2019-01-11 15:13:00,6.6,6.61,6.61,6.6,0.0,0.0,11500,75940.0,0.0,6.61
HK.00981,2019-01-11 15:14:00,6.6,6.6,6.61,6.6,0.0,0.0,16000,105615.0,-0.1512859304084822,6.61
HK.00981,2019-01-11 15:15:00,6.61,6.6,6.61,6.6,0.0,0.0,8500,56140.0,0.0,6.6
HK.00981,2019-01-11 15:16:00,6.6,6.6,6.61,6.6,0.0,0.0,10500,69305.0,0.0,6.6
HK.00981,2019-01-11 15:17:00,6.61,6.61,6.61,6.6,0.0,0.0,9500,62740.0,0.15151515151516176,6.6
HK.00981,2019-01-11 15:18:00,6.61,6.59,6.61,6.59,0.0,0.0,59500,392660.0,-0.30257186081695103,6.61
HK.00981,2019-01-11 15:19:00,6.59,6.59,6.6,6.59,0.0,0.0,13000,85745.0,0.0,6.59
HK.00981,2019-01-11 15:20:00,6.6,6.59,6.6,6.59,0.0,0.0,12000,79135.0,0.0,6.59
HK.00981,2019-01-11 15:21:00,6.59,6.59,6.59,6.59,0.0,0.0,9500,62605.0,0.0,6.59
HK.00981,2019-01-11 15:22:00,6.59,6.59,6.6,6.59,0.0,0.0,7500,49445.0,0.0,6.59
HK.00981,2019-01-11 15:23:00,6.6,6.6,6.6,6.59,0.0,0.0,9500,62645.0,0.1517450682852775,6.59
HK.00981,2019-01-11 15:24:00,6.6,6.59,6.6,6.59,0.0,0.0,20000,131830.0,-0.15151515151514827,6.6
HK.00981,2019-01-11 15:25:00,6.6,6.6,6.6,6.59,0.0,0.0,51000,336510.0,0.1517450682852775,6.59
HK.00981,2019-01-11 15:26:00,6.59,6.59,6.6,6.59,0.0,0.0,16000,105445.0,-0.15151515151514827,6.6
HK.00981,2019-01-11 15:27:00,6.59,6.59,6.59,6.59,0.0,0.0,20500,135095.0,0.0,6.59
HK.00981,2019-01-11 15:28:00,6.59,6.59,6.59,6.58,0.0,0.0,7000,46070.0,0.0,6.59
HK.00981,2019-01-11 15:29:00,6.59,6.59,6.6,6.59,0.0,0.0,62000,408815.0,0.0,6.59
HK.00981,2019-01-11 15:30:00,6.6,6.6,6.6,6.59,0.0,0.0,9000,59360.0,0.1517450682852775,6.59
HK.00981,2019-01-11 15:31:00,6.6,6.6,6.6,6.59,0.0,0.0,12000,79140.0,0.0,6.6
HK.00981,2019-01-11 15:32:00,6.6,6.61,6.61,6.59,0.0,0.0,55000,362970.0,0.15151515151516176,6.6
HK.00981,2019-01-11 15:33:00,6.6,6.6,6.6,6.6,0.0,0.0,6500,42900.0,-0.1512859304084822,6.61
HK.00981,2019-01-11 15:34:00,6.6,6.6,6.61,6.6,0.0,0.0,22500,148520.0,0.0,6.6
HK.00981,2019-01-11 15:35:00,6.61,6.58,6.61,6.58,0.0,0.0,41500,273830.0,-0.30303030303029654,6.6
HK.00981,2019-01-11 15:36:00,6.58,6.58,6.58,6.58,0.0,0.0,0,0.0,0.0,6.58
HK.00981,2019-01-11 15:37:00,6.58,6.59,6.59,6.58,0.0,0.0,5500,36195.0,0.15197568389057428,6.58
HK.00981,2019-01-11 15:38:00,6.58,6.59,6.59,6.58,0.0,0.0,5000,32910.0,0.0,6.59
HK.00981,2019-01-11 15:39:00,6.58,6.59,6.59,6.58,0.0,0.0,29500,194125.0,0.0,6.59
HK.00981,2019-01-11 15:40:00,6.58,6.59,6.59,6.58,0.0,0.0,4000,26340.0,0.0,6.59
HK.00981,2019-01-11 15:41:00,6.59,6.59,6.59,6.58,0.0,0.0,20500,134930.0,0.0,6.59
HK.00981,2019-01-11 15:42:00,6.58,6.59,6.59,6.58,0.0,0.0,9500,62545.0,0.0,6.59
HK.00981,2019-01-11 15:43:00,6.58,6.57,6.59,6.57,0.0,0.0,64500,424395.0,-0.303490136570555,6.59
HK.00981,2019-01-11 15:44:00,6.57,6.58,6.58,6.57,0.0,0.0,11000,72315.0,0.15220700152206676,6.57
HK.00981,2019-01-11 15:45:00,6.57,6.56,6.58,6.56,0.0,0.0,86500,567920.0,-0.30395136778116205,6.58
HK.00981,2019-01-11 15:46:00,6.57,6.57,6.57,6.56,0.0,0.0,10000,65630.0,0.1524390243902542,6.56
HK.00981,2019-01-11 15:47:00,6.56,6.56,6.57,6.56,0.0,0.0,39500,259125.0,-0.15220700152208028,6.57
HK.00981,2019-01-11 15:48:00,6.57,6.56,6.57,6.55,0.0,0.0,103000,675615.0,0.0,6.56
HK.00981,2019-01-11 15:49:00,6.56,6.57,6.57,6.56,0.0,0.0,59500,390435.0,0.1524390243902542,6.56
HK.00981,2019-01-11 15:50:00,6.57,6.57,6.57,6.56,0.0,0.0,65500,430295.0,0.0,6.57
HK.00981,2019-01-11 15:51:00,6.57,6.57,6.57,6.57,0.0,0.0,500,3285.0,0.0,6.57
HK.00981,2019-01-11 15:52:00,6.57,6.56,6.57,6.55,0.0,0.0,149000,977605.0,-0.15220700152208028,6.57
HK.00981,2019-01-11 15:53:00,6.55,6.56,6.56,6.55,0.0,0.0,191000,1251090.0,0.0,6.56
HK.00981,2019-01-11 15:54:00,6.55,6.56,6.57,6.55,0.0,0.0,5500,36060.0,0.0,6.56
HK.00981,2019-01-11 15:55:00,6.57,6.56,6.57,6.55,0.0,0.0,32500,213165.0,0.0,6.56
HK.00981,2019-01-11 15:56:00,6.56,6.55,6.56,6.55,0.0,0.0,4000,26215.0,-0.15243902439024065,6.56
HK.00981,2019-01-11 15:57:00,6.56,6.56,6.56,6.55,0.0,0.0,259500,1700010.0,0.1526717557251876,6.55
HK.00981,2019-01-11 15:58:00,6.56,6.56,6.56,6.56,0.0,0.0,86500,567440.0,0.0,6.56
HK.00981,2019-01-11 15:59:00,6.56,6.55,6.56,6.55,0.0,0.0,14500,95035.0,-0.15243902439024065,6.56
HK.00981,2019-01-11 16:00:00,6.56,6.57,6.57,6.55,0.0,0.0,1573000,10333750.0,0.30534351145038874,6.55
