code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-23 14:11:00,10.46,10.44,10.46,10.44,0.0,0.0,26000,271610.0,0.0,10.44
HK.00981,2019-09-23 14:12:00,10.46,10.44,10.46,10.44,0.0,0.0,25000,261400.0,0.0,10.44
HK.00981,2019-09-23 14:13:00,10.46,10.46,10.46,10.44,0.0,0.0,25000,261430.0,0.19157088122606658,10.44
HK.00981,2019-09-23 14:14:00,10.46,10.44,10.46,10.44,0.0,0.0,83000,868030.0,-0.19120458891014674,10.46
HK.00981,2019-09-23 14:15:00,10.46,10.42,10.46,10.42,0.0,0.0,155500,1622900.0,-0.19157088122604957,10.44
HK.00981,2019-09-23 14:16:00,10.44,10.42,10.44,10.38,0.0,0.0,280000,2912770.0,0.0,10.42
HK.00981,2019-09-23 14:17:00,10.44,10.44,10.46,10.44,0.0,0.0,76500,798720.0,0.19193857965450647,10.42
HK.00981,2019-09-23 14:18:00,10.44,10.4,10.44,10.4,0.0,0.0,180500,1881500.0,-0.38314176245209913,10.44
HK.00981,2019-09-23 14:19:00,10.4,10.4,10.42,10.4,0.0,0.0,167000,1736890.0,0.0,10.4
HK.00981,2019-09-23 14:20:00,10.4,10.4,10.4,10.38,0.0,0.0,34500,358750.0,0.0,10.4
HK.00981,2019-09-23 14:21:00,10.38,10.4,10.42,10.38,0.0,0.0,170500,1773560.0,0.0,10.4
HK.00981,2019-09-23 14:22:00,10.4,10.42,10.42,10.4,0.0,0.0,43000,447660.0,0.1923076923076882,10.4
HK.00981,2019-09-23 14:23:00,10.4,10.4,10.42,10.4,0.0,0.0,63500,660590.0,-0.19193857965450647,10.42
HK.00981,2019-09-23 14:24:00,10.4,10.38,10.4,10.38,0.0,0.0,32500,337440.0,-0.1923076923076882,10.4
HK.00981,2019-09-23 14:25:00,10.38,10.4,10.4,10.38,0.0,0.0,89500,929430.0,0.19267822736030416,10.38
HK.00981,2019-09-23 14:26:00,10.38,10.4,10.4,10.38,0.0,0.0,47500,493700.0,0.0,10.4
HK.00981,2019-09-23 14:27:00,10.38,10.38,10.4,10.38,0.0,0.0,60500,628180.0,-0.1923076923076882,10.4
HK.00981,2019-09-23 14:28:00,10.38,10.4,10.4,10.38,0.0,0.0,28000,290920.0,0.19267822736030416,10.38
HK.00981,2019-09-23 14:29:00,10.4,10.38,10.4,10.38,0.0,0.0,15000,155880.0,-0.1923076923076882,10.4
HK.00981,2019-09-23 14:30:00,10.4,10.4,10.4,10.38,0.0,0.0,19500,202570.0,0.19267822736030416,10.38
HK.00981,2019-09-23 14:31:00,10.4,10.4,10.4,10.38,0.0,0.0,26500,275590.0,0.0,10.4
HK.00981,2019-09-23 14:32:00,10.38,10.4,10.4,10.38,0.0,0.0,64500,669780.0,0.0,10.4
HK.00981,2019-09-23 14:33:00,10.4,10.46,10.46,10.4,0.0,0.0,371000,3868190.0,0.5769230769230818,10.4
HK.00981,2019-09-23 14:34:00,10.46,10.46,10.46,10.44,0.0,0.0,24000,250880.0,0.0,10.46
HK.00981,2019-09-23 14:35:00,10.46,10.46,10.46,10.44,0.0,0.0,23500,245750.0,0.0,10.46
HK.00981,2019-09-23 14:36:00,10.44,10.44,10.46,10.44,0.0,0.0,42500,444080.0,-0.19120458891014674,10.46
HK.00981,2019-09-23 14:37:00,10.46,10.46,10.46,10.44,0.0,0.0,32500,339540.0,0.19157088122606658,10.44
HK.00981,2019-09-23 14:38:00,10.46,10.46,10.46,10.44,0.0,0.0,85500,894030.0,0.0,10.46
HK.00981,2019-09-23 14:39:00,10.46,10.46,10.46,10.46,0.0,0.0,38500,402710.0,0.0,10.46
HK.00981,2019-09-23 14:40:00,10.46,10.46,10.46,10.44,0.0,0.0,42000,439190.0,0.0,10.46
HK.00981,2019-09-23 14:41:00,10.44,10.46,10.46,10.44,0.0,0.0,29000,303130.0,0.0,10.46
HK.00981,2019-09-23 14:42:00,10.46,10.46,10.46,10.44,0.0,0.0,230000,2402200.0,0.0,10.46
HK.00981,2019-09-23 14:43:00,10.46,10.46,10.46,10.44,0.0,0.0,33000,345110.0,0.0,10.46
HK.00981,2019-09-23 14:44:00,10.46,10.48,10.48,10.42,0.0,0.0,521000,5445500.0,0.19120458891012976,10.46
HK.00981,2019-09-23 14:45:00,10.46,10.48,10.48,10.46,0.0,0.0,16500,172910.0,0.0,10.48
HK.00981,2019-09-23 14:46:00,10.48,10.48,10.48,10.46,0.0,0.0,118000,1236630.0,0.0,10.48
HK.00981,2019-09-23 14:47:00,10.46,10.48,10.48,10.46,0.0,0.0,96000,1005680.0,0.0,10.48
HK.00981,2019-09-23 14:48:00,10.48,10.48,10.48,10.48,0.0,0.0,18500,193880.0,0.0,10.48
HK.00981,2019-09-23 14:49:00,10.46,10.48,10.48,10.46,0.0,0.0,36000,376990.0,0.0,10.48
HK.00981,2019-09-23 14:50:00,10.48,10.5,10.5,10.46,0.0,0.0,389500,4083740.0,0.19083969465648445,10.48
HK.00981,2019-09-23 14:51:00,10.5,10.5,10.5,10.48,0.0,0.0,19000,199290.0,0.0,10.5
HK.00981,2019-09-23 14:52:00,10.5,10.5,10.5,10.48,0.0,0.0,33000,346270.0,0.0,10.5
HK.00981,2019-09-23 14:53:00,10.5,10.5,10.5,10.48,0.0,0.0,60000,629400.0,0.0,10.5
HK.00981,2019-09-23 14:54:00,10.48,10.48,10.5,10.48,0.0,0.0,185500,1944530.0,-0.1904761904761864,10.5
HK.00981,2019-09-23 14:55:00,10.46,10.48,10.48,10.46,0.0,0.0,39500,413480.0,0.0,10.48
HK.00981,2019-09-23 14:56:00,10.48,10.48,10.48,10.46,0.0,0.0,56500,591520.0,0.0,10.48
HK.00981,2019-09-23 14:57:00,10.46,10.48,10.48,10.46,0.0,0.0,48000,502500.0,0.0,10.48
HK.00981,2019-09-23 14:58:00,10.46,10.48,10.48,10.46,0.0,0.0,40000,418900.0,0.0,10.48
HK.00981,2019-09-23 14:59:00,10.46,10.5,10.5,10.46,0.0,0.0,127000,1331450.0,0.19083969465648445,10.48
HK.00981,2019-09-23 15:00:00,10.5,10.48,10.5,10.48,0.0,0.0,138500,1451950.0,-0.1904761904761864,10.5
HK.00981,2019-09-23 15:01:00,10.48,10.48,10.48,10.48,0.0,0.0,14500,151960.0,0.0,10.48
HK.00981,2019-09-23 15:02:00,10.48,10.48,10.48,10.46,0.0,0.0,25000,261830.0,0.0,10.48
HK.00981,2019-09-23 15:03:00,10.46,10.48,10.48,10.46,0.0,0.0,20000,209530.0,0.0,10.48
HK.00981,2019-09-23 15:04:00,10.46,10.48,10.48,10.46,0.0,0.0,16500,172810.0,0.0,10.48
HK.00981,2019-09-23 15:05:00,10.48,10.48,10.48,10.48,0.0,0.0,80000,838400.0,0.0,10.48
HK.00981,2019-09-23 15:06:00,10.48,10.5,10.5,10.48,0.0,0.0,590500,6189620.0,0.19083969465648445,10.48
HK.00981,2019-09-23 15:07:00,10.5,10.48,10.5,10.46,0.0,0.0,272500,2854800.0,-0.1904761904761864,10.5
HK.00981,2019-09-23 15:08:00,10.48,10.48,10.48,10.46,0.0,0.0,77500,811110.0,0.0,10.48
HK.00981,2019-09-23 15:09:00,10.48,10.48,10.48,10.46,0.0,0.0,20500,214680.0,0.0,10.48
HK.00981,2019-09-23 15:10:00,10.46,10.48,10.48,10.46,0.0,0.0,61000,638490.0,0.0,10.48
HK.00981,2019-09-23 15:11:00,10.46,10.48,10.48,10.46,0.0,0.0,19500,204230.0,0.0,10.48
HK.00981,2019-09-23 15:12:00,10.48,10.48,10.48,10.46,0.0,0.0,120500,1262140.0,0.0,10.48
HK.00981,2019-09-23 15:13:00,10.46,10.46,10.48,10.46,0.0,0.0,52000,544210.0,-0.19083969465648445,10.48
HK.00981,2019-09-23 15:14:00,10.48,10.48,10.48,10.46,0.0,0.0,29500,308970.0,0.19120458891012976,10.46
HK.00981,2019-09-23 15:15:00,10.46,10.48,10.48,10.46,0.0,0.0,66500,695910.0,0.0,10.48
HK.00981,2019-09-23 15:16:00,10.48,10.48,10.48,10.46,0.0,0.0,28000,293420.0,0.0,10.48
HK.00981,2019-09-23 15:17:00,10.46,10.46,10.48,10.46,0.0,0.0,102500,1072310.0,-0.19083969465648445,10.48
HK.00981,2019-09-23 15:18:00,10.46,10.48,10.48,10.46,0.0,0.0,57500,601560.0,0.19120458891012976,10.46
HK.00981,2019-09-23 15:19:00,10.46,10.48,10.48,10.46,0.0,0.0,130500,1365270.0,0.0,10.48
HK.00981,2019-09-23 15:20:00,10.48,10.48,10.48,10.46,0.0,0.0,33000,345640.0,0.0,10.48
HK.00981,2019-09-23 15:21:00,10.48,10.48,10.48,10.48,0.0,0.0,7000,73360.0,0.0,10.48
HK.00981,2019-09-23 15:22:00,10.48,10.48,10.48,10.48,0.0,0.0,9500,99560.0,0.0,10.48
HK.00981,2019-09-23 15:23:00,10.48,10.48,10.48,10.46,0.0,0.0,9500,99520.0,0.0,10.48
HK.00981,2019-09-23 15:24:00,10.48,10.48,10.48,10.46,0.0,0.0,43500,455100.0,0.0,10.48
HK.00981,2019-09-23 15:25:00,10.48,10.48,10.48,10.46,0.0,0.0,20500,214620.0,0.0,10.48
HK.00981,2019-09-23 15:26:00,10.48,10.44,10.48,10.44,0.0,0.0,274500,2868120.0,-0.3816793893129859,10.48
HK.00981,2019-09-23 15:27:00,10.44,10.44,10.46,10.44,0.0,0.0,43500,454180.0,0.0,10.44
HK.00981,2019-09-23 15:28:00,10.42,10.44,10.44,10.42,0.0,0.0,5500,57320.0,0.0,10.44
HK.00981,2019-09-23 15:29:00,10.44,10.4,10.44,10.4,0.0,0.0,107000,1114970.0,-0.38314176245209913,10.44
HK.00981,2019-09-23 15:30:00,10.4,10.4,10.4,10.4,0.0,0.0,6000,62400.0,0.0,10.4
HK.00981,2019-09-23 15:31:00,10.42,10.4,10.42,10.4,0.0,0.0,6000,62450.0,0.0,10.4
HK.00981,2019-09-23 15:32:00,10.42,10.42,10.42,10.4,0.0,0.0,48000,499390.0,0.1923076923076882,10.4
HK.00981,2019-09-23 15:33:00,10.42,10.42,10.42,10.4,0.0,0.0,10000,104180.0,0.0,10.42
HK.00981,2019-09-23 15:34:00,10.42,10.42,10.42,10.4,0.0,0.0,32000,332940.0,0.0,10.42
HK.00981,2019-09-23 15:35:00,10.42,10.42,10.42,10.4,0.0,0.0,14000,145860.0,0.0,10.42
HK.00981,2019-09-23 15:36:00,10.42,10.4,10.42,10.4,0.0,0.0,28500,296910.0,-0.19193857965450647,10.42
HK.00981,2019-09-23 15:37:00,10.42,10.44,10.44,10.42,0.0,0.0,217500,2267330.0,0.3846153846153764,10.4
HK.00981,2019-09-23 15:38:00,10.44,10.42,10.44,10.42,0.0,0.0,144000,1500820.0,-0.19157088122604957,10.44
HK.00981,2019-09-23 15:39:00,10.4,10.4,10.4,10.4,0.0,0.0,91000,946400.0,-0.19193857965450647,10.42
HK.00981,2019-09-23 15:40:00,10.4,10.4,10.4,10.4,0.0,0.0,5500,57200.0,0.0,10.4
HK.00981,2019-09-23 15:41:00,10.4,10.38,10.4,10.38,0.0,0.0,119000,1235580.0,-0.1923076923076882,10.4
HK.00981,2019-09-23 15:42:00,10.38,10.4,10.4,10.38,0.0,0.0,24000,249220.0,0.19267822736030416,10.38
HK.00981,2019-09-23 15:43:00,10.38,10.38,10.4,10.38,0.0,0.0,95500,991430.0,-0.1923076923076882,10.4
HK.00981,2019-09-23 15:44:00,10.38,10.38,10.4,10.38,0.0,0.0,52000,540330.0,0.0,10.38
HK.00981,2019-09-23 15:45:00,10.4,10.42,10.42,10.38,0.0,0.0,336000,3495450.0,0.3853564547206083,10.38
HK.00981,2019-09-23 15:46:00,10.4,10.42,10.42,10.4,0.0,0.0,15500,161460.0,0.0,10.42
HK.00981,2019-09-23 15:47:00,10.42,10.42,10.44,10.42,0.0,0.0,115000,1198600.0,0.0,10.42
HK.00981,2019-09-23 15:48:00,10.4,10.42,10.42,10.4,0.0,0.0,8000,83240.0,0.0,10.42
HK.00981,2019-09-23 15:49:00,10.42,10.4,10.42,10.4,0.0,0.0,4500,46860.0,-0.19193857965450647,10.42
HK.00981,2019-09-23 15:50:00,10.4,10.4,10.42,10.4,0.0,0.0,45000,468030.0,0.0,10.4
HK.00981,2019-09-23 15:51:00,10.42,10.4,10.42,10.4,0.0,0.0,31500,327650.0,0.0,10.4
HK.00981,2019-09-23 15:52:00,10.42,10.42,10.42,10.4,0.0,0.0,5500,57270.0,0.1923076923076882,10.4
HK.00981,2019-09-23 15:53:00,10.42,10.4,10.42,10.4,0.0,0.0,44000,457720.0,-0.19193857965450647,10.42
HK.00981,2019-09-23 15:54:00,10.4,10.4,10.42,10.4,0.0,0.0,16500,171710.0,0.0,10.4
HK.00981,2019-09-23 15:55:00,10.42,10.38,10.42,10.38,0.0,0.0,30000,312070.0,-0.1923076923076882,10.4
HK.00981,2019-09-23 15:56:00,10.38,10.4,10.42,10.38,0.0,0.0,137000,1425020.0,0.19267822736030416,10.38
HK.00981,2019-09-23 15:57:00,10.4,10.4,10.42,10.4,0.0,0.0,60000,624320.0,0.0,10.4
HK.00981,2019-09-23 15:58:00,10.42,10.42,10.44,10.4,0.0,0.0,243000,2531450.0,0.1923076923076882,10.4
HK.00981,2019-09-23 15:59:00,10.42,10.4,10.42,10.4,0.0,0.0,7500,78020.0,-0.19193857965450647,10.42
HK.00981,2019-09-23 16:00:00,10.4,10.42,10.42,10.38,0.0,0.0,657000,6845080.0,0.1923076923076882,10.4
