code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-13 09:57:00,8.6,8.6,8.61,8.6,0.0,0.0,151500,1302915.0,-0.1161440185830405,8.61
HK.00981,2019-06-13 09:58:00,8.6,8.6,8.6,8.6,0.0,0.0,162500,1397500.0,0.0,8.6
HK.00981,2019-06-13 09:59:00,8.6,8.6,8.6,8.6,0.0,0.0,10500,90300.0,0.0,8.6
HK.00981,2019-06-13 10:00:00,8.6,8.61,8.61,8.6,0.0,0.0,17000,146240.0,0.11627906976743939,8.6
HK.00981,2019-06-13 10:01:00,8.61,8.6,8.61,8.6,0.0,0.0,168000,1444930.0,-0.1161440185830405,8.61
HK.00981,2019-06-13 10:02:00,8.6,8.6,8.61,8.6,0.0,0.0,121000,1040645.0,0.0,8.6
HK.00981,2019-06-13 10:03:00,8.6,8.61,8.61,8.6,0.0,0.0,46000,395850.0,0.11627906976743939,8.6
HK.00981,2019-06-13 10:04:00,8.61,8.6,8.61,8.6,0.0,0.0,113500,976230.0,-0.1161440185830405,8.61
HK.00981,2019-06-13 10:05:00,8.6,8.61,8.61,8.6,0.0,0.0,24000,206500.0,0.11627906976743939,8.6
HK.00981,2019-06-13 10:06:00,8.6,8.6,8.61,8.6,0.0,0.0,31000,266605.0,-0.1161440185830405,8.61
HK.00981,2019-06-13 10:07:00,8.61,8.57,8.62,8.57,0.0,0.0,623000,5356785.0,-0.34883720930231815,8.6
HK.00981,2019-06-13 10:08:00,8.58,8.49,8.58,8.48,0.0,0.0,998000,8498430.0,-0.9334889148191373,8.57
HK.00981,2019-06-13 10:09:00,8.48,8.52,8.52,8.48,0.0,0.0,635000,5395445.0,0.3533568904593564,8.49
HK.00981,2019-06-13 10:10:00,8.52,8.53,8.54,8.52,0.0,0.0,99500,848680.0,0.11737089201877685,8.52
HK.00981,2019-06-13 10:11:00,8.53,8.51,8.53,8.5,0.0,0.0,90500,770310.0,-0.2344665885111322,8.53
HK.00981,2019-06-13 10:12:00,8.52,8.51,8.52,8.5,0.0,0.0,147500,1254465.0,0.0,8.51
HK.00981,2019-06-13 10:13:00,8.51,8.5,8.51,8.5,0.0,0.0,232000,1972125.0,-0.11750881316098458,8.51
HK.00981,2019-06-13 10:14:00,8.5,8.48,8.5,8.48,0.0,0.0,328000,2783385.0,-0.23529411764705382,8.5
HK.00981,2019-06-13 10:15:00,8.47,8.44,8.47,8.44,0.0,0.0,255500,2158660.0,-0.47169811320755806,8.48
HK.00981,2019-06-13 10:16:00,8.44,8.44,8.46,8.43,0.0,0.0,364000,3072590.0,0.0,8.44
HK.00981,2019-06-13 10:17:00,8.44,8.47,8.47,8.43,0.0,0.0,479500,4048695.0,0.35545023696683814,8.44
HK.00981,2019-06-13 10:18:00,8.47,8.45,8.47,8.45,0.0,0.0,394000,3331280.0,-0.2361275088547975,8.47
HK.00981,2019-06-13 10:19:00,8.45,8.47,8.47,8.44,0.0,0.0,228500,1931040.0,0.23668639053256038,8.45
HK.00981,2019-06-13 10:20:00,8.47,8.48,8.48,8.45,0.0,0.0,174500,1477765.0,0.11806375442738827,8.47
HK.00981,2019-06-13 10:21:00,8.48,8.48,8.5,8.48,0.0,0.0,153500,1302655.0,0.0,8.48
HK.00981,2019-06-13 10:22:00,8.47,8.45,8.47,8.44,0.0,0.0,194000,1640460.0,-0.3537735849056738,8.48
HK.00981,2019-06-13 10:23:00,8.44,8.42,8.44,8.42,0.0,0.0,270000,2277645.0,-0.35502958579880906,8.45
HK.00981,2019-06-13 10:24:00,8.42,8.43,8.43,8.42,0.0,0.0,139000,1170610.0,0.11876484560569818,8.42
HK.00981,2019-06-13 10:25:00,8.43,8.48,8.49,8.41,0.0,0.0,840500,7087420.0,0.5931198102016692,8.43
HK.00981,2019-06-13 10:26:00,8.48,8.45,8.48,8.44,0.0,0.0,88000,744395.0,-0.3537735849056738,8.48
HK.00981,2019-06-13 10:27:00,8.44,8.44,8.46,8.44,0.0,0.0,110500,933400.0,-0.11834319526626967,8.45
HK.00981,2019-06-13 10:28:00,8.44,8.47,8.47,8.44,0.0,0.0,78500,663460.0,0.35545023696683814,8.44
HK.00981,2019-06-13 10:29:00,8.47,8.46,8.47,8.45,0.0,0.0,153000,1294235.0,-0.11806375442738827,8.47
HK.00981,2019-06-13 10:30:00,8.45,8.46,8.49,8.44,0.0,0.0,295000,2494845.0,0.0,8.46
HK.00981,2019-06-13 10:31:00,8.46,8.46,8.46,8.45,0.0,0.0,28000,236875.0,0.0,8.46
HK.00981,2019-06-13 10:32:00,8.46,8.46,8.46,8.46,0.0,0.0,28500,241110.0,0.0,8.46
HK.00981,2019-06-13 10:33:00,8.45,8.44,8.45,8.44,0.0,0.0,185500,1566790.0,-0.23640661938535873,8.46
HK.00981,2019-06-13 10:34:00,8.43,8.44,8.44,8.42,0.0,0.0,246000,2072180.0,0.0,8.44
HK.00981,2019-06-13 10:35:00,8.43,8.44,8.44,8.43,0.0,0.0,77500,653360.0,0.0,8.44
HK.00981,2019-06-13 10:36:00,8.43,8.47,8.47,8.43,0.0,0.0,246500,2082645.0,0.35545023696683814,8.44
HK.00981,2019-06-13 10:37:00,8.46,8.47,8.47,8.46,0.0,0.0,18500,156570.0,0.0,8.47
HK.00981,2019-06-13 10:38:00,8.47,8.47,8.48,8.45,0.0,0.0,37000,313380.0,0.0,8.47
HK.00981,2019-06-13 10:39:00,8.47,8.48,8.49,8.47,0.0,0.0,167000,1415805.0,0.11806375442738827,8.47
HK.00981,2019-06-13 10:40:00,8.48,8.49,8.49,8.48,0.0,0.0,21000,178135.0,0.11792452830188427,8.48
HK.00981,2019-06-13 10:41:00,8.48,8.49,8.49,8.48,0.0,0.0,26500,224880.0,0.0,8.49
HK.00981,2019-06-13 10:42:00,8.48,8.48,8.49,8.48,0.0,0.0,19000,161205.0,-0.1177856301531188,8.49
HK.00981,2019-06-13 10:43:00,8.48,8.47,8.49,8.46,0.0,0.0,100500,851615.0,-0.11792452830188427,8.48
HK.00981,2019-06-13 10:44:00,8.46,8.46,8.47,8.46,0.0,0.0,31000,262465.0,-0.11806375442738827,8.47
HK.00981,2019-06-13 10:45:00,8.46,8.47,8.47,8.46,0.0,0.0,9500,80405.0,0.11820330969266886,8.46
HK.00981,2019-06-13 10:46:00,8.47,8.47,8.47,8.46,0.0,0.0,24000,203230.0,0.0,8.47
HK.00981,2019-06-13 10:47:00,8.47,8.48,8.48,8.47,0.0,0.0,15500,131310.0,0.11806375442738827,8.47
HK.00981,2019-06-13 10:48:00,8.47,8.48,8.48,8.47,0.0,0.0,24500,207650.0,0.0,8.48
HK.00981,2019-06-13 10:49:00,8.47,8.49,8.49,8.47,0.0,0.0,40000,339050.0,0.11792452830188427,8.48
HK.00981,2019-06-13 10:50:00,8.48,8.48,8.49,8.47,0.0,0.0,60500,513060.0,-0.1177856301531188,8.49
HK.00981,2019-06-13 10:51:00,8.47,8.48,8.48,8.47,0.0,0.0,34500,292430.0,0.0,8.48
HK.00981,2019-06-13 10:52:00,8.47,8.47,8.48,8.47,0.0,0.0,25500,216090.0,-0.11792452830188427,8.48
HK.00981,2019-06-13 10:53:00,8.47,8.47,8.47,8.46,0.0,0.0,71500,605190.0,0.0,8.47
HK.00981,2019-06-13 10:54:00,8.46,8.47,8.48,8.46,0.0,0.0,107500,910225.0,0.0,8.47
HK.00981,2019-06-13 10:55:00,8.46,8.47,8.47,8.46,0.0,0.0,93000,787635.0,0.0,8.47
HK.00981,2019-06-13 10:56:00,8.47,8.45,8.47,8.45,0.0,0.0,253000,2140105.0,-0.2361275088547975,8.47
HK.00981,2019-06-13 10:57:00,8.44,8.45,8.46,8.44,0.0,0.0,43000,363375.0,0.0,8.45
HK.00981,2019-06-13 10:58:00,8.44,8.45,8.46,8.4,0.0,0.0,882500,7435475.0,0.0,8.45
HK.00981,2019-06-13 10:59:00,8.43,8.45,8.45,8.43,0.0,0.0,84000,709440.0,0.0,8.45
HK.00981,2019-06-13 11:00:00,8.45,8.45,8.45,8.44,0.0,0.0,27500,232335.0,0.0,8.45
HK.00981,2019-06-13 11:01:00,8.44,8.45,8.45,8.44,0.0,0.0,103000,870330.0,0.0,8.45
HK.00981,2019-06-13 11:02:00,8.45,8.46,8.46,8.45,0.0,0.0,24000,202820.0,0.11834319526629071,8.45
HK.00981,2019-06-13 11:03:00,8.46,8.46,8.46,8.45,0.0,0.0,26000,219910.0,0.0,8.46
HK.00981,2019-06-13 11:04:00,8.46,8.46,8.46,8.46,0.0,0.0,5000,42300.0,0.0,8.46
HK.00981,2019-06-13 11:05:00,8.47,8.47,8.47,8.47,0.0,0.0,60000,508200.0,0.11820330969266886,8.46
HK.00981,2019-06-13 11:06:00,8.47,8.47,8.47,8.47,0.0,0.0,7500,63525.0,0.0,8.47
HK.00981,2019-06-13 11:07:00,8.47,8.47,8.47,8.47,0.0,0.0,57000,482790.0,0.0,8.47
HK.00981,2019-06-13 11:08:00,8.46,8.46,8.46,8.46,0.0,0.0,32000,270720.0,-0.11806375442738827,8.47
HK.00981,2019-06-13 11:09:00,8.46,8.47,8.47,8.44,0.0,0.0,72500,612885.0,0.11820330969266886,8.46
HK.00981,2019-06-13 11:10:00,8.47,8.46,8.47,8.46,0.0,0.0,2500,21160.0,-0.11806375442738827,8.47
HK.00981,2019-06-13 11:11:00,8.46,8.46,8.46,8.46,0.0,0.0,1000,8460.0,0.0,8.46
HK.00981,2019-06-13 11:12:00,8.47,8.46,8.47,8.46,0.0,0.0,4000,33850.0,0.0,8.46
HK.00981,2019-06-13 11:13:00,8.46,8.45,8.46,8.45,0.0,0.0,91500,773295.0,-0.11820330969268987,8.46
HK.00981,2019-06-13 11:14:00,8.45,8.45,8.45,8.45,0.0,0.0,6500,54925.0,0.0,8.45
HK.00981,2019-06-13 11:15:00,8.45,8.47,8.48,8.45,0.0,0.0,128000,1083475.0,0.23668639053256038,8.45
HK.00981,2019-06-13 11:16:00,8.47,8.47,8.47,8.47,0.0,0.0,3500,29645.0,0.0,8.47
HK.00981,2019-06-13 11:17:00,8.47,8.47,8.47,8.47,0.0,0.0,88000,745360.0,0.0,8.47
HK.00981,2019-06-13 11:18:00,8.47,8.47,8.47,8.47,0.0,0.0,61500,520905.0,0.0,8.47
HK.00981,2019-06-13 11:19:00,8.47,8.47,8.47,8.47,0.0,0.0,2000,16940.0,0.0,8.47
HK.00981,2019-06-13 11:20:00,8.46,8.47,8.47,8.46,0.0,0.0,142000,1202470.0,0.0,8.47
HK.00981,2019-06-13 11:21:00,8.47,8.47,8.47,8.47,0.0,0.0,152000,1287440.0,0.0,8.47
HK.00981,2019-06-13 11:22:00,8.47,8.47,8.48,8.47,0.0,0.0,191500,1622025.0,0.0,8.47
HK.00981,2019-06-13 11:23:00,8.47,8.47,8.48,8.47,0.0,0.0,442000,3743870.0,0.0,8.47
HK.00981,2019-06-13 11:24:00,8.47,8.47,8.48,8.47,0.0,0.0,707500,5992730.0,0.0,8.47
HK.00981,2019-06-13 11:25:00,8.47,8.47,8.47,8.47,0.0,0.0,115000,974050.0,0.0,8.47
HK.00981,2019-06-13 11:26:00,8.47,8.48,8.48,8.47,0.0,0.0,73000,618910.0,0.11806375442738827,8.47
HK.00981,2019-06-13 11:27:00,8.48,8.48,8.5,8.48,0.0,0.0,236000,2001375.0,0.0,8.48
HK.00981,2019-06-13 11:28:00,8.48,8.48,8.48,8.47,0.0,0.0,230500,1953120.0,0.0,8.48
HK.00981,2019-06-13 11:29:00,8.47,8.48,8.48,8.45,0.0,0.0,567000,4799940.0,0.0,8.48
HK.00981,2019-06-13 11:30:00,8.47,8.46,8.47,8.46,0.0,0.0,178000,1507015.0,-0.23584905660376854,8.48
HK.00981,2019-06-13 11:31:00,8.47,8.47,8.47,8.46,0.0,0.0,245000,2074985.0,0.11820330969266886,8.46
HK.00981,2019-06-13 11:32:00,8.46,8.49,8.5,8.46,0.0,0.0,314000,2660005.0,0.23612750885477654,8.47
HK.00981,2019-06-13 11:33:00,8.49,8.49,8.49,8.49,0.0,0.0,77000,653730.0,0.0,8.49
HK.00981,2019-06-13 11:34:00,8.5,8.49,8.5,8.49,0.0,0.0,64000,543960.0,0.0,8.49
HK.00981,2019-06-13 11:35:00,8.5,8.5,8.5,8.5,0.0,0.0,2000,17000.0,0.1177856301531188,8.49
HK.00981,2019-06-13 11:36:00,8.49,8.5,8.5,8.49,0.0,0.0,2500,21245.0,0.0,8.5
HK.00981,2019-06-13 11:37:00,8.49,8.48,8.5,8.48,0.0,0.0,46000,390320.0,-0.23529411764705382,8.5
HK.00981,2019-06-13 11:38:00,8.49,8.5,8.51,8.49,0.0,0.0,419500,3565670.0,0.23584905660376854,8.48
HK.00981,2019-06-13 11:39:00,8.5,8.5,8.5,8.47,0.0,0.0,58000,492395.0,0.0,8.5
HK.00981,2019-06-13 11:40:00,8.49,8.5,8.5,8.49,0.0,0.0,66000,560920.0,0.0,8.5
HK.00981,2019-06-13 11:41:00,8.5,8.51,8.51,8.5,0.0,0.0,228500,1942320.0,0.11764705882352691,8.5
HK.00981,2019-06-13 11:42:00,8.51,8.51,8.52,8.51,0.0,0.0,132500,1127615.0,0.0,8.51
HK.00981,2019-06-13 11:43:00,8.52,8.51,8.52,8.51,0.0,0.0,17500,148970.0,0.0,8.51
HK.00981,2019-06-13 11:44:00,8.52,8.52,8.52,8.52,0.0,0.0,18500,157620.0,0.11750881316098458,8.51
HK.00981,2019-06-13 11:45:00,8.52,8.52,8.52,8.52,0.0,0.0,36500,310980.0,0.0,8.52
HK.00981,2019-06-13 11:46:00,8.53,8.53,8.53,8.52,0.0,0.0,12500,106575.0,0.11737089201877685,8.52
HK.00981,2019-06-13 11:47:00,8.53,8.53,8.53,8.53,0.0,0.0,9500,81035.0,0.0,8.53
HK.00981,2019-06-13 11:48:00,8.54,8.54,8.54,8.53,0.0,0.0,52500,448330.0,0.1172332942555661,8.53
HK.00981,2019-06-13 11:49:00,8.54,8.53,8.54,8.53,0.0,0.0,116000,989855.0,-0.1170960187353605,8.54
HK.00981,2019-06-13 11:50:00,8.54,8.53,8.54,8.53,0.0,0.0,3000,25610.0,0.0,8.53
HK.00981,2019-06-13 11:51:00,8.53,8.55,8.55,8.53,0.0,0.0,38500,328695.0,0.234466588511153,8.53
HK.00981,2019-06-13 11:52:00,8.55,8.56,8.56,8.54,0.0,0.0,43500,371920.0,0.11695906432748286,8.55
HK.00981,2019-06-13 11:53:00,8.56,8.55,8.56,8.55,0.0,0.0,39000,333565.0,-0.11682242990653956,8.56
HK.00981,2019-06-13 11:54:00,8.55,8.54,8.57,8.54,0.0,0.0,81500,697205.0,-0.11695906432750366,8.55
HK.00981,2019-06-13 11:55:00,8.54,8.53,8.56,8.53,0.0,0.0,183500,1567495.0,-0.1170960187353605,8.54
HK.00981,2019-06-13 11:56:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00981,2019-06-13 11:57:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00981,2019-06-13 11:58:00,8.54,8.55,8.56,8.54,0.0,0.0,30000,256350.0,0.234466588511153,8.53
HK.00981,2019-06-13 11:59:00,8.56,8.56,8.56,8.56,0.0,0.0,25000,214000.0,0.11695906432748286,8.55
HK.00981,2019-06-13 12:00:00,8.56,8.56,8.56,8.55,0.0,0.0,31500,269585.0,0.0,8.56
HK.00981,2019-06-13 13:01:00,8.54,8.56,8.56,8.54,0.0,0.0,83500,714200.0,0.0,8.56
HK.00981,2019-06-13 13:02:00,8.56,8.56,8.56,8.55,0.0,0.0,57000,487395.0,0.0,8.56
HK.00981,2019-06-13 13:03:00,8.56,8.57,8.57,8.56,0.0,0.0,95500,817500.0,0.11682242990653956,8.56
HK.00981,2019-06-13 13:04:00,8.56,8.55,8.57,8.55,0.0,0.0,56000,479190.0,-0.23337222870477917,8.57
HK.00981,2019-06-13 13:05:00,8.56,8.55,8.56,8.55,0.0,0.0,5000,42780.0,0.0,8.55
HK.00981,2019-06-13 13:06:00,8.55,8.56,8.56,8.55,0.0,0.0,32500,278115.0,0.11695906432748286,8.55
HK.00981,2019-06-13 13:07:00,8.55,8.54,8.55,8.54,0.0,0.0,24500,209450.0,-0.23364485981309988,8.56
HK.00981,2019-06-13 13:08:00,8.55,8.55,8.55,8.55,0.0,0.0,2000,17100.0,0.11709601873538132,8.54
HK.00981,2019-06-13 13:09:00,8.54,8.55,8.55,8.54,0.0,0.0,27500,235025.0,0.0,8.55
HK.00981,2019-06-13 13:10:00,8.54,8.54,8.54,8.54,0.0,0.0,27500,234850.0,-0.11695906432750366,8.55
HK.00981,2019-06-13 13:11:00,8.53,8.54,8.54,8.53,0.0,0.0,6500,55500.0,0.0,8.54
HK.00981,2019-06-13 13:12:00,8.54,8.53,8.54,8.53,0.0,0.0,87000,742335.0,-0.1170960187353605,8.54
HK.00981,2019-06-13 13:13:00,8.53,8.53,8.53,8.52,0.0,0.0,88500,754170.0,0.0,8.53
HK.00981,2019-06-13 13:14:00,8.52,8.48,8.52,8.46,0.0,0.0,191000,1622450.0,-0.5861664712778304,8.53
HK.00981,2019-06-13 13:15:00,8.46,8.49,8.49,8.46,0.0,0.0,16500,139950.0,0.11792452830188427,8.48
HK.00981,2019-06-13 13:16:00,8.48,8.48,8.48,8.47,0.0,0.0,11500,97480.0,-0.1177856301531188,8.49
HK.00981,2019-06-13 13:17:00,8.48,8.48,8.49,8.45,0.0,0.0,529500,4475640.0,0.0,8.48
HK.00981,2019-06-13 13:18:00,8.46,8.49,8.49,8.46,0.0,0.0,87000,737475.0,0.11792452830188427,8.48
HK.00981,2019-06-13 13:19:00,8.49,8.5,8.5,8.49,0.0,0.0,11000,93440.0,0.1177856301531188,8.49
HK.00981,2019-06-13 13:20:00,8.49,8.49,8.49,8.49,0.0,0.0,8500,72165.0,-0.11764705882352691,8.5
HK.00981,2019-06-13 13:21:00,8.5,8.49,8.5,8.49,0.0,0.0,7500,63680.0,0.0,8.49
HK.00981,2019-06-13 13:22:00,8.49,8.49,8.5,8.49,0.0,0.0,20500,174070.0,0.0,8.49
HK.00981,2019-06-13 13:23:00,8.48,8.49,8.5,8.48,0.0,0.0,114500,971595.0,0.0,8.49
HK.00981,2019-06-13 13:24:00,8.49,8.48,8.5,8.48,0.0,0.0,65000,551350.0,-0.1177856301531188,8.49
HK.00981,2019-06-13 13:25:00,8.48,8.49,8.5,8.48,0.0,0.0,57500,487725.0,0.11792452830188427,8.48
HK.00981,2019-06-13 13:26:00,8.49,8.49,8.49,8.49,0.0,0.0,3000,25470.0,0.0,8.49
HK.00981,2019-06-13 13:27:00,8.49,8.48,8.49,8.48,0.0,0.0,54500,462210.0,-0.1177856301531188,8.49
HK.00981,2019-06-13 13:28:00,8.49,8.49,8.49,8.49,0.0,0.0,2000,16980.0,0.11792452830188427,8.48
HK.00981,2019-06-13 13:29:00,8.49,8.5,8.5,8.49,0.0,0.0,64500,547665.0,0.1177856301531188,8.49
HK.00981,2019-06-13 13:30:00,8.49,8.49,8.49,8.49,0.0,0.0,17000,144330.0,-0.11764705882352691,8.5
HK.00981,2019-06-13 13:31:00,8.48,8.48,8.48,8.48,0.0,0.0,24000,203520.0,-0.1177856301531188,8.49
HK.00981,2019-06-13 13:32:00,8.48,8.47,8.48,8.47,0.0,0.0,9500,80545.0,-0.11792452830188427,8.48
HK.00981,2019-06-13 13:33:00,8.48,8.48,8.49,8.48,0.0,0.0,20000,169625.0,0.11806375442738827,8.47
HK.00981,2019-06-13 13:34:00,8.48,8.48,8.49,8.47,0.0,0.0,44500,377060.0,0.0,8.48
HK.00981,2019-06-13 13:35:00,8.48,8.49,8.49,8.48,0.0,0.0,19500,165380.0,0.11792452830188427,8.48
HK.00981,2019-06-13 13:36:00,8.49,8.49,8.49,8.48,0.0,0.0,15000,127320.0,0.0,8.49
HK.00981,2019-06-13 13:37:00,8.49,8.5,8.5,8.49,0.0,0.0,118000,1001920.0,0.1177856301531188,8.49
HK.00981,2019-06-13 13:38:00,8.5,8.49,8.5,8.49,0.0,0.0,18000,152855.0,-0.11764705882352691,8.5
HK.00981,2019-06-13 13:39:00,8.49,8.49,8.5,8.49,0.0,0.0,4500,38220.0,0.0,8.49
HK.00981,2019-06-13 13:40:00,8.5,8.5,8.5,8.49,0.0,0.0,9500,80715.0,0.1177856301531188,8.49
HK.00981,2019-06-13 13:41:00,8.5,8.53,8.53,8.5,0.0,0.0,362500,3081490.0,0.3529411764705807,8.5
HK.00981,2019-06-13 13:42:00,8.51,8.52,8.52,8.5,0.0,0.0,82000,697335.0,-0.1172332942555661,8.53
HK.00981,2019-06-13 13:43:00,8.52,8.52,8.53,8.51,0.0,0.0,30000,255470.0,0.0,8.52
HK.00981,2019-06-13 13:44:00,8.5,8.51,8.51,8.5,0.0,0.0,73000,620505.0,-0.11737089201877685,8.52
HK.00981,2019-06-13 13:45:00,8.5,8.51,8.51,8.5,0.0,0.0,34000,289035.0,0.0,8.51
HK.00981,2019-06-13 13:46:00,8.52,8.52,8.52,8.52,0.0,0.0,2500,21300.0,0.11750881316098458,8.51
HK.00981,2019-06-13 13:47:00,8.52,8.52,8.52,8.52,0.0,0.0,2000,17040.0,0.0,8.52
HK.00981,2019-06-13 13:48:00,8.53,8.53,8.53,8.53,0.0,0.0,2500,21325.0,0.11737089201877685,8.52
HK.00981,2019-06-13 13:49:00,8.53,8.53,8.53,8.53,0.0,0.0,5500,46915.0,0.0,8.53
HK.00981,2019-06-13 13:50:00,8.53,8.54,8.54,8.53,0.0,0.0,22500,191945.0,0.1172332942555661,8.53
HK.00981,2019-06-13 13:51:00,8.54,8.54,8.54,8.54,0.0,0.0,23000,196420.0,0.0,8.54
HK.00981,2019-06-13 13:52:00,8.54,8.55,8.55,8.53,0.0,0.0,36000,307435.0,0.11709601873538132,8.54
HK.00981,2019-06-13 13:53:00,8.54,8.53,8.55,8.53,0.0,0.0,77500,661445.0,-0.23391812865498654,8.55
HK.00981,2019-06-13 13:54:00,8.53,8.53,8.53,8.53,0.0,0.0,3500,29855.0,0.0,8.53
HK.00981,2019-06-13 13:55:00,8.52,8.52,8.52,8.52,0.0,0.0,14000,119280.0,-0.1172332942555661,8.53
HK.00981,2019-06-13 13:56:00,8.51,8.52,8.52,8.51,0.0,0.0,58500,497935.0,0.0,8.52
HK.00981,2019-06-13 13:57:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00981,2019-06-13 13:58:00,8.52,8.52,8.52,8.52,0.0,0.0,3000,25560.0,0.0,8.52
HK.00981,2019-06-13 13:59:00,8.52,8.52,8.52,8.52,0.0,0.0,3500,29820.0,0.0,8.52
HK.00981,2019-06-13 14:00:00,8.52,8.52,8.52,8.51,0.0,0.0,8000,68120.0,0.0,8.52
HK.00981,2019-06-13 14:01:00,8.52,8.52,8.52,8.51,0.0,0.0,12000,102190.0,0.0,8.52
HK.00981,2019-06-13 14:02:00,8.52,8.51,8.52,8.51,0.0,0.0,6000,51065.0,-0.11737089201877685,8.52
HK.00981,2019-06-13 14:03:00,8.51,8.52,8.52,8.51,0.0,0.0,24000,204450.0,0.11750881316098458,8.51
HK.00981,2019-06-13 14:04:00,8.53,8.53,8.54,8.53,0.0,0.0,16500,140760.0,0.11737089201877685,8.52
HK.00981,2019-06-13 14:05:00,8.53,8.53,8.53,8.53,0.0,0.0,2500,21325.0,0.0,8.53
HK.00981,2019-06-13 14:06:00,8.53,8.52,8.53,8.52,0.0,0.0,65000,553820.0,-0.1172332942555661,8.53
HK.00981,2019-06-13 14:07:00,8.52,8.53,8.53,8.52,0.0,0.0,27500,234305.0,0.11737089201877685,8.52
HK.00981,2019-06-13 14:08:00,8.52,8.52,8.52,8.51,0.0,0.0,39500,336150.0,-0.1172332942555661,8.53
HK.00981,2019-06-13 14:09:00,8.52,8.51,8.52,8.51,0.0,0.0,8000,68110.0,-0.11737089201877685,8.52
HK.00981,2019-06-13 14:10:00,8.51,8.52,8.53,8.51,0.0,0.0,20500,174675.0,0.11750881316098458,8.51
HK.00981,2019-06-13 14:11:00,8.52,8.52,8.52,8.52,0.0,0.0,1500,12780.0,0.0,8.52
