code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-09 14:09:00,18.54,18.52,18.54,18.52,0.0,0.0,13000,240810.0,0.0,18.52
HK.00981,2020-10-09 14:10:00,18.5,18.52,18.52,18.5,0.0,0.0,151000,2793590.0,0.0,18.52
HK.00981,2020-10-09 14:11:00,18.52,18.5,18.52,18.48,0.0,0.0,313000,5789510.0,-0.10799136069114242,18.52
HK.00981,2020-10-09 14:12:00,18.5,18.48,18.5,18.44,0.0,0.0,208000,3840060.0,-0.10810810810810581,18.5
HK.00981,2020-10-09 14:13:00,18.48,18.44,18.48,18.42,0.0,0.0,80000,1475330.0,-0.2164502164502118,18.48
HK.00981,2020-10-09 14:14:00,18.44,18.46,18.48,18.42,0.0,0.0,99000,1825440.0,0.10845986984815387,18.44
HK.00981,2020-10-09 14:15:00,18.46,18.48,18.48,18.44,0.0,0.0,159000,2934750.0,0.10834236186348632,18.46
HK.00981,2020-10-09 14:16:00,18.48,18.44,18.48,18.4,0.0,0.0,177500,3272680.0,-0.2164502164502118,18.48
HK.00981,2020-10-09 14:17:00,18.42,18.42,18.46,18.42,0.0,0.0,198500,3660840.0,-0.10845986984815387,18.44
HK.00981,2020-10-09 14:18:00,18.42,18.44,18.44,18.4,0.0,0.0,153500,2826690.0,0.10857763300759812,18.42
HK.00981,2020-10-09 14:19:00,18.42,18.44,18.44,18.4,0.0,0.0,159000,2926870.0,0.0,18.44
HK.00981,2020-10-09 14:20:00,18.42,18.42,18.44,18.42,0.0,0.0,9000,165880.0,-0.10845986984815387,18.44
HK.00981,2020-10-09 14:21:00,18.44,18.42,18.44,18.42,0.0,0.0,49500,911870.0,0.0,18.42
HK.00981,2020-10-09 14:22:00,18.42,18.42,18.42,18.4,0.0,0.0,29500,543020.0,0.0,18.42
HK.00981,2020-10-09 14:23:00,18.4,18.4,18.42,18.38,0.0,0.0,89000,1637630.0,-0.1085776330076174,18.42
HK.00981,2020-10-09 14:24:00,18.38,18.38,18.4,18.38,0.0,0.0,47500,873760.0,-0.10869565217391072,18.4
HK.00981,2020-10-09 14:25:00,18.4,18.42,18.44,18.4,0.0,0.0,111500,2053300.0,0.2176278563656295,18.38
HK.00981,2020-10-09 14:26:00,18.44,18.46,18.48,18.42,0.0,0.0,66500,1226820.0,0.21715526601519625,18.42
HK.00981,2020-10-09 14:27:00,18.44,18.48,18.48,18.44,0.0,0.0,34500,637250.0,0.10834236186348632,18.46
HK.00981,2020-10-09 14:28:00,18.48,18.5,18.5,18.46,0.0,0.0,40000,739190.0,0.1082251082251059,18.48
HK.00981,2020-10-09 14:29:00,18.48,18.46,18.48,18.46,0.0,0.0,65500,1209490.0,-0.21621621621621162,18.5
HK.00981,2020-10-09 14:30:00,18.48,18.38,18.48,18.38,0.0,0.0,467000,8599160.0,-0.43336944745396444,18.46
HK.00981,2020-10-09 14:31:00,18.4,18.4,18.42,18.4,0.0,0.0,23500,432410.0,0.10881392818280508,18.38
HK.00981,2020-10-09 14:32:00,18.42,18.44,18.48,18.42,0.0,0.0,33000,608660.0,0.2173913043478408,18.4
HK.00981,2020-10-09 14:33:00,18.44,18.46,18.46,18.44,0.0,0.0,26000,479620.0,0.10845986984815387,18.44
HK.00981,2020-10-09 14:34:00,18.46,18.44,18.46,18.44,0.0,0.0,73000,1346300.0,-0.10834236186348632,18.46
HK.00981,2020-10-09 14:35:00,18.44,18.44,18.44,18.42,0.0,0.0,30500,562390.0,0.0,18.44
HK.00981,2020-10-09 14:36:00,18.42,18.4,18.44,18.4,0.0,0.0,76000,1400150.0,-0.216919739696327,18.44
HK.00981,2020-10-09 14:37:00,18.4,18.38,18.42,18.38,0.0,0.0,117500,2160150.0,-0.10869565217391072,18.4
HK.00981,2020-10-09 14:38:00,18.38,18.38,18.4,18.38,0.0,0.0,187000,3437090.0,0.0,18.38
HK.00981,2020-10-09 14:39:00,18.36,18.38,18.38,18.34,0.0,0.0,72000,1321840.0,0.0,18.38
HK.00981,2020-10-09 14:40:00,18.38,18.44,18.44,18.36,0.0,0.0,150000,2761570.0,0.3264417845484346,18.38
HK.00981,2020-10-09 14:41:00,18.4,18.44,18.44,18.4,0.0,0.0,22000,405200.0,0.0,18.44
HK.00981,2020-10-09 14:42:00,18.42,18.4,18.42,18.38,0.0,0.0,77500,1426380.0,-0.216919739696327,18.44
HK.00981,2020-10-09 14:43:00,18.4,18.38,18.42,18.38,0.0,0.0,63500,1167950.0,-0.10869565217391072,18.4
HK.00981,2020-10-09 14:44:00,18.38,18.38,18.38,18.36,0.0,0.0,51500,946240.0,0.0,18.38
HK.00981,2020-10-09 14:45:00,18.36,18.34,18.38,18.34,0.0,0.0,288500,5295210.0,-0.21762785636561016,18.38
HK.00981,2020-10-09 14:46:00,18.36,18.38,18.38,18.36,0.0,0.0,64000,1175050.0,0.21810250817883942,18.34
HK.00981,2020-10-09 14:47:00,18.34,18.36,18.4,18.34,0.0,0.0,78500,1442780.0,-0.10881392818280508,18.38
HK.00981,2020-10-09 14:48:00,18.38,18.38,18.4,18.38,0.0,0.0,15500,284930.0,0.10893246187363603,18.36
HK.00981,2020-10-09 14:49:00,18.38,18.36,18.38,18.36,0.0,0.0,84500,1552010.0,-0.10881392818280508,18.38
HK.00981,2020-10-09 14:50:00,18.36,18.38,18.48,18.36,0.0,0.0,152500,2809820.0,0.10893246187363603,18.36
HK.00981,2020-10-09 14:51:00,18.4,18.42,18.42,18.38,0.0,0.0,46500,855620.0,0.2176278563656295,18.38
HK.00981,2020-10-09 14:52:00,18.42,18.4,18.42,18.38,0.0,0.0,60000,1104010.0,-0.1085776330076174,18.42
HK.00981,2020-10-09 14:53:00,18.42,18.44,18.44,18.42,0.0,0.0,500,9220.0,0.2173913043478408,18.4
HK.00981,2020-10-09 14:54:00,18.44,18.46,18.46,18.44,0.0,0.0,16000,295210.0,0.10845986984815387,18.44
HK.00981,2020-10-09 14:55:00,18.46,18.46,18.46,18.44,0.0,0.0,13500,249170.0,0.0,18.46
HK.00981,2020-10-09 14:56:00,18.44,18.42,18.46,18.42,0.0,0.0,62000,1143330.0,-0.21668472372697264,18.46
HK.00981,2020-10-09 14:57:00,18.44,18.46,18.46,18.42,0.0,0.0,67000,1234300.0,0.21715526601519625,18.42
HK.00981,2020-10-09 14:58:00,18.44,18.46,18.46,18.44,0.0,0.0,29000,535320.0,0.0,18.46
HK.00981,2020-10-09 14:59:00,18.46,18.48,18.48,18.46,0.0,0.0,19000,350820.0,0.10834236186348632,18.46
HK.00981,2020-10-09 15:00:00,18.48,18.5,18.5,18.46,0.0,0.0,47000,868610.0,0.1082251082251059,18.48
HK.00981,2020-10-09 15:01:00,18.48,18.5,18.5,18.48,0.0,0.0,6000,110900.0,0.0,18.5
HK.00981,2020-10-09 15:02:00,18.48,18.46,18.48,18.46,0.0,0.0,36000,665260.0,-0.21621621621621162,18.5
HK.00981,2020-10-09 15:03:00,18.48,18.5,18.5,18.46,0.0,0.0,46500,858920.0,0.21668472372697264,18.46
HK.00981,2020-10-09 15:04:00,18.5,18.5,18.5,18.48,0.0,0.0,4000,73970.0,0.0,18.5
HK.00981,2020-10-09 15:05:00,18.5,18.5,18.5,18.5,0.0,0.0,7500,138750.0,0.0,18.5
HK.00981,2020-10-09 15:06:00,18.5,18.5,18.5,18.48,0.0,0.0,4500,83190.0,0.0,18.5
HK.00981,2020-10-09 15:07:00,18.5,18.5,18.5,18.48,0.0,0.0,26000,480960.0,0.0,18.5
HK.00981,2020-10-09 15:08:00,18.5,18.5,18.5,18.48,0.0,0.0,7500,138740.0,0.0,18.5
HK.00981,2020-10-09 15:09:00,18.48,18.5,18.52,18.48,0.0,0.0,54000,998950.0,0.0,18.5
HK.00981,2020-10-09 15:10:00,18.52,18.52,18.52,18.52,0.0,0.0,10000,185200.0,0.10810810810810581,18.5
HK.00981,2020-10-09 15:11:00,18.52,18.52,18.54,18.5,0.0,0.0,238500,4415080.0,0.0,18.52
HK.00981,2020-10-09 15:12:00,18.5,18.5,18.5,18.48,0.0,0.0,63500,1173940.0,-0.10799136069114242,18.52
HK.00981,2020-10-09 15:13:00,18.48,18.48,18.5,18.48,0.0,0.0,19500,360440.0,-0.10810810810810581,18.5
HK.00981,2020-10-09 15:14:00,18.48,18.5,18.5,18.48,0.0,0.0,10000,184820.0,0.1082251082251059,18.48
HK.00981,2020-10-09 15:15:00,18.48,18.5,18.5,18.48,0.0,0.0,17500,323430.0,0.0,18.5
HK.00981,2020-10-09 15:16:00,18.5,18.48,18.5,18.46,0.0,0.0,111000,2050250.0,-0.10810810810810581,18.5
HK.00981,2020-10-09 15:17:00,18.48,18.48,18.5,18.44,0.0,0.0,97500,1800410.0,0.0,18.48
HK.00981,2020-10-09 15:18:00,18.44,18.44,18.44,18.42,0.0,0.0,20000,368700.0,-0.2164502164502118,18.48
HK.00981,2020-10-09 15:19:00,18.44,18.46,18.46,18.44,0.0,0.0,11000,202940.0,0.10845986984815387,18.44
HK.00981,2020-10-09 15:20:00,18.46,18.46,18.46,18.44,0.0,0.0,53500,987570.0,0.0,18.46
HK.00981,2020-10-09 15:21:00,18.46,18.48,18.48,18.46,0.0,0.0,35000,646350.0,0.10834236186348632,18.46
HK.00981,2020-10-09 15:22:00,18.48,18.48,18.48,18.48,0.0,0.0,19500,360360.0,0.0,18.48
HK.00981,2020-10-09 15:23:00,18.48,18.48,18.48,18.46,0.0,0.0,30500,563620.0,0.0,18.48
HK.00981,2020-10-09 15:24:00,18.48,18.5,18.5,18.48,0.0,0.0,45500,840960.0,0.1082251082251059,18.48
HK.00981,2020-10-09 15:25:00,18.5,18.5,18.5,18.48,0.0,0.0,32500,600850.0,0.0,18.5
HK.00981,2020-10-09 15:26:00,18.5,18.5,18.5,18.48,0.0,0.0,20500,379230.0,0.0,18.5
HK.00981,2020-10-09 15:27:00,18.48,18.5,18.5,18.48,0.0,0.0,31500,582420.0,0.0,18.5
HK.00981,2020-10-09 15:28:00,18.5,18.5,18.5,18.48,0.0,0.0,56000,1035680.0,0.0,18.5
HK.00981,2020-10-09 15:29:00,18.52,18.52,18.52,18.52,0.0,0.0,8500,157420.0,0.10810810810810581,18.5
HK.00981,2020-10-09 15:30:00,18.52,18.54,18.54,18.52,0.0,0.0,34000,629900.0,0.10799136069114242,18.52
HK.00981,2020-10-09 15:31:00,18.54,18.54,18.54,18.54,0.0,0.0,27000,500580.0,0.0,18.54
HK.00981,2020-10-09 15:32:00,18.52,18.54,18.54,18.52,0.0,0.0,104000,1927420.0,0.0,18.54
HK.00981,2020-10-09 15:33:00,18.54,18.56,18.56,18.54,0.0,0.0,28500,528950.0,0.10787486515641627,18.54
HK.00981,2020-10-09 15:34:00,18.56,18.56,18.56,18.52,0.0,0.0,348500,6457270.0,0.0,18.56
HK.00981,2020-10-09 15:35:00,18.56,18.5,18.56,18.48,0.0,0.0,94500,1750290.0,-0.32327586206895864,18.56
HK.00981,2020-10-09 15:36:00,18.5,18.5,18.56,18.5,0.0,0.0,191000,3537350.0,0.0,18.5
HK.00981,2020-10-09 15:37:00,18.5,18.52,18.54,18.5,0.0,0.0,18500,342610.0,0.10810810810810581,18.5
HK.00981,2020-10-09 15:38:00,18.52,18.5,18.52,18.5,0.0,0.0,40500,749280.0,-0.10799136069114242,18.52
HK.00981,2020-10-09 15:39:00,18.52,18.5,18.54,18.48,0.0,0.0,429000,7935650.0,0.0,18.5
HK.00981,2020-10-09 15:40:00,18.5,18.48,18.52,18.46,0.0,0.0,94500,1748280.0,-0.10810810810810581,18.5
HK.00981,2020-10-09 15:41:00,18.48,18.5,18.5,18.48,0.0,0.0,63000,1164320.0,0.1082251082251059,18.48
HK.00981,2020-10-09 15:42:00,18.48,18.5,18.5,18.48,0.0,0.0,38000,702950.0,0.0,18.5
HK.00981,2020-10-09 15:43:00,18.52,18.52,18.52,18.5,0.0,0.0,6000,111070.0,0.10810810810810581,18.5
HK.00981,2020-10-09 15:44:00,18.5,18.5,18.52,18.5,0.0,0.0,82000,1517170.0,-0.10799136069114242,18.52
HK.00981,2020-10-09 15:45:00,18.5,18.5,18.52,18.5,0.0,0.0,22000,407010.0,0.0,18.5
HK.00981,2020-10-09 15:46:00,18.5,18.48,18.5,18.44,0.0,0.0,179500,3316370.0,-0.10810810810810581,18.5
HK.00981,2020-10-09 15:47:00,18.48,18.48,18.5,18.46,0.0,0.0,308500,5701020.0,0.0,18.48
HK.00981,2020-10-09 15:48:00,18.48,18.48,18.5,18.46,0.0,0.0,142500,2633390.0,0.0,18.48
HK.00981,2020-10-09 15:49:00,18.48,18.48,18.5,18.48,0.0,0.0,116500,2154170.0,0.0,18.48
HK.00981,2020-10-09 15:50:00,18.48,18.48,18.48,18.46,0.0,0.0,26000,480220.0,0.0,18.48
HK.00981,2020-10-09 15:51:00,18.48,18.48,18.48,18.46,0.0,0.0,25500,471120.0,0.0,18.48
HK.00981,2020-10-09 15:52:00,18.48,18.5,18.5,18.46,0.0,0.0,139500,2577640.0,0.1082251082251059,18.48
HK.00981,2020-10-09 15:53:00,18.48,18.46,18.5,18.46,0.0,0.0,82000,1514970.0,-0.21621621621621162,18.5
HK.00981,2020-10-09 15:54:00,18.48,18.48,18.48,18.46,0.0,0.0,39500,729510.0,0.10834236186348632,18.46
HK.00981,2020-10-09 15:55:00,18.48,18.46,18.48,18.46,0.0,0.0,46000,849600.0,-0.1082251082251059,18.48
HK.00981,2020-10-09 15:56:00,18.48,18.48,18.48,18.46,0.0,0.0,59500,1099300.0,0.10834236186348632,18.46
HK.00981,2020-10-09 15:57:00,18.48,18.46,18.48,18.46,0.0,0.0,36500,673940.0,-0.1082251082251059,18.48
HK.00981,2020-10-09 15:58:00,18.48,18.48,18.48,18.46,0.0,0.0,46500,859100.0,0.10834236186348632,18.46
HK.00981,2020-10-09 15:59:00,18.48,18.48,18.48,18.46,0.0,0.0,75500,1394910.0,0.0,18.48
HK.00981,2020-10-09 16:00:00,18.48,18.48,18.48,18.46,0.0,0.0,872500,16123080.0,0.0,18.48
