code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-06 14:05:00,38.55,38.5,38.55,38.5,0.0,0.0,236000,9096250.0,-0.12970168612191224,38.55
HK.00981,2020-07-06 14:06:00,38.55,38.4,38.55,38.35,0.0,0.0,487000,18723050.0,-0.25974025974026343,38.5
HK.00981,2020-07-06 14:07:00,38.35,38.4,38.45,38.35,0.0,0.0,375000,14397125.0,0.0,38.4
HK.00981,2020-07-06 14:08:00,38.4,38.5,38.5,38.4,0.0,0.0,358500,13780025.0,0.2604166666666704,38.4
HK.00981,2020-07-06 14:09:00,38.45,38.6,38.6,38.45,0.0,0.0,340500,13117675.0,0.25974025974026343,38.5
HK.00981,2020-07-06 14:10:00,38.55,38.5,38.6,38.5,0.0,0.0,264000,10172825.0,-0.259067357512957,38.6
HK.00981,2020-07-06 14:11:00,38.55,38.5,38.55,38.4,0.0,0.0,395500,15224700.0,0.0,38.5
HK.00981,2020-07-06 14:12:00,38.5,38.55,38.55,38.45,0.0,0.0,346500,13347050.0,0.1298701298701225,38.5
HK.00981,2020-07-06 14:13:00,38.5,38.5,38.55,38.45,0.0,0.0,443500,17081000.0,-0.12970168612191224,38.55
HK.00981,2020-07-06 14:14:00,38.5,38.45,38.5,38.45,0.0,0.0,170500,6561525.0,-0.1298701298701225,38.5
HK.00981,2020-07-06 14:15:00,38.5,38.4,38.5,38.4,0.0,0.0,200500,7707900.0,-0.13003901170352214,38.45
HK.00981,2020-07-06 14:16:00,38.45,38.45,38.45,38.4,0.0,0.0,174500,6707025.0,0.13020833333334444,38.4
HK.00981,2020-07-06 14:17:00,38.5,38.45,38.5,38.45,0.0,0.0,205500,7905550.0,0.0,38.45
HK.00981,2020-07-06 14:18:00,38.45,38.5,38.5,38.4,0.0,0.0,221000,8495175.0,0.13003901170350365,38.45
HK.00981,2020-07-06 14:19:00,38.5,38.5,38.5,38.45,0.0,0.0,345500,13298250.0,0.0,38.5
HK.00981,2020-07-06 14:20:00,38.5,38.6,38.6,38.5,0.0,0.0,313000,12062050.0,0.25974025974026343,38.5
HK.00981,2020-07-06 14:21:00,38.6,38.65,38.65,38.55,0.0,0.0,581500,22453825.0,0.12953367875646932,38.6
HK.00981,2020-07-06 14:22:00,38.65,38.7,38.7,38.6,0.0,0.0,837000,32350275.0,0.129366106080218,38.65
HK.00981,2020-07-06 14:23:00,38.7,38.75,38.75,38.7,0.0,0.0,465000,18007050.0,0.1291989664082614,38.7
HK.00981,2020-07-06 14:24:00,38.75,38.7,38.8,38.65,0.0,0.0,493500,19118650.0,-0.1290322580645088,38.75
HK.00981,2020-07-06 14:25:00,38.7,38.7,38.75,38.65,0.0,0.0,284000,10989525.0,0.0,38.7
HK.00981,2020-07-06 14:26:00,38.7,38.65,38.7,38.6,0.0,0.0,516500,19967300.0,-0.12919896640827974,38.7
HK.00981,2020-07-06 14:27:00,38.65,38.6,38.7,38.6,0.0,0.0,400500,15480125.0,-0.12936610608019963,38.65
HK.00981,2020-07-06 14:28:00,38.65,38.65,38.7,38.6,0.0,0.0,182000,7034350.0,0.12953367875646932,38.6
HK.00981,2020-07-06 14:29:00,38.65,38.75,38.75,38.6,0.0,0.0,222500,8613950.0,0.2587322121604177,38.65
HK.00981,2020-07-06 14:30:00,38.7,38.8,38.8,38.7,0.0,0.0,419000,16253025.0,0.1290322580645088,38.75
HK.00981,2020-07-06 14:31:00,38.8,38.85,38.9,38.8,0.0,0.0,761500,29579200.0,0.12886597938145428,38.8
HK.00981,2020-07-06 14:32:00,38.85,38.95,38.95,38.85,0.0,0.0,467500,18198800.0,0.257400257400261,38.85
HK.00981,2020-07-06 14:33:00,38.95,39.0,39.0,38.9,0.0,0.0,619500,24141650.0,0.12836970474967177,38.95
HK.00981,2020-07-06 14:34:00,39.0,39.1,39.2,38.95,0.0,0.0,1591500,62148150.0,0.25641025641026005,39.0
HK.00981,2020-07-06 14:35:00,39.15,39.15,39.2,39.05,0.0,0.0,540500,21154650.0,0.12787723785165514,39.1
HK.00981,2020-07-06 14:36:00,39.15,39.1,39.15,39.0,0.0,0.0,623500,24359075.0,-0.12771392081736183,39.15
HK.00981,2020-07-06 14:37:00,39.05,39.2,39.2,39.05,0.0,0.0,492500,19253250.0,0.25575447570332843,39.1
HK.00981,2020-07-06 14:38:00,39.2,39.2,39.25,39.15,0.0,0.0,857000,33580100.0,0.0,39.2
HK.00981,2020-07-06 14:39:00,39.25,39.35,39.35,39.2,0.0,0.0,480500,18882325.0,0.38265306122448617,39.2
HK.00981,2020-07-06 14:40:00,39.35,39.3,39.5,39.25,0.0,0.0,1829000,71989900.0,-0.1270648030495661,39.35
HK.00981,2020-07-06 14:41:00,39.3,39.2,39.35,39.2,0.0,0.0,728000,28580925.0,-0.2544529262086369,39.3
HK.00981,2020-07-06 14:42:00,39.2,39.2,39.25,39.15,0.0,0.0,443000,17367850.0,0.0,39.2
HK.00981,2020-07-06 14:43:00,39.25,39.4,39.4,39.2,0.0,0.0,433500,17045500.0,0.5102040816326422,39.2
HK.00981,2020-07-06 14:44:00,39.4,39.35,39.45,39.3,0.0,0.0,885500,34866150.0,-0.1269035532994852,39.4
HK.00981,2020-07-06 14:45:00,39.35,39.4,39.4,39.3,0.0,0.0,312000,12275975.0,0.12706480304954804,39.35
HK.00981,2020-07-06 14:46:00,39.4,39.3,39.4,39.3,0.0,0.0,479000,18852625.0,-0.2538071065989884,39.4
HK.00981,2020-07-06 14:47:00,39.3,39.35,39.4,39.3,0.0,0.0,368500,14496300.0,0.12722646310433655,39.3
HK.00981,2020-07-06 14:48:00,39.35,39.35,39.45,39.3,0.0,0.0,644000,25353950.0,0.0,39.35
HK.00981,2020-07-06 14:49:00,39.35,39.4,39.45,39.35,0.0,0.0,443000,17451875.0,0.12706480304954804,39.35
HK.00981,2020-07-06 14:50:00,39.4,39.3,39.45,39.3,0.0,0.0,583000,22942775.0,-0.2538071065989884,39.4
HK.00981,2020-07-06 14:51:00,39.3,39.2,39.3,39.1,0.0,0.0,1103000,43269050.0,-0.2544529262086369,39.3
HK.00981,2020-07-06 14:52:00,39.2,38.95,39.2,38.9,0.0,0.0,1153500,45003750.0,-0.6377551020408162,39.2
HK.00981,2020-07-06 14:53:00,38.9,39.0,39.05,38.8,0.0,0.0,916000,35646175.0,0.12836970474967177,38.95
HK.00981,2020-07-06 14:54:00,39.0,39.1,39.1,38.95,0.0,0.0,443000,17283525.0,0.25641025641026005,39.0
HK.00981,2020-07-06 14:55:00,39.1,39.0,39.15,39.0,0.0,0.0,716500,27981850.0,-0.25575447570332843,39.1
HK.00981,2020-07-06 14:56:00,39.05,39.05,39.15,39.0,0.0,0.0,253000,9879525.0,0.12820512820512092,39.0
HK.00981,2020-07-06 14:57:00,39.05,39.1,39.1,39.0,0.0,0.0,203500,7947850.0,0.12804097311140658,39.05
HK.00981,2020-07-06 14:58:00,39.1,39.1,39.2,39.05,0.0,0.0,511500,20008975.0,0.0,39.1
HK.00981,2020-07-06 14:59:00,39.1,39.1,39.1,39.05,0.0,0.0,361000,14111725.0,0.0,39.1
HK.00981,2020-07-06 15:00:00,39.1,39.25,39.35,39.1,0.0,0.0,571500,22440475.0,0.3836317135549836,39.1
HK.00981,2020-07-06 15:01:00,39.3,39.4,39.4,39.25,0.0,0.0,723000,28412775.0,0.38216560509553776,39.25
HK.00981,2020-07-06 15:02:00,39.35,39.4,39.45,39.35,0.0,0.0,439000,17300300.0,0.0,39.4
HK.00981,2020-07-06 15:03:00,39.45,39.55,39.55,39.4,0.0,0.0,1432000,56547025.0,0.3807106598984736,39.4
HK.00981,2020-07-06 15:04:00,39.55,39.55,39.6,39.5,0.0,0.0,816000,32287275.0,0.0,39.55
HK.00981,2020-07-06 15:05:00,39.6,39.65,39.7,39.6,0.0,0.0,462000,18318375.0,0.2528445006321149,39.55
HK.00981,2020-07-06 15:06:00,39.7,39.5,39.7,39.45,0.0,0.0,752000,29774750.0,-0.3783102143757846,39.65
HK.00981,2020-07-06 15:07:00,39.5,39.35,39.5,39.35,0.0,0.0,360000,14191800.0,-0.37974683544303434,39.5
HK.00981,2020-07-06 15:08:00,39.4,39.45,39.5,39.3,0.0,0.0,742500,29246500.0,0.25412960609911417,39.35
HK.00981,2020-07-06 15:09:00,39.45,39.6,39.6,39.45,0.0,0.0,691000,27311375.0,0.38022813688212564,39.45
HK.00981,2020-07-06 15:10:00,39.65,39.7,39.75,39.6,0.0,0.0,801500,31790450.0,0.2525252525252561,39.6
HK.00981,2020-07-06 15:11:00,39.7,39.7,39.75,39.6,0.0,0.0,315000,12505525.0,0.0,39.7
HK.00981,2020-07-06 15:12:00,39.75,39.65,39.75,39.6,0.0,0.0,1255500,49845800.0,-0.12594458438288228,39.7
HK.00981,2020-07-06 15:13:00,39.6,39.5,39.65,39.5,0.0,0.0,235500,9313650.0,-0.3783102143757846,39.65
HK.00981,2020-07-06 15:14:00,39.5,39.7,39.8,39.5,0.0,0.0,1411000,56043600.0,0.5063291139240579,39.5
HK.00981,2020-07-06 15:15:00,39.75,39.7,39.75,39.6,0.0,0.0,292000,11582600.0,0.0,39.7
HK.00981,2020-07-06 15:16:00,39.65,39.65,39.7,39.55,0.0,0.0,334500,13259025.0,-0.12594458438288228,39.7
HK.00981,2020-07-06 15:17:00,39.6,39.5,39.65,39.4,0.0,0.0,891500,35201400.0,-0.3783102143757846,39.65
HK.00981,2020-07-06 15:18:00,39.5,39.5,39.55,39.4,0.0,0.0,437000,17244300.0,0.0,39.5
HK.00981,2020-07-06 15:19:00,39.5,39.55,39.6,39.5,0.0,0.0,214500,8483725.0,0.12658227848100545,39.5
HK.00981,2020-07-06 15:20:00,39.55,39.55,39.6,39.45,0.0,0.0,749500,29619025.0,0.0,39.55
HK.00981,2020-07-06 15:21:00,39.55,39.4,39.55,39.35,0.0,0.0,512000,20190725.0,-0.3792667509481633,39.55
HK.00981,2020-07-06 15:22:00,39.4,39.35,39.45,39.3,0.0,0.0,555500,21855025.0,-0.1269035532994852,39.4
HK.00981,2020-07-06 15:23:00,39.35,39.35,39.35,39.2,0.0,0.0,381500,14987475.0,0.0,39.35
HK.00981,2020-07-06 15:24:00,39.3,39.35,39.4,39.2,0.0,0.0,493500,19387750.0,0.0,39.35
HK.00981,2020-07-06 15:25:00,39.4,39.4,39.45,39.35,0.0,0.0,274000,10793375.0,0.12706480304954804,39.35
HK.00981,2020-07-06 15:26:00,39.45,39.45,39.45,39.4,0.0,0.0,165500,6523300.0,0.12690355329950323,39.4
HK.00981,2020-07-06 15:27:00,39.45,39.45,39.5,39.4,0.0,0.0,200500,7912075.0,0.0,39.45
HK.00981,2020-07-06 15:28:00,39.45,39.45,39.55,39.4,0.0,0.0,455500,17983875.0,0.0,39.45
HK.00981,2020-07-06 15:29:00,39.45,39.35,39.45,39.35,0.0,0.0,428000,16865975.0,-0.25348542458808976,39.45
HK.00981,2020-07-06 15:30:00,39.35,39.3,39.4,39.25,0.0,0.0,685000,26926475.0,-0.1270648030495661,39.35
HK.00981,2020-07-06 15:31:00,39.3,39.35,39.4,39.25,0.0,0.0,808500,31776600.0,0.12722646310433655,39.3
HK.00981,2020-07-06 15:32:00,39.35,39.4,39.45,39.35,0.0,0.0,273500,10773425.0,0.12706480304954804,39.35
HK.00981,2020-07-06 15:33:00,39.4,39.45,39.45,39.4,0.0,0.0,219500,8652050.0,0.12690355329950323,39.4
HK.00981,2020-07-06 15:34:00,39.45,39.55,39.6,39.4,0.0,0.0,470000,18568800.0,0.2534854245880718,39.45
HK.00981,2020-07-06 15:35:00,39.55,39.7,39.7,39.55,0.0,0.0,931500,36922025.0,0.37926675094818124,39.55
HK.00981,2020-07-06 15:36:00,39.65,39.6,39.7,39.6,0.0,0.0,310500,12309825.0,-0.25188916876574663,39.7
HK.00981,2020-07-06 15:37:00,39.6,39.65,39.65,39.6,0.0,0.0,296000,11729900.0,0.12626262626261908,39.6
HK.00981,2020-07-06 15:38:00,39.6,39.65,39.65,39.6,0.0,0.0,300500,11909200.0,0.0,39.65
HK.00981,2020-07-06 15:39:00,39.6,39.7,39.75,39.6,0.0,0.0,1171500,46489525.0,0.12610340479194013,39.65
HK.00981,2020-07-06 15:40:00,39.7,39.7,39.75,39.7,0.0,0.0,515500,20479400.0,0.0,39.7
HK.00981,2020-07-06 15:41:00,39.75,39.75,39.75,39.7,0.0,0.0,376500,14956825.0,0.12594458438286438,39.7
HK.00981,2020-07-06 15:42:00,39.7,39.7,39.75,39.7,0.0,0.0,327000,12988450.0,-0.12578616352200545,39.75
HK.00981,2020-07-06 15:43:00,39.7,39.7,39.75,39.65,0.0,0.0,783000,31083375.0,0.0,39.7
HK.00981,2020-07-06 15:44:00,39.75,39.8,39.8,39.75,0.0,0.0,1358500,54039700.0,0.25188916876572875,39.7
HK.00981,2020-07-06 15:45:00,39.8,39.85,40.0,39.65,0.0,0.0,3663500,146207200.0,0.1256281407035283,39.8
HK.00981,2020-07-06 15:46:00,39.85,39.95,39.95,39.8,0.0,0.0,814500,32496375.0,0.25094102885822184,39.85
HK.00981,2020-07-06 15:47:00,39.9,39.95,40.0,39.9,0.0,0.0,1133500,45311125.0,0.0,39.95
HK.00981,2020-07-06 15:48:00,40.0,39.95,40.0,39.95,0.0,0.0,1027000,41074325.0,0.0,39.95
HK.00981,2020-07-06 15:49:00,40.0,40.05,40.05,39.95,0.0,0.0,1093500,43738000.0,0.2503128911138781,39.95
HK.00981,2020-07-06 15:50:00,40.0,40.0,40.05,39.95,0.0,0.0,1004000,40163850.0,-0.12484394506865708,40.05
HK.00981,2020-07-06 15:51:00,40.0,39.95,40.05,39.85,0.0,0.0,1185500,47374025.0,-0.1249999999999929,40.0
HK.00981,2020-07-06 15:52:00,39.9,39.9,39.95,39.85,0.0,0.0,443000,17669750.0,-0.12515644555695685,39.95
HK.00981,2020-07-06 15:53:00,39.9,39.85,39.9,39.85,0.0,0.0,479500,19121900.0,-0.12531328320801294,39.9
HK.00981,2020-07-06 15:54:00,39.9,39.8,39.9,39.75,0.0,0.0,1030500,41030225.0,-0.12547051442911986,39.85
HK.00981,2020-07-06 15:55:00,39.8,39.85,39.85,39.75,0.0,0.0,616000,24521450.0,0.1256281407035283,39.8
HK.00981,2020-07-06 15:56:00,39.8,39.95,39.95,39.8,0.0,0.0,946000,37719650.0,0.25094102885822184,39.85
HK.00981,2020-07-06 15:57:00,39.9,39.95,39.95,39.85,0.0,0.0,651000,25981200.0,0.0,39.95
HK.00981,2020-07-06 15:58:00,39.9,39.95,40.0,39.9,0.0,0.0,1035500,41366625.0,0.0,39.95
HK.00981,2020-07-06 15:59:00,39.95,40.05,40.05,39.95,0.0,0.0,1364000,54548275.0,0.2503128911138781,39.95
HK.00981,2020-07-06 16:00:00,40.0,40.1,40.25,40.0,0.0,0.0,6054500,242854950.0,0.12484394506867481,40.05
