code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-28 14:15:00,7.2,7.2,7.2,7.2,0.0,0.0,89500,644400.0,0.13908205841446156,7.19
HK.00981,2019-01-28 14:16:00,7.21,7.2,7.21,7.2,0.0,0.0,9000,64860.0,0.0,7.2
HK.00981,2019-01-28 14:17:00,7.2,7.2,7.2,7.2,0.0,0.0,0,0.0,0.0,7.2
HK.00981,2019-01-28 14:18:00,7.2,7.2,7.2,7.2,0.0,0.0,0,0.0,0.0,7.2
HK.00981,2019-01-28 14:19:00,7.21,7.2,7.21,7.2,0.0,0.0,9000,64850.0,0.0,7.2
HK.00981,2019-01-28 14:20:00,7.2,7.21,7.21,7.2,0.0,0.0,19500,140405.0,0.13888888888888593,7.2
HK.00981,2019-01-28 14:21:00,7.2,7.2,7.2,7.2,0.0,0.0,7500,54000.0,-0.13869625520110662,7.21
HK.00981,2019-01-28 14:22:00,7.2,7.2,7.2,7.2,0.0,0.0,22000,158400.0,0.0,7.2
HK.00981,2019-01-28 14:23:00,7.21,7.2,7.21,7.2,0.0,0.0,46500,335130.0,0.0,7.2
HK.00981,2019-01-28 14:24:00,7.2,7.2,7.21,7.2,0.0,0.0,36500,263075.0,0.0,7.2
HK.00981,2019-01-28 14:25:00,7.22,7.22,7.22,7.2,0.0,0.0,72500,523370.0,0.27777777777777185,7.2
HK.00981,2019-01-28 14:26:00,7.22,7.22,7.22,7.22,0.0,0.0,21500,155230.0,0.0,7.22
HK.00981,2019-01-28 14:27:00,7.23,7.21,7.23,7.21,0.0,0.0,574000,4146780.0,-0.13850415512465078,7.22
HK.00981,2019-01-28 14:28:00,7.22,7.22,7.22,7.22,0.0,0.0,0,0.0,0.13869625520110662,7.21
HK.00981,2019-01-28 14:29:00,7.23,7.23,7.23,7.23,0.0,0.0,0,0.0,0.13850415512466308,7.22
HK.00981,2019-01-28 14:30:00,7.24,7.23,7.25,7.22,0.0,0.0,355500,2572725.0,0.0,7.23
HK.00981,2019-01-28 14:31:00,7.23,7.21,7.23,7.21,0.0,0.0,64000,461870.0,-0.27662517289073946,7.23
HK.00981,2019-01-28 14:32:00,7.21,7.21,7.21,7.21,0.0,0.0,0,0.0,0.0,7.21
HK.00981,2019-01-28 14:33:00,7.22,7.21,7.22,7.21,0.0,0.0,13000,93780.0,0.0,7.21
HK.00981,2019-01-28 14:34:00,7.22,7.22,7.22,7.22,0.0,0.0,1000,7220.0,0.13869625520110662,7.21
HK.00981,2019-01-28 14:35:00,7.22,7.22,7.22,7.22,0.0,0.0,86500,624530.0,0.0,7.22
HK.00981,2019-01-28 14:36:00,7.23,7.23,7.25,7.22,0.0,0.0,252500,1826390.0,0.13850415512466308,7.22
HK.00981,2019-01-28 14:37:00,7.23,7.23,7.24,7.23,0.0,0.0,6500,47010.0,0.0,7.23
HK.00981,2019-01-28 14:38:00,7.23,7.23,7.23,7.23,0.0,0.0,0,0.0,0.0,7.23
HK.00981,2019-01-28 14:39:00,7.25,7.23,7.25,7.23,0.0,0.0,36500,264315.0,0.0,7.23
HK.00981,2019-01-28 14:40:00,7.23,7.23,7.23,7.23,0.0,0.0,4500,32535.0,0.0,7.23
HK.00981,2019-01-28 14:41:00,7.24,7.24,7.24,7.24,0.0,0.0,5000,36200.0,0.13831258644536357,7.23
HK.00981,2019-01-28 14:42:00,7.24,7.24,7.24,7.24,0.0,0.0,0,0.0,0.0,7.24
HK.00981,2019-01-28 14:43:00,7.24,7.24,7.24,7.24,0.0,0.0,14500,104980.0,0.0,7.24
HK.00981,2019-01-28 14:44:00,7.24,7.24,7.24,7.24,0.0,0.0,0,0.0,0.0,7.24
HK.00981,2019-01-28 14:45:00,7.25,7.25,7.25,7.25,0.0,0.0,8500,61625.0,0.138121546961323,7.24
HK.00981,2019-01-28 14:46:00,7.25,7.25,7.25,7.25,0.0,0.0,15000,108750.0,0.0,7.25
HK.00981,2019-01-28 14:47:00,7.25,7.25,7.25,7.25,0.0,0.0,0,0.0,0.0,7.25
HK.00981,2019-01-28 14:48:00,7.26,7.24,7.26,7.24,0.0,0.0,15000,108655.0,-0.13793103448275568,7.25
HK.00981,2019-01-28 14:49:00,7.25,7.25,7.25,7.25,0.0,0.0,500,3625.0,0.138121546961323,7.24
HK.00981,2019-01-28 14:50:00,7.25,7.25,7.25,7.25,0.0,0.0,500,3625.0,0.0,7.25
HK.00981,2019-01-28 14:51:00,7.25,7.24,7.25,7.23,0.0,0.0,179500,1299105.0,-0.13793103448275568,7.25
HK.00981,2019-01-28 14:52:00,7.23,7.23,7.23,7.23,0.0,0.0,34000,245820.0,-0.138121546961323,7.24
HK.00981,2019-01-28 14:53:00,7.23,7.22,7.23,7.22,0.0,0.0,89000,643150.0,-0.13831258644537586,7.23
HK.00981,2019-01-28 14:54:00,7.22,7.22,7.22,7.22,0.0,0.0,0,0.0,0.0,7.22
HK.00981,2019-01-28 14:55:00,7.23,7.23,7.23,7.23,0.0,0.0,0,0.0,0.13850415512466308,7.22
HK.00981,2019-01-28 14:56:00,7.23,7.23,7.23,7.22,0.0,0.0,30000,216815.0,0.0,7.23
HK.00981,2019-01-28 14:57:00,7.23,7.22,7.23,7.22,0.0,0.0,93000,671890.0,-0.13831258644537586,7.23
HK.00981,2019-01-28 14:58:00,7.22,7.22,7.22,7.22,0.0,0.0,5500,39710.0,0.0,7.22
HK.00981,2019-01-28 14:59:00,7.22,7.22,7.22,7.22,0.0,0.0,16500,119130.0,0.0,7.22
HK.00981,2019-01-28 15:00:00,7.22,7.22,7.22,7.22,0.0,0.0,0,0.0,0.0,7.22
HK.00981,2019-01-28 15:01:00,7.22,7.22,7.22,7.22,0.0,0.0,0,0.0,0.0,7.22
HK.00981,2019-01-28 15:02:00,7.22,7.22,7.22,7.22,0.0,0.0,0,0.0,0.0,7.22
HK.00981,2019-01-28 15:03:00,7.22,7.22,7.22,7.21,0.0,0.0,101500,732605.0,0.0,7.22
HK.00981,2019-01-28 15:04:00,7.22,7.21,7.22,7.21,0.0,0.0,9000,64945.0,-0.13850415512465078,7.22
HK.00981,2019-01-28 15:05:00,7.21,7.21,7.21,7.21,0.0,0.0,0,0.0,0.0,7.21
HK.00981,2019-01-28 15:06:00,7.21,7.21,7.21,7.2,0.0,0.0,171000,1232285.0,0.0,7.21
HK.00981,2019-01-28 15:07:00,7.22,7.21,7.22,7.2,0.0,0.0,198500,1432190.0,0.0,7.21
HK.00981,2019-01-28 15:08:00,7.21,7.21,7.21,7.21,0.0,0.0,0,0.0,0.0,7.21
HK.00981,2019-01-28 15:09:00,7.22,7.21,7.22,7.21,0.0,0.0,10000,72155.0,0.0,7.21
HK.00981,2019-01-28 15:10:00,7.21,7.21,7.21,7.21,0.0,0.0,0,0.0,0.0,7.21
HK.00981,2019-01-28 15:11:00,7.21,7.2,7.21,7.2,0.0,0.0,264500,1904550.0,-0.13869625520110662,7.21
HK.00981,2019-01-28 15:12:00,7.21,7.21,7.21,7.21,0.0,0.0,0,0.0,0.13888888888888593,7.2
HK.00981,2019-01-28 15:13:00,7.21,7.2,7.21,7.2,0.0,0.0,93500,673800.0,-0.13869625520110662,7.21
HK.00981,2019-01-28 15:14:00,7.21,7.2,7.21,7.2,0.0,0.0,37500,270305.0,0.0,7.2
HK.00981,2019-01-28 15:15:00,7.21,7.2,7.21,7.2,0.0,0.0,35000,252275.0,0.0,7.2
HK.00981,2019-01-28 15:16:00,7.21,7.21,7.21,7.2,0.0,0.0,61500,443255.0,0.13888888888888593,7.2
HK.00981,2019-01-28 15:17:00,7.2,7.2,7.2,7.2,0.0,0.0,45000,324000.0,-0.13869625520110662,7.21
HK.00981,2019-01-28 15:18:00,7.2,7.2,7.2,7.2,0.0,0.0,55000,396000.0,0.0,7.2
HK.00981,2019-01-28 15:19:00,7.2,7.2,7.2,7.19,0.0,0.0,75500,543500.0,0.0,7.2
HK.00981,2019-01-28 15:20:00,7.2,7.2,7.2,7.2,0.0,0.0,8000,57600.0,0.0,7.2
HK.00981,2019-01-28 15:21:00,7.2,7.2,7.2,7.2,0.0,0.0,25500,183600.0,0.0,7.2
HK.00981,2019-01-28 15:22:00,7.19,7.19,7.19,7.19,0.0,0.0,85000,611150.0,-0.13888888888888593,7.2
HK.00981,2019-01-28 15:23:00,7.19,7.18,7.19,7.18,0.0,0.0,320000,2300580.0,-0.1390820584144739,7.19
HK.00981,2019-01-28 15:24:00,7.18,7.18,7.18,7.18,0.0,0.0,0,0.0,0.0,7.18
HK.00981,2019-01-28 15:25:00,7.18,7.18,7.18,7.18,0.0,0.0,6500,46670.0,0.0,7.18
HK.00981,2019-01-28 15:26:00,7.18,7.18,7.18,7.18,0.0,0.0,5000,35900.0,0.0,7.18
HK.00981,2019-01-28 15:27:00,7.19,7.18,7.19,7.18,0.0,0.0,68000,488290.0,0.0,7.18
HK.00981,2019-01-28 15:28:00,7.18,7.17,7.18,7.17,0.0,0.0,62000,444670.0,-0.13927576601671013,7.18
HK.00981,2019-01-28 15:29:00,7.17,7.17,7.17,7.17,0.0,0.0,5000,35850.0,0.0,7.17
HK.00981,2019-01-28 15:30:00,7.17,7.17,7.17,7.17,0.0,0.0,0,0.0,0.0,7.17
HK.00981,2019-01-28 15:31:00,7.17,7.17,7.17,7.17,0.0,0.0,0,0.0,0.0,7.17
HK.00981,2019-01-28 15:32:00,7.18,7.18,7.18,7.17,0.0,0.0,35000,251250.0,0.13947001394699843,7.17
HK.00981,2019-01-28 15:33:00,7.18,7.17,7.18,7.17,0.0,0.0,52000,372985.0,-0.13927576601671013,7.18
HK.00981,2019-01-28 15:34:00,7.17,7.17,7.17,7.17,0.0,0.0,45000,322650.0,0.0,7.17
HK.00981,2019-01-28 15:35:00,7.17,7.17,7.17,7.16,0.0,0.0,152500,1093210.0,0.0,7.17
HK.00981,2019-01-28 15:36:00,7.17,7.18,7.18,7.16,0.0,0.0,117000,838905.0,0.13947001394699843,7.17
HK.00981,2019-01-28 15:37:00,7.18,7.18,7.18,7.17,0.0,0.0,9500,68200.0,0.0,7.18
HK.00981,2019-01-28 15:38:00,7.17,7.17,7.17,7.17,0.0,0.0,2000,14340.0,-0.13927576601671013,7.18
HK.00981,2019-01-28 15:39:00,7.17,7.17,7.18,7.17,0.0,0.0,6500,46610.0,0.0,7.17
HK.00981,2019-01-28 15:40:00,7.17,7.17,7.18,7.17,0.0,0.0,16500,118320.0,0.0,7.17
HK.00981,2019-01-28 15:41:00,7.17,7.18,7.18,7.17,0.0,0.0,61500,440965.0,0.13947001394699843,7.17
HK.00981,2019-01-28 15:42:00,7.17,7.17,7.18,7.17,0.0,0.0,133500,958450.0,-0.13927576601671013,7.18
HK.00981,2019-01-28 15:43:00,7.18,7.16,7.18,7.16,0.0,0.0,112500,806585.0,-0.13947001394699843,7.17
HK.00981,2019-01-28 15:44:00,7.17,7.16,7.17,7.16,0.0,0.0,86000,615960.0,0.0,7.16
HK.00981,2019-01-28 15:45:00,7.17,7.17,7.17,7.15,0.0,0.0,309500,2216035.0,0.13966480446927076,7.16
HK.00981,2019-01-28 15:46:00,7.17,7.16,7.17,7.16,0.0,0.0,40000,286765.0,-0.13947001394699843,7.17
HK.00981,2019-01-28 15:47:00,7.17,7.17,7.17,7.16,0.0,0.0,669500,4799965.0,0.13966480446927076,7.16
HK.00981,2019-01-28 15:48:00,7.17,7.17,7.18,7.17,0.0,0.0,256500,1839515.0,0.0,7.17
HK.00981,2019-01-28 15:49:00,7.18,7.19,7.19,7.18,0.0,0.0,93500,671340.0,0.27894002789400923,7.17
HK.00981,2019-01-28 15:50:00,7.18,7.18,7.18,7.18,0.0,0.0,10000,71800.0,-0.1390820584144739,7.19
HK.00981,2019-01-28 15:51:00,7.19,7.18,7.19,7.18,0.0,0.0,30500,219000.0,0.0,7.18
HK.00981,2019-01-28 15:52:00,7.18,7.18,7.19,7.18,0.0,0.0,110000,790810.0,0.0,7.18
HK.00981,2019-01-28 15:53:00,7.19,7.19,7.19,7.18,0.0,0.0,133500,959775.0,0.1392757660167225,7.18
HK.00981,2019-01-28 15:54:00,7.19,7.19,7.19,7.18,0.0,0.0,22500,161690.0,0.0,7.19
HK.00981,2019-01-28 15:55:00,7.19,7.2,7.2,7.18,0.0,0.0,156500,1125315.0,0.13908205841446156,7.19
HK.00981,2019-01-28 15:56:00,7.2,7.21,7.21,7.2,0.0,0.0,98500,709260.0,0.13888888888888593,7.2
HK.00981,2019-01-28 15:57:00,7.2,7.21,7.21,7.2,0.0,0.0,85000,612565.0,0.0,7.21
HK.00981,2019-01-28 15:58:00,7.2,7.21,7.21,7.2,0.0,0.0,57500,414345.0,0.0,7.21
HK.00981,2019-01-28 15:59:00,7.21,7.19,7.22,7.19,0.0,0.0,82500,595030.0,-0.27739251040221324,7.21
HK.00981,2019-01-28 16:00:00,7.2,7.23,7.23,7.19,0.0,0.0,1107500,8006050.0,0.5563282336578587,7.19
