code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-24 10:08:00,8.5,8.5,8.5,8.5,0.0,0.0,33500,284750.0,0.0,8.5
HK.00981,2019-06-24 10:09:00,8.5,8.5,8.5,8.5,0.0,0.0,5000,42500.0,0.0,8.5
HK.00981,2019-06-24 10:10:00,8.5,8.5,8.5,8.5,0.0,0.0,15500,131750.0,0.0,8.5
HK.00981,2019-06-24 10:11:00,8.49,8.5,8.5,8.49,0.0,0.0,7000,59470.0,0.0,8.5
HK.00981,2019-06-24 10:12:00,8.49,8.48,8.49,8.48,0.0,0.0,60500,513355.0,-0.23529411764705382,8.5
HK.00981,2019-06-24 10:13:00,8.47,8.47,8.47,8.46,0.0,0.0,79000,668815.0,-0.11792452830188427,8.48
HK.00981,2019-06-24 10:14:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00981,2019-06-24 10:15:00,8.47,8.47,8.47,8.46,0.0,0.0,39000,330130.0,0.0,8.47
HK.00981,2019-06-24 10:16:00,8.47,8.47,8.47,8.47,0.0,0.0,22000,186340.0,0.0,8.47
HK.00981,2019-06-24 10:17:00,8.47,8.48,8.48,8.46,0.0,0.0,31000,262565.0,0.11806375442738827,8.47
HK.00981,2019-06-24 10:18:00,8.48,8.48,8.48,8.48,0.0,0.0,11000,93280.0,0.0,8.48
HK.00981,2019-06-24 10:19:00,8.48,8.48,8.49,8.48,0.0,0.0,24500,207895.0,0.0,8.48
HK.00981,2019-06-24 10:20:00,8.49,8.49,8.49,8.49,0.0,0.0,2000,16980.0,0.11792452830188427,8.48
HK.00981,2019-06-24 10:21:00,8.49,8.49,8.49,8.49,0.0,0.0,35500,301395.0,0.0,8.49
HK.00981,2019-06-24 10:22:00,8.49,8.53,8.53,8.49,0.0,0.0,243500,2074290.0,0.4711425206124752,8.49
HK.00981,2019-06-24 10:23:00,8.52,8.52,8.52,8.5,0.0,0.0,23500,200210.0,-0.1172332942555661,8.53
HK.00981,2019-06-24 10:24:00,8.52,8.52,8.53,8.52,0.0,0.0,104000,886090.0,0.0,8.52
HK.00981,2019-06-24 10:25:00,8.52,8.52,8.52,8.52,0.0,0.0,4000,34080.0,0.0,8.52
HK.00981,2019-06-24 10:26:00,8.52,8.52,8.53,8.52,0.0,0.0,48000,409250.0,0.0,8.52
HK.00981,2019-06-24 10:27:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00981,2019-06-24 10:28:00,8.51,8.52,8.52,8.51,0.0,0.0,25000,212990.0,0.0,8.52
HK.00981,2019-06-24 10:29:00,8.53,8.53,8.53,8.52,0.0,0.0,20500,174790.0,0.11737089201877685,8.52
HK.00981,2019-06-24 10:30:00,8.53,8.53,8.53,8.53,0.0,0.0,14000,119420.0,0.0,8.53
HK.00981,2019-06-24 10:31:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00981,2019-06-24 10:32:00,8.53,8.53,8.53,8.53,0.0,0.0,30500,260165.0,0.0,8.53
HK.00981,2019-06-24 10:33:00,8.53,8.53,8.53,8.53,0.0,0.0,500,4265.0,0.0,8.53
HK.00981,2019-06-24 10:34:00,8.53,8.53,8.53,8.52,0.0,0.0,23000,196150.0,0.0,8.53
HK.00981,2019-06-24 10:35:00,8.52,8.53,8.53,8.52,0.0,0.0,21000,179030.0,0.0,8.53
HK.00981,2019-06-24 10:36:00,8.53,8.53,8.53,8.53,0.0,0.0,28000,238840.0,0.0,8.53
HK.00981,2019-06-24 10:37:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00981,2019-06-24 10:38:00,8.53,8.53,8.53,8.53,0.0,0.0,21500,183395.0,0.0,8.53
HK.00981,2019-06-24 10:39:00,8.52,8.53,8.53,8.52,0.0,0.0,20000,170575.0,0.0,8.53
HK.00981,2019-06-24 10:40:00,8.53,8.53,8.53,8.53,0.0,0.0,2000,17060.0,0.0,8.53
HK.00981,2019-06-24 10:41:00,8.53,8.54,8.54,8.53,0.0,0.0,121000,1032375.0,0.1172332942555661,8.53
HK.00981,2019-06-24 10:42:00,8.53,8.53,8.53,8.53,0.0,0.0,66000,562980.0,-0.1170960187353605,8.54
HK.00981,2019-06-24 10:43:00,8.53,8.52,8.53,8.52,0.0,0.0,5500,46865.0,-0.1172332942555661,8.53
HK.00981,2019-06-24 10:44:00,8.53,8.52,8.53,8.52,0.0,0.0,17000,144980.0,0.0,8.52
HK.00981,2019-06-24 10:45:00,8.52,8.53,8.53,8.52,0.0,0.0,22500,191850.0,0.11737089201877685,8.52
HK.00981,2019-06-24 10:46:00,8.52,8.55,8.55,8.52,0.0,0.0,215000,1834405.0,0.234466588511153,8.53
HK.00981,2019-06-24 10:47:00,8.55,8.57,8.57,8.55,0.0,0.0,145500,1244685.0,0.23391812865496572,8.55
HK.00981,2019-06-24 10:48:00,8.56,8.58,8.58,8.56,0.0,0.0,168000,1441050.0,0.11668611435238958,8.57
HK.00981,2019-06-24 10:49:00,8.58,8.58,8.59,8.58,0.0,0.0,77000,660745.0,0.0,8.58
HK.00981,2019-06-24 10:50:00,8.58,8.59,8.6,8.58,0.0,0.0,324500,2787415.0,0.11655011655011406,8.58
HK.00981,2019-06-24 10:51:00,8.59,8.59,8.6,8.59,0.0,0.0,56500,485340.0,0.0,8.59
HK.00981,2019-06-24 10:52:00,8.59,8.58,8.59,8.58,0.0,0.0,18000,154455.0,-0.11641443538998589,8.59
HK.00981,2019-06-24 10:53:00,8.57,8.56,8.57,8.56,0.0,0.0,87500,749220.0,-0.23310023310022812,8.58
HK.00981,2019-06-24 10:54:00,8.55,8.57,8.57,8.55,0.0,0.0,127500,1091305.0,0.11682242990653956,8.56
HK.00981,2019-06-24 10:55:00,8.55,8.56,8.56,8.55,0.0,0.0,2500,21380.0,-0.11668611435238958,8.57
HK.00981,2019-06-24 10:56:00,8.57,8.58,8.58,8.57,0.0,0.0,111500,955790.0,0.23364485981307911,8.56
HK.00981,2019-06-24 10:57:00,8.58,8.58,8.59,8.58,0.0,0.0,48500,416160.0,0.0,8.58
HK.00981,2019-06-24 10:58:00,8.59,8.58,8.59,8.57,0.0,0.0,65500,562065.0,0.0,8.58
HK.00981,2019-06-24 10:59:00,8.58,8.58,8.58,8.56,0.0,0.0,7500,64320.0,0.0,8.58
HK.00981,2019-06-24 11:00:00,8.58,8.57,8.58,8.56,0.0,0.0,36000,308185.0,-0.11655011655011406,8.58
HK.00981,2019-06-24 11:01:00,8.56,8.57,8.57,8.56,0.0,0.0,14000,119960.0,0.0,8.57
HK.00981,2019-06-24 11:02:00,8.56,8.56,8.56,8.56,0.0,0.0,8000,68480.0,-0.11668611435238958,8.57
HK.00981,2019-06-24 11:03:00,8.56,8.57,8.57,8.56,0.0,0.0,48500,415625.0,0.11682242990653956,8.56
HK.00981,2019-06-24 11:04:00,8.57,8.56,8.57,8.56,0.0,0.0,5500,47090.0,-0.11668611435238958,8.57
HK.00981,2019-06-24 11:05:00,8.56,8.56,8.57,8.56,0.0,0.0,34000,291135.0,0.0,8.56
HK.00981,2019-06-24 11:06:00,8.56,8.56,8.56,8.56,0.0,0.0,2000,17120.0,0.0,8.56
HK.00981,2019-06-24 11:07:00,8.56,8.57,8.57,8.56,0.0,0.0,21000,179950.0,0.11682242990653956,8.56
HK.00981,2019-06-24 11:08:00,8.56,8.58,8.58,8.56,0.0,0.0,76000,651340.0,0.11668611435238958,8.57
HK.00981,2019-06-24 11:09:00,8.58,8.58,8.58,8.56,0.0,0.0,20500,175745.0,0.0,8.58
HK.00981,2019-06-24 11:10:00,8.56,8.58,8.58,8.56,0.0,0.0,22000,188495.0,0.0,8.58
HK.00981,2019-06-24 11:11:00,8.57,8.58,8.58,8.57,0.0,0.0,18500,158680.0,0.0,8.58
HK.00981,2019-06-24 11:12:00,8.57,8.57,8.57,8.57,0.0,0.0,2000,17140.0,-0.11655011655011406,8.58
HK.00981,2019-06-24 11:13:00,8.57,8.57,8.57,8.56,0.0,0.0,37500,321200.0,0.0,8.57
HK.00981,2019-06-24 11:14:00,8.55,8.55,8.57,8.55,0.0,0.0,39500,337865.0,-0.23337222870477917,8.57
HK.00981,2019-06-24 11:15:00,8.54,8.56,8.56,8.54,0.0,0.0,26000,222515.0,0.11695906432748286,8.55
HK.00981,2019-06-24 11:16:00,8.55,8.55,8.55,8.55,0.0,0.0,4000,34200.0,-0.11682242990653956,8.56
HK.00981,2019-06-24 11:17:00,8.55,8.55,8.55,8.55,0.0,0.0,2000,17100.0,0.0,8.55
HK.00981,2019-06-24 11:18:00,8.55,8.55,8.56,8.55,0.0,0.0,24500,209615.0,0.0,8.55
HK.00981,2019-06-24 11:19:00,8.55,8.56,8.56,8.55,0.0,0.0,21500,184010.0,0.11695906432748286,8.55
HK.00981,2019-06-24 11:20:00,8.55,8.56,8.56,8.55,0.0,0.0,31000,265340.0,0.0,8.56
HK.00981,2019-06-24 11:21:00,8.55,8.55,8.56,8.55,0.0,0.0,17000,145440.0,-0.11682242990653956,8.56
HK.00981,2019-06-24 11:22:00,8.55,8.56,8.56,8.55,0.0,0.0,24000,205335.0,0.11695906432748286,8.55
HK.00981,2019-06-24 11:23:00,8.55,8.55,8.55,8.54,0.0,0.0,149000,1273235.0,-0.11682242990653956,8.56
HK.00981,2019-06-24 11:24:00,8.53,8.55,8.55,8.53,0.0,0.0,19000,162420.0,0.0,8.55
HK.00981,2019-06-24 11:25:00,8.54,8.54,8.54,8.54,0.0,0.0,3500,29890.0,-0.11695906432750366,8.55
HK.00981,2019-06-24 11:26:00,8.54,8.54,8.54,8.53,0.0,0.0,38500,328635.0,0.0,8.54
HK.00981,2019-06-24 11:27:00,8.52,8.53,8.53,8.52,0.0,0.0,4000,34110.0,-0.1170960187353605,8.54
HK.00981,2019-06-24 11:28:00,8.52,8.52,8.53,8.52,0.0,0.0,56000,477185.0,-0.1172332942555661,8.53
HK.00981,2019-06-24 11:29:00,8.51,8.51,8.52,8.49,0.0,0.0,212500,1806520.0,-0.11737089201877685,8.52
HK.00981,2019-06-24 11:30:00,8.49,8.54,8.54,8.49,0.0,0.0,93000,792985.0,0.3525264394829537,8.51
HK.00981,2019-06-24 11:31:00,8.53,8.54,8.54,8.53,0.0,0.0,7000,59770.0,0.0,8.54
HK.00981,2019-06-24 11:32:00,8.53,8.54,8.54,8.53,0.0,0.0,11000,93920.0,0.0,8.54
HK.00981,2019-06-24 11:33:00,8.53,8.54,8.54,8.53,0.0,0.0,13500,115270.0,0.0,8.54
HK.00981,2019-06-24 11:34:00,8.53,8.53,8.54,8.53,0.0,0.0,35000,298590.0,-0.1170960187353605,8.54
HK.00981,2019-06-24 11:35:00,8.53,8.53,8.53,8.53,0.0,0.0,14500,123685.0,0.0,8.53
HK.00981,2019-06-24 11:36:00,8.52,8.54,8.54,8.52,0.0,0.0,15500,132330.0,0.1172332942555661,8.53
HK.00981,2019-06-24 11:37:00,8.52,8.54,8.54,8.52,0.0,0.0,19000,162220.0,0.0,8.54
HK.00981,2019-06-24 11:38:00,8.53,8.55,8.55,8.53,0.0,0.0,7000,59810.0,0.11709601873538132,8.54
HK.00981,2019-06-24 11:39:00,8.56,8.56,8.56,8.56,0.0,0.0,10500,89880.0,0.11695906432748286,8.55
HK.00981,2019-06-24 11:40:00,8.56,8.56,8.57,8.56,0.0,0.0,62500,535100.0,0.0,8.56
HK.00981,2019-06-24 11:41:00,8.57,8.56,8.57,8.56,0.0,0.0,56000,479900.0,0.0,8.56
HK.00981,2019-06-24 11:42:00,8.57,8.56,8.57,8.56,0.0,0.0,11500,98535.0,0.0,8.56
HK.00981,2019-06-24 11:43:00,8.57,8.56,8.57,8.56,0.0,0.0,10500,89970.0,0.0,8.56
HK.00981,2019-06-24 11:44:00,8.56,8.56,8.57,8.56,0.0,0.0,12500,107085.0,0.0,8.56
HK.00981,2019-06-24 11:45:00,8.57,8.56,8.57,8.56,0.0,0.0,20000,171280.0,0.0,8.56
HK.00981,2019-06-24 11:46:00,8.57,8.56,8.57,8.56,0.0,0.0,10000,85680.0,0.0,8.56
HK.00981,2019-06-24 11:47:00,8.56,8.56,8.56,8.56,0.0,0.0,3000,25680.0,0.0,8.56
HK.00981,2019-06-24 11:48:00,8.57,8.57,8.57,8.56,0.0,0.0,16000,137105.0,0.11682242990653956,8.56
HK.00981,2019-06-24 11:49:00,8.56,8.55,8.56,8.55,0.0,0.0,22000,188300.0,-0.23337222870477917,8.57
HK.00981,2019-06-24 11:50:00,8.56,8.55,8.56,8.55,0.0,0.0,40500,346660.0,0.0,8.55
HK.00981,2019-06-24 11:51:00,8.56,8.57,8.57,8.56,0.0,0.0,77000,659815.0,0.23391812865496572,8.55
HK.00981,2019-06-24 11:52:00,8.58,8.57,8.58,8.57,0.0,0.0,17500,150035.0,0.0,8.57
HK.00981,2019-06-24 11:53:00,8.57,8.57,8.57,8.57,0.0,0.0,5500,47135.0,0.0,8.57
HK.00981,2019-06-24 11:54:00,8.57,8.57,8.57,8.57,0.0,0.0,63000,539910.0,0.0,8.57
HK.00981,2019-06-24 11:55:00,8.57,8.57,8.57,8.57,0.0,0.0,4500,38565.0,0.0,8.57
HK.00981,2019-06-24 11:56:00,8.57,8.56,8.57,8.56,0.0,0.0,11000,94250.0,-0.11668611435238958,8.57
HK.00981,2019-06-24 11:57:00,8.57,8.57,8.57,8.57,0.0,0.0,8000,68560.0,0.11682242990653956,8.56
HK.00981,2019-06-24 11:58:00,8.57,8.56,8.57,8.56,0.0,0.0,62500,535295.0,-0.11668611435238958,8.57
HK.00981,2019-06-24 11:59:00,8.57,8.56,8.57,8.56,0.0,0.0,22000,188405.0,0.0,8.56
HK.00981,2019-06-24 12:00:00,8.56,8.56,8.56,8.55,0.0,0.0,14500,124095.0,0.0,8.56
HK.00981,2019-06-24 13:01:00,8.56,8.55,8.56,8.55,0.0,0.0,4000,34220.0,-0.11682242990653956,8.56
HK.00981,2019-06-24 13:02:00,8.55,8.55,8.55,8.55,0.0,0.0,7000,59850.0,0.0,8.55
HK.00981,2019-06-24 13:03:00,8.55,8.55,8.55,8.55,0.0,0.0,3000,25650.0,0.0,8.55
HK.00981,2019-06-24 13:04:00,8.55,8.55,8.55,8.55,0.0,0.0,2000,17100.0,0.0,8.55
HK.00981,2019-06-24 13:05:00,8.55,8.55,8.56,8.55,0.0,0.0,20000,171140.0,0.0,8.55
HK.00981,2019-06-24 13:06:00,8.55,8.55,8.56,8.55,0.0,0.0,6500,55580.0,0.0,8.55
HK.00981,2019-06-24 13:07:00,8.56,8.55,8.56,8.55,0.0,0.0,18500,158340.0,0.0,8.55
HK.00981,2019-06-24 13:08:00,8.55,8.55,8.55,8.55,0.0,0.0,1500,12825.0,0.0,8.55
HK.00981,2019-06-24 13:09:00,8.55,8.56,8.56,8.55,0.0,0.0,17500,149765.0,0.11695906432748286,8.55
HK.00981,2019-06-24 13:10:00,8.55,8.55,8.55,8.55,0.0,0.0,2000,17100.0,-0.11682242990653956,8.56
HK.00981,2019-06-24 13:11:00,8.55,8.55,8.55,8.55,0.0,0.0,4500,38475.0,0.0,8.55
HK.00981,2019-06-24 13:12:00,8.56,8.55,8.56,8.55,0.0,0.0,32000,273885.0,0.0,8.55
HK.00981,2019-06-24 13:13:00,8.55,8.55,8.55,8.55,0.0,0.0,1500,12825.0,0.0,8.55
HK.00981,2019-06-24 13:14:00,8.56,8.55,8.56,8.55,0.0,0.0,29000,248220.0,0.0,8.55
HK.00981,2019-06-24 13:15:00,8.55,8.55,8.55,8.55,0.0,0.0,121000,1034550.0,0.0,8.55
HK.00981,2019-06-24 13:16:00,8.54,8.53,8.54,8.53,0.0,0.0,9000,76840.0,-0.23391812865498654,8.55
HK.00981,2019-06-24 13:17:00,8.53,8.53,8.53,8.52,0.0,0.0,29000,247350.0,0.0,8.53
HK.00981,2019-06-24 13:18:00,8.52,8.53,8.53,8.52,0.0,0.0,64500,549610.0,0.0,8.53
HK.00981,2019-06-24 13:19:00,8.52,8.51,8.52,8.51,0.0,0.0,51500,438460.0,-0.2344665885111322,8.53
HK.00981,2019-06-24 13:20:00,8.5,8.51,8.51,8.5,0.0,0.0,6500,55290.0,0.0,8.51
HK.00981,2019-06-24 13:21:00,8.5,8.5,8.5,8.5,0.0,0.0,6500,55250.0,-0.11750881316098458,8.51
HK.00981,2019-06-24 13:22:00,8.5,8.5,8.5,8.5,0.0,0.0,4500,38250.0,0.0,8.5
HK.00981,2019-06-24 13:23:00,8.5,8.5,8.5,8.5,0.0,0.0,1500,12750.0,0.0,8.5
HK.00981,2019-06-24 13:24:00,8.5,8.5,8.51,8.5,0.0,0.0,36000,306315.0,0.0,8.5
HK.00981,2019-06-24 13:25:00,8.52,8.52,8.52,8.5,0.0,0.0,36000,306690.0,0.23529411764705382,8.5
HK.00981,2019-06-24 13:26:00,8.52,8.52,8.52,8.52,0.0,0.0,2000,17040.0,0.0,8.52
HK.00981,2019-06-24 13:27:00,8.52,8.51,8.52,8.51,0.0,0.0,43000,366305.0,-0.11737089201877685,8.52
HK.00981,2019-06-24 13:28:00,8.51,8.51,8.51,8.51,0.0,0.0,1500,12765.0,0.0,8.51
HK.00981,2019-06-24 13:29:00,8.52,8.51,8.52,8.51,0.0,0.0,16000,136300.0,0.0,8.51
HK.00981,2019-06-24 13:30:00,8.52,8.51,8.53,8.51,0.0,0.0,84000,715665.0,0.0,8.51
HK.00981,2019-06-24 13:31:00,8.51,8.52,8.52,8.51,0.0,0.0,15500,132040.0,0.11750881316098458,8.51
HK.00981,2019-06-24 13:32:00,8.51,8.52,8.52,8.51,0.0,0.0,8000,68140.0,0.0,8.52
HK.00981,2019-06-24 13:33:00,8.51,8.51,8.51,8.51,0.0,0.0,3500,29785.0,-0.11737089201877685,8.52
HK.00981,2019-06-24 13:34:00,8.51,8.51,8.52,8.51,0.0,0.0,13500,114995.0,0.0,8.51
HK.00981,2019-06-24 13:35:00,8.51,8.51,8.52,8.51,0.0,0.0,78500,668175.0,0.0,8.51
HK.00981,2019-06-24 13:36:00,8.51,8.5,8.51,8.5,0.0,0.0,5000,42520.0,-0.11750881316098458,8.51
HK.00981,2019-06-24 13:37:00,8.5,8.51,8.51,8.5,0.0,0.0,4000,34005.0,0.11764705882352691,8.5
HK.00981,2019-06-24 13:38:00,8.5,8.51,8.51,8.5,0.0,0.0,12000,102005.0,0.0,8.51
HK.00981,2019-06-24 13:39:00,8.5,8.51,8.51,8.5,0.0,0.0,17500,148890.0,0.0,8.51
HK.00981,2019-06-24 13:40:00,8.5,8.5,8.5,8.5,0.0,0.0,14000,119000.0,-0.11750881316098458,8.51
HK.00981,2019-06-24 13:41:00,8.5,8.51,8.51,8.5,0.0,0.0,16000,136140.0,0.11764705882352691,8.5
HK.00981,2019-06-24 13:42:00,8.5,8.5,8.5,8.5,0.0,0.0,2500,21250.0,-0.11750881316098458,8.51
HK.00981,2019-06-24 13:43:00,8.51,8.51,8.51,8.51,0.0,0.0,4500,38295.0,0.11764705882352691,8.5
HK.00981,2019-06-24 13:44:00,8.51,8.51,8.51,8.51,0.0,0.0,65000,553150.0,0.0,8.51
HK.00981,2019-06-24 13:45:00,8.51,8.51,8.51,8.51,0.0,0.0,16000,136160.0,0.0,8.51
HK.00981,2019-06-24 13:46:00,8.51,8.51,8.51,8.5,0.0,0.0,16500,140395.0,0.0,8.51
HK.00981,2019-06-24 13:47:00,8.5,8.5,8.5,8.5,0.0,0.0,4000,34000.0,-0.11750881316098458,8.51
HK.00981,2019-06-24 13:48:00,8.5,8.5,8.5,8.5,0.0,0.0,3500,29750.0,0.0,8.5
HK.00981,2019-06-24 13:49:00,8.51,8.5,8.51,8.5,0.0,0.0,21000,178645.0,0.0,8.5
HK.00981,2019-06-24 13:50:00,8.5,8.5,8.5,8.5,0.0,0.0,2000,17000.0,0.0,8.5
HK.00981,2019-06-24 13:51:00,8.5,8.51,8.51,8.5,0.0,0.0,17500,148890.0,0.11764705882352691,8.5
HK.00981,2019-06-24 13:52:00,8.5,8.5,8.5,8.5,0.0,0.0,2000,17000.0,-0.11750881316098458,8.51
HK.00981,2019-06-24 13:53:00,8.5,8.5,8.51,8.5,0.0,0.0,22000,187140.0,0.0,8.5
HK.00981,2019-06-24 13:54:00,8.5,8.5,8.5,8.5,0.0,0.0,5500,46750.0,0.0,8.5
HK.00981,2019-06-24 13:55:00,8.5,8.5,8.51,8.5,0.0,0.0,62500,531750.0,0.0,8.5
HK.00981,2019-06-24 13:56:00,8.51,8.52,8.52,8.51,0.0,0.0,62000,527760.0,0.23529411764705382,8.5
HK.00981,2019-06-24 13:57:00,8.52,8.52,8.52,8.52,0.0,0.0,45000,383400.0,0.0,8.52
HK.00981,2019-06-24 13:58:00,8.52,8.53,8.53,8.52,0.0,0.0,32500,277040.0,0.11737089201877685,8.52
HK.00981,2019-06-24 13:59:00,8.52,8.52,8.52,8.52,0.0,0.0,500,4260.0,-0.1172332942555661,8.53
HK.00981,2019-06-24 14:00:00,8.52,8.52,8.52,8.52,0.0,0.0,1500,12780.0,0.0,8.52
HK.00981,2019-06-24 14:01:00,8.53,8.53,8.53,8.52,0.0,0.0,64000,545835.0,0.11737089201877685,8.52
HK.00981,2019-06-24 14:02:00,8.53,8.53,8.53,8.53,0.0,0.0,10000,85300.0,0.0,8.53
HK.00981,2019-06-24 14:03:00,8.53,8.53,8.53,8.53,0.0,0.0,102500,874325.0,0.0,8.53
HK.00981,2019-06-24 14:04:00,8.53,8.53,8.53,8.53,0.0,0.0,111000,946830.0,0.0,8.53
HK.00981,2019-06-24 14:05:00,8.52,8.52,8.52,8.52,0.0,0.0,1000,8520.0,-0.1172332942555661,8.53
HK.00981,2019-06-24 14:06:00,8.52,8.53,8.53,8.52,0.0,0.0,3500,29825.0,0.11737089201877685,8.52
HK.00981,2019-06-24 14:07:00,8.52,8.52,8.52,8.52,0.0,0.0,6000,51120.0,-0.1172332942555661,8.53
HK.00981,2019-06-24 14:08:00,8.52,8.52,8.53,8.52,0.0,0.0,4000,34085.0,0.0,8.52
HK.00981,2019-06-24 14:09:00,8.52,8.52,8.53,8.52,0.0,0.0,88000,750035.0,0.0,8.52
HK.00981,2019-06-24 14:10:00,8.52,8.52,8.52,8.51,0.0,0.0,69500,591760.0,0.0,8.52
HK.00981,2019-06-24 14:11:00,8.51,8.51,8.51,8.5,0.0,0.0,31000,263790.0,-0.11737089201877685,8.52
HK.00981,2019-06-24 14:12:00,8.52,8.52,8.52,8.52,0.0,0.0,9000,76680.0,0.11750881316098458,8.51
HK.00981,2019-06-24 14:13:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00981,2019-06-24 14:14:00,8.52,8.51,8.52,8.51,0.0,0.0,15000,127790.0,-0.11737089201877685,8.52
HK.00981,2019-06-24 14:15:00,8.51,8.51,8.51,8.51,0.0,0.0,3500,29785.0,0.0,8.51
