code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-27 09:52:00,24.35,24.3,24.35,24.3,0.0,0.0,274500,6676925.0,0.0,24.3
HK.00981,2020-08-27 09:53:00,24.3,24.35,24.35,24.25,0.0,0.0,227500,5531800.0,0.2057613168724309,24.3
HK.00981,2020-08-27 09:54:00,24.3,24.3,24.4,24.3,0.0,0.0,392000,9537675.0,-0.2053388090349105,24.35
HK.00981,2020-08-27 09:55:00,24.35,24.35,24.4,24.3,0.0,0.0,273000,6647325.0,0.2057613168724309,24.3
HK.00981,2020-08-27 09:56:00,24.4,24.35,24.4,24.25,0.0,0.0,381500,9275450.0,0.0,24.35
HK.00981,2020-08-27 09:57:00,24.3,24.35,24.4,24.3,0.0,0.0,184000,4477900.0,0.0,24.35
HK.00981,2020-08-27 09:58:00,24.35,24.35,24.4,24.35,0.0,0.0,223000,5435700.0,0.0,24.35
HK.00981,2020-08-27 09:59:00,24.35,24.35,24.35,24.3,0.0,0.0,449500,10926775.0,0.0,24.35
HK.00981,2020-08-27 10:00:00,24.35,24.3,24.35,24.25,0.0,0.0,266000,6464500.0,-0.2053388090349105,24.35
HK.00981,2020-08-27 10:01:00,24.3,24.25,24.35,24.25,0.0,0.0,260500,6328725.0,-0.2057613168724309,24.3
HK.00981,2020-08-27 10:02:00,24.3,24.25,24.3,24.25,0.0,0.0,334500,8115550.0,0.0,24.25
HK.00981,2020-08-27 10:03:00,24.25,24.3,24.3,24.25,0.0,0.0,672000,16327850.0,0.20618556701031218,24.25
HK.00981,2020-08-27 10:04:00,24.35,24.4,24.4,24.3,0.0,0.0,538500,13112750.0,0.41152263374484715,24.3
HK.00981,2020-08-27 10:05:00,24.4,24.4,24.4,24.3,0.0,0.0,213000,5187425.0,0.0,24.4
HK.00981,2020-08-27 10:06:00,24.35,24.35,24.4,24.35,0.0,0.0,537500,13089575.0,-0.2049180327868736,24.4
HK.00981,2020-08-27 10:07:00,24.3,24.4,24.4,24.3,0.0,0.0,232000,5645300.0,0.2053388090348959,24.35
HK.00981,2020-08-27 10:08:00,24.4,24.3,24.4,24.3,0.0,0.0,271000,6595500.0,-0.40983606557376173,24.4
HK.00981,2020-08-27 10:09:00,24.35,24.35,24.35,24.3,0.0,0.0,148000,3601125.0,0.2057613168724309,24.3
HK.00981,2020-08-27 10:10:00,24.35,24.3,24.35,24.3,0.0,0.0,188000,4574875.0,-0.2053388090349105,24.35
HK.00981,2020-08-27 10:11:00,24.3,24.3,24.35,24.3,0.0,0.0,121000,2941875.0,0.0,24.3
HK.00981,2020-08-27 10:12:00,24.3,24.25,24.35,24.25,0.0,0.0,462500,11241250.0,-0.2057613168724309,24.3
HK.00981,2020-08-27 10:13:00,24.3,24.3,24.35,24.25,0.0,0.0,164500,3997400.0,0.20618556701031218,24.25
HK.00981,2020-08-27 10:14:00,24.3,24.3,24.35,24.25,0.0,0.0,133500,3241475.0,0.0,24.3
HK.00981,2020-08-27 10:15:00,24.3,24.25,24.3,24.25,0.0,0.0,239500,5810150.0,-0.2057613168724309,24.3
HK.00981,2020-08-27 10:16:00,24.3,24.3,24.3,24.2,0.0,0.0,390500,9475675.0,0.20618556701031218,24.25
HK.00981,2020-08-27 10:17:00,24.25,24.25,24.3,24.25,0.0,0.0,73500,1783200.0,-0.2057613168724309,24.3
HK.00981,2020-08-27 10:18:00,24.25,24.2,24.25,24.15,0.0,0.0,1218000,29477475.0,-0.20618556701031218,24.25
HK.00981,2020-08-27 10:19:00,24.2,24.2,24.2,24.15,0.0,0.0,203500,4917400.0,0.0,24.2
HK.00981,2020-08-27 10:20:00,24.2,24.15,24.2,24.15,0.0,0.0,428500,10355200.0,-0.20661157024793683,24.2
HK.00981,2020-08-27 10:21:00,24.15,24.15,24.2,24.15,0.0,0.0,196000,4737250.0,0.0,24.15
HK.00981,2020-08-27 10:22:00,24.2,24.2,24.2,24.15,0.0,0.0,293500,7094075.0,0.20703933747412304,24.15
HK.00981,2020-08-27 10:23:00,24.2,24.15,24.2,24.1,0.0,0.0,545000,13158150.0,-0.20661157024793683,24.2
HK.00981,2020-08-27 10:24:00,24.2,24.15,24.2,24.15,0.0,0.0,345500,8345600.0,0.0,24.15
HK.00981,2020-08-27 10:25:00,24.15,24.15,24.2,24.15,0.0,0.0,241000,5820625.0,0.0,24.15
HK.00981,2020-08-27 10:26:00,24.15,24.2,24.2,24.15,0.0,0.0,662000,16005050.0,0.20703933747412304,24.15
HK.00981,2020-08-27 10:27:00,24.2,24.35,24.35,24.2,0.0,0.0,772500,18758950.0,0.6198347107438105,24.2
HK.00981,2020-08-27 10:28:00,24.35,24.4,24.4,24.3,0.0,0.0,548500,13378850.0,0.2053388090348959,24.35
HK.00981,2020-08-27 10:29:00,24.35,24.4,24.45,24.3,0.0,0.0,310500,7568475.0,0.0,24.4
HK.00981,2020-08-27 10:30:00,24.4,24.4,24.4,24.3,0.0,0.0,84000,2046650.0,0.0,24.4
HK.00981,2020-08-27 10:31:00,24.4,24.35,24.45,24.35,0.0,0.0,182500,4451500.0,-0.2049180327868736,24.4
HK.00981,2020-08-27 10:32:00,24.4,24.4,24.45,24.35,0.0,0.0,360500,8790300.0,0.2053388090348959,24.35
HK.00981,2020-08-27 10:33:00,24.35,24.3,24.4,24.3,0.0,0.0,101000,2459200.0,-0.40983606557376173,24.4
HK.00981,2020-08-27 10:34:00,24.35,24.35,24.35,24.25,0.0,0.0,217000,5274950.0,0.2057613168724309,24.3
HK.00981,2020-08-27 10:35:00,24.3,24.35,24.4,24.3,0.0,0.0,115000,2798200.0,0.0,24.35
HK.00981,2020-08-27 10:36:00,24.3,24.3,24.4,24.3,0.0,0.0,179500,4366725.0,-0.2053388090349105,24.35
HK.00981,2020-08-27 10:37:00,24.35,24.3,24.4,24.3,0.0,0.0,162000,3944950.0,0.0,24.3
HK.00981,2020-08-27 10:38:00,24.4,24.35,24.4,24.25,0.0,0.0,735000,17892625.0,0.2057613168724309,24.3
HK.00981,2020-08-27 10:39:00,24.35,24.4,24.4,24.3,0.0,0.0,378000,9211575.0,0.2053388090348959,24.35
HK.00981,2020-08-27 10:40:00,24.45,24.4,24.45,24.35,0.0,0.0,403500,9852725.0,0.0,24.4
HK.00981,2020-08-27 10:41:00,24.4,24.4,24.45,24.35,0.0,0.0,306500,7478025.0,0.0,24.4
HK.00981,2020-08-27 10:42:00,24.35,24.45,24.45,24.35,0.0,0.0,203000,4951900.0,0.20491803278688817,24.4
HK.00981,2020-08-27 10:43:00,24.45,24.5,24.55,24.4,0.0,0.0,773000,18934350.0,0.2044989775051154,24.45
HK.00981,2020-08-27 10:44:00,24.55,24.65,24.65,24.5,0.0,0.0,748500,18402925.0,0.6122448979591778,24.5
HK.00981,2020-08-27 10:45:00,24.65,24.6,24.65,24.6,0.0,0.0,377500,9298800.0,-0.20283975659228054,24.65
HK.00981,2020-08-27 10:46:00,24.6,24.55,24.65,24.5,0.0,0.0,479500,11785075.0,-0.20325203252032809,24.6
HK.00981,2020-08-27 10:47:00,24.55,24.6,24.6,24.55,0.0,0.0,125500,3082825.0,0.20366598778004363,24.55
HK.00981,2020-08-27 10:48:00,24.6,24.6,24.65,24.5,0.0,0.0,340000,8357625.0,0.0,24.6
HK.00981,2020-08-27 10:49:00,24.6,24.5,24.6,24.5,0.0,0.0,214500,5265675.0,-0.40650406504065617,24.6
HK.00981,2020-08-27 10:50:00,24.55,24.6,24.6,24.5,0.0,0.0,174000,4274575.0,0.40816326530612823,24.5
HK.00981,2020-08-27 10:51:00,24.6,24.65,24.7,24.55,0.0,0.0,467000,11514900.0,0.20325203252031365,24.6
HK.00981,2020-08-27 10:52:00,24.65,24.75,24.8,24.65,0.0,0.0,494000,12212475.0,0.40567951318459,24.65
HK.00981,2020-08-27 10:53:00,24.75,24.75,24.8,24.65,0.0,0.0,625000,15468825.0,0.0,24.75
HK.00981,2020-08-27 10:54:00,24.8,24.8,24.85,24.75,0.0,0.0,471000,11675800.0,0.20202020202020488,24.75
HK.00981,2020-08-27 10:55:00,24.75,24.75,24.85,24.75,0.0,0.0,352500,8740200.0,-0.2016129032258093,24.8
HK.00981,2020-08-27 10:56:00,24.75,24.75,24.85,24.7,0.0,0.0,259000,6414100.0,0.0,24.75
HK.00981,2020-08-27 10:57:00,24.75,24.75,24.8,24.7,0.0,0.0,223000,5512900.0,0.0,24.75
HK.00981,2020-08-27 10:58:00,24.7,24.75,24.75,24.65,0.0,0.0,226500,5597325.0,0.0,24.75
HK.00981,2020-08-27 10:59:00,24.75,24.75,24.75,24.7,0.0,0.0,171500,4240400.0,0.0,24.75
HK.00981,2020-08-27 11:00:00,24.7,24.75,24.75,24.7,0.0,0.0,185500,4590200.0,0.0,24.75
HK.00981,2020-08-27 11:01:00,24.75,24.9,24.9,24.7,0.0,0.0,659500,16365750.0,0.6060606060606003,24.75
HK.00981,2020-08-27 11:02:00,24.9,24.9,24.9,24.85,0.0,0.0,384500,9564950.0,0.0,24.9
HK.00981,2020-08-27 11:03:00,24.85,24.9,24.95,24.85,0.0,0.0,252000,6272725.0,0.0,24.9
HK.00981,2020-08-27 11:04:00,24.85,24.85,24.95,24.85,0.0,0.0,293000,7292725.0,-0.20080321285139419,24.9
HK.00981,2020-08-27 11:05:00,24.9,24.85,24.95,24.85,0.0,0.0,190500,4738900.0,0.0,24.85
HK.00981,2020-08-27 11:06:00,24.85,24.9,24.9,24.85,0.0,0.0,125000,3108700.0,0.20120724346075317,24.85
HK.00981,2020-08-27 11:07:00,24.85,24.9,24.95,24.8,0.0,0.0,253000,6298075.0,0.0,24.9
HK.00981,2020-08-27 11:08:00,24.9,24.85,24.9,24.8,0.0,0.0,237000,5894200.0,-0.20080321285139419,24.9
HK.00981,2020-08-27 11:09:00,24.85,24.95,25.0,24.85,0.0,0.0,564000,14064675.0,0.40241448692152054,24.85
HK.00981,2020-08-27 11:10:00,25.0,25.05,25.1,24.95,0.0,0.0,709500,17743625.0,0.4008016032064185,24.95
HK.00981,2020-08-27 11:11:00,25.1,25.15,25.15,25.05,0.0,0.0,968000,24318450.0,0.3992015968063787,25.05
HK.00981,2020-08-27 11:12:00,25.15,25.35,25.35,25.15,0.0,0.0,1529500,38644350.0,0.7952286282306277,25.15
HK.00981,2020-08-27 11:13:00,25.3,25.2,25.4,25.15,0.0,0.0,2193000,55394175.0,-0.5917159763313693,25.35
HK.00981,2020-08-27 11:14:00,25.2,25.2,25.25,25.2,0.0,0.0,374000,9435675.0,0.0,25.2
HK.00981,2020-08-27 11:15:00,25.2,25.25,25.3,25.2,0.0,0.0,471000,11886925.0,0.19841269841270123,25.2
HK.00981,2020-08-27 11:16:00,25.2,25.15,25.25,25.1,0.0,0.0,643500,16217875.0,-0.39603960396040166,25.25
HK.00981,2020-08-27 11:17:00,25.1,25.35,25.35,25.1,0.0,0.0,678500,17120025.0,0.7952286282306277,25.15
HK.00981,2020-08-27 11:18:00,25.3,25.4,25.45,25.3,0.0,0.0,731500,18570500.0,0.19723865877710908,25.35
HK.00981,2020-08-27 11:19:00,25.45,25.7,25.7,25.4,0.0,0.0,1913500,48902575.0,1.1811023622047274,25.4
HK.00981,2020-08-27 11:20:00,25.65,25.6,25.75,25.5,0.0,0.0,1110000,28433850.0,-0.3891050583657505,25.7
HK.00981,2020-08-27 11:21:00,25.6,25.6,25.65,25.5,0.0,0.0,1566000,40056625.0,0.0,25.6
HK.00981,2020-08-27 11:22:00,25.6,25.55,25.65,25.5,0.0,0.0,1598500,40874525.0,-0.19531250000000278,25.6
HK.00981,2020-08-27 11:23:00,25.5,25.5,25.55,25.5,0.0,0.0,339000,8656650.0,-0.1956947162426642,25.55
HK.00981,2020-08-27 11:24:00,25.5,25.5,25.55,25.45,0.0,0.0,374000,9539525.0,0.0,25.5
HK.00981,2020-08-27 11:25:00,25.45,25.6,25.6,25.45,0.0,0.0,487500,12456100.0,0.3921568627451036,25.5
HK.00981,2020-08-27 11:26:00,25.6,25.65,25.75,25.5,0.0,0.0,850500,21813350.0,0.1953124999999889,25.6
HK.00981,2020-08-27 11:27:00,25.65,25.85,25.85,25.65,0.0,0.0,1089000,28057925.0,0.7797270955165804,25.65
HK.00981,2020-08-27 11:28:00,25.8,26.05,26.15,25.8,0.0,0.0,2959000,76809575.0,0.7736943907156646,25.85
HK.00981,2020-08-27 11:29:00,26.05,26.05,26.1,26.0,0.0,0.0,1585000,41305050.0,0.0,26.05
HK.00981,2020-08-27 11:30:00,26.0,26.05,26.1,26.0,0.0,0.0,1114500,29033100.0,0.0,26.05
HK.00981,2020-08-27 11:31:00,26.05,26.05,26.1,26.0,0.0,0.0,1174000,30600725.0,0.0,26.05
HK.00981,2020-08-27 11:32:00,26.05,26.0,26.1,26.0,0.0,0.0,1207500,31444575.0,-0.19193857965451327,26.05
HK.00981,2020-08-27 11:33:00,26.05,26.15,26.2,26.0,0.0,0.0,2085500,54452400.0,0.5769230769230715,26.0
HK.00981,2020-08-27 11:34:00,26.1,26.05,26.2,26.05,0.0,0.0,788000,20581700.0,-0.38240917782025957,26.15
HK.00981,2020-08-27 11:35:00,26.05,26.05,26.1,26.0,0.0,0.0,1002500,26125650.0,0.0,26.05
HK.00981,2020-08-27 11:36:00,26.05,26.15,26.15,26.05,0.0,0.0,863000,22523100.0,0.3838771593090129,26.05
HK.00981,2020-08-27 11:37:00,26.15,26.1,26.15,26.05,0.0,0.0,399500,10436300.0,-0.19120458891012299,26.15
HK.00981,2020-08-27 11:38:00,26.1,26.0,26.15,26.0,0.0,0.0,1507000,39320100.0,-0.38314176245211273,26.1
HK.00981,2020-08-27 11:39:00,26.0,26.05,26.1,26.0,0.0,0.0,541500,14104100.0,0.19230769230769504,26.0
HK.00981,2020-08-27 11:40:00,26.0,26.1,26.15,26.0,0.0,0.0,712500,18585650.0,0.19193857965451327,26.05
HK.00981,2020-08-27 11:41:00,26.1,26.2,26.2,26.05,0.0,0.0,1057500,27629700.0,0.38314176245209913,26.1
HK.00981,2020-08-27 11:42:00,26.15,26.1,26.2,26.1,0.0,0.0,383000,10013825.0,-0.38167938931296896,26.2
HK.00981,2020-08-27 11:43:00,26.15,26.15,26.2,26.1,0.0,0.0,630500,16488550.0,0.19157088122604274,26.1
HK.00981,2020-08-27 11:44:00,26.2,26.3,26.45,26.15,0.0,0.0,3583500,94163475.0,0.5736137667304098,26.15
HK.00981,2020-08-27 11:45:00,26.3,26.25,26.35,26.2,0.0,0.0,497000,13067500.0,-0.19011406844106732,26.3
HK.00981,2020-08-27 11:46:00,26.25,26.2,26.25,26.15,0.0,0.0,306000,8017525.0,-0.19047619047619319,26.25
HK.00981,2020-08-27 11:47:00,26.25,26.3,26.3,26.2,0.0,0.0,361500,9492050.0,0.38167938931298256,26.2
HK.00981,2020-08-27 11:48:00,26.25,26.2,26.3,26.2,0.0,0.0,428000,11234200.0,-0.38022813688213464,26.3
HK.00981,2020-08-27 11:49:00,26.25,26.25,26.25,26.2,0.0,0.0,207500,5444425.0,0.19083969465649128,26.2
HK.00981,2020-08-27 11:50:00,26.25,26.25,26.25,26.2,0.0,0.0,213000,5590475.0,0.0,26.25
HK.00981,2020-08-27 11:51:00,26.25,26.25,26.3,26.2,0.0,0.0,202000,5302075.0,0.0,26.25
HK.00981,2020-08-27 11:52:00,26.25,26.15,26.25,26.15,0.0,0.0,325000,8513850.0,-0.38095238095238637,26.25
HK.00981,2020-08-27 11:53:00,26.15,26.15,26.2,26.15,0.0,0.0,273500,7158050.0,0.0,26.15
HK.00981,2020-08-27 11:54:00,26.2,26.15,26.2,26.15,0.0,0.0,144500,3783375.0,0.0,26.15
HK.00981,2020-08-27 11:55:00,26.15,26.05,26.15,26.05,0.0,0.0,377000,9844150.0,-0.38240917782025957,26.15
HK.00981,2020-08-27 11:56:00,26.1,26.0,26.1,26.0,0.0,0.0,1279000,33292700.0,-0.19193857965451327,26.05
HK.00981,2020-08-27 11:57:00,26.05,25.95,26.05,25.95,0.0,0.0,629500,16367800.0,-0.19230769230769504,26.0
HK.00981,2020-08-27 11:58:00,26.0,25.95,26.0,25.95,0.0,0.0,455000,11808375.0,0.0,25.95
HK.00981,2020-08-27 11:59:00,25.95,26.0,26.05,25.95,0.0,0.0,366000,9517275.0,0.19267822736031104,25.95
HK.00981,2020-08-27 12:00:00,26.0,26.0,26.05,26.0,0.0,0.0,212500,5527750.0,0.0,26.0
HK.00981,2020-08-27 13:01:00,26.05,26.15,26.2,26.0,0.0,0.0,731000,19081725.0,0.5769230769230715,26.0
HK.00981,2020-08-27 13:02:00,26.2,26.2,26.2,26.15,0.0,0.0,388500,10173625.0,0.19120458891013656,26.15
HK.00981,2020-08-27 13:03:00,26.15,26.15,26.2,26.1,0.0,0.0,275500,7204600.0,-0.19083969465649128,26.2
HK.00981,2020-08-27 13:04:00,26.15,26.1,26.15,26.1,0.0,0.0,257500,6723650.0,-0.19120458891012299,26.15
HK.00981,2020-08-27 13:05:00,26.1,26.1,26.15,26.1,0.0,0.0,115000,3002900.0,0.0,26.1
HK.00981,2020-08-27 13:06:00,26.1,26.1,26.15,26.1,0.0,0.0,196500,5133925.0,0.0,26.1
HK.00981,2020-08-27 13:07:00,26.1,25.9,26.1,25.9,0.0,0.0,1018500,26497850.0,-0.7662835249042255,26.1
HK.00981,2020-08-27 13:08:00,25.9,25.9,25.95,25.8,0.0,0.0,651500,16857575.0,0.0,25.9
HK.00981,2020-08-27 13:09:00,25.9,25.8,25.9,25.8,0.0,0.0,683000,17649350.0,-0.3861003861003779,25.9
HK.00981,2020-08-27 13:10:00,25.8,25.8,25.85,25.75,0.0,0.0,358500,9247775.0,0.0,25.8
HK.00981,2020-08-27 13:11:00,25.8,25.8,25.85,25.75,0.0,0.0,339500,8757550.0,0.0,25.8
HK.00981,2020-08-27 13:12:00,25.8,25.85,25.85,25.8,0.0,0.0,206500,5331050.0,0.19379844961240586,25.8
HK.00981,2020-08-27 13:13:00,25.8,25.8,25.85,25.75,0.0,0.0,366000,9444175.0,-0.19342359767891956,25.85
HK.00981,2020-08-27 13:14:00,25.8,25.75,25.8,25.7,0.0,0.0,365500,9409725.0,-0.19379844961240586,25.8
HK.00981,2020-08-27 13:15:00,25.75,25.7,25.75,25.65,0.0,0.0,658000,16907350.0,-0.19417475728155617,25.75
HK.00981,2020-08-27 13:16:00,25.7,25.8,25.8,25.65,0.0,0.0,1311500,33741625.0,0.3891050583657643,25.7
HK.00981,2020-08-27 13:17:00,25.85,25.85,25.85,25.75,0.0,0.0,572500,14780825.0,0.19379844961240586,25.8
HK.00981,2020-08-27 13:18:00,25.85,25.85,25.9,25.8,0.0,0.0,238500,6166325.0,0.0,25.85
HK.00981,2020-08-27 13:19:00,25.9,25.95,25.95,25.85,0.0,0.0,209000,5416475.0,0.38684719535782536,25.85
HK.00981,2020-08-27 13:20:00,25.95,25.95,25.95,25.9,0.0,0.0,270500,7018900.0,0.0,25.95
HK.00981,2020-08-27 13:21:00,25.9,25.95,25.95,25.9,0.0,0.0,364000,9444675.0,0.0,25.95
HK.00981,2020-08-27 13:22:00,25.95,25.95,26.0,25.9,0.0,0.0,548500,14235900.0,0.0,25.95
HK.00981,2020-08-27 13:23:00,25.95,25.95,26.0,25.95,0.0,0.0,407500,10591000.0,0.0,25.95
HK.00981,2020-08-27 13:24:00,25.95,26.0,26.0,25.95,0.0,0.0,427500,11107950.0,0.19267822736031104,25.95
HK.00981,2020-08-27 13:25:00,26.0,25.95,26.0,25.9,0.0,0.0,235000,6102625.0,-0.19230769230769504,26.0
HK.00981,2020-08-27 13:26:00,25.9,25.9,25.95,25.9,0.0,0.0,402500,10426425.0,-0.19267822736031104,25.95
HK.00981,2020-08-27 13:27:00,25.9,25.9,25.9,25.85,0.0,0.0,220500,5710325.0,0.0,25.9
HK.00981,2020-08-27 13:28:00,25.9,25.85,25.9,25.8,0.0,0.0,492000,12721100.0,-0.1930501930501821,25.9
HK.00981,2020-08-27 13:29:00,25.8,25.9,25.9,25.8,0.0,0.0,153500,3967125.0,0.19342359767890582,25.85
HK.00981,2020-08-27 13:30:00,25.9,25.9,25.9,25.85,0.0,0.0,97500,2522850.0,0.0,25.9
HK.00981,2020-08-27 13:31:00,25.85,25.85,25.9,25.85,0.0,0.0,164500,4253025.0,-0.1930501930501821,25.9
HK.00981,2020-08-27 13:32:00,25.85,25.85,25.9,25.8,0.0,0.0,265000,6847275.0,0.0,25.85
HK.00981,2020-08-27 13:33:00,25.8,25.85,25.85,25.8,0.0,0.0,37500,968350.0,0.0,25.85
HK.00981,2020-08-27 13:34:00,25.8,25.85,25.85,25.8,0.0,0.0,85500,2207125.0,0.0,25.85
HK.00981,2020-08-27 13:35:00,25.85,25.8,25.85,25.8,0.0,0.0,198000,5109225.0,-0.19342359767891956,25.85
HK.00981,2020-08-27 13:36:00,25.8,25.85,25.85,25.8,0.0,0.0,190000,4902150.0,0.19379844961240586,25.8
HK.00981,2020-08-27 13:37:00,25.8,25.85,25.85,25.8,0.0,0.0,61000,1574650.0,0.0,25.85
HK.00981,2020-08-27 13:38:00,25.8,25.8,25.85,25.8,0.0,0.0,75000,1936475.0,-0.19342359767891956,25.85
HK.00981,2020-08-27 13:39:00,25.8,25.75,25.8,25.75,0.0,0.0,107500,2773300.0,-0.19379844961240586,25.8
HK.00981,2020-08-27 13:40:00,25.8,25.85,25.85,25.75,0.0,0.0,204000,5260975.0,0.38834951456311234,25.75
HK.00981,2020-08-27 13:41:00,25.85,25.85,25.85,25.8,0.0,0.0,110000,2840175.0,0.0,25.85
HK.00981,2020-08-27 13:42:00,25.85,25.85,25.85,25.8,0.0,0.0,447000,11553700.0,0.0,25.85
HK.00981,2020-08-27 13:43:00,25.85,25.8,25.85,25.8,0.0,0.0,87000,2246000.0,-0.19342359767891956,25.85
HK.00981,2020-08-27 13:44:00,25.85,25.85,25.85,25.8,0.0,0.0,374500,9678625.0,0.19379844961240586,25.8
HK.00981,2020-08-27 13:45:00,25.85,25.9,25.95,25.8,0.0,0.0,434500,11244525.0,0.19342359767890582,25.85
HK.00981,2020-08-27 13:46:00,25.9,25.95,25.95,25.9,0.0,0.0,29500,765125.0,0.1930501930501958,25.9
HK.00981,2020-08-27 13:47:00,25.95,26.0,26.0,25.9,0.0,0.0,352500,9150075.0,0.19267822736031104,25.95
HK.00981,2020-08-27 13:48:00,25.95,25.95,26.0,25.95,0.0,0.0,236500,6146675.0,-0.19230769230769504,26.0
HK.00981,2020-08-27 13:49:00,25.95,26.0,26.0,25.95,0.0,0.0,128500,3336050.0,0.19267822736031104,25.95
HK.00981,2020-08-27 13:50:00,25.95,26.0,26.0,25.95,0.0,0.0,161500,4197925.0,0.0,26.0
HK.00981,2020-08-27 13:51:00,26.0,25.95,26.0,25.9,0.0,0.0,242000,6282275.0,-0.19230769230769504,26.0
HK.00981,2020-08-27 13:52:00,25.95,25.95,26.0,25.9,0.0,0.0,194000,5033175.0,0.0,25.95
HK.00981,2020-08-27 13:53:00,25.95,25.9,25.95,25.9,0.0,0.0,130500,3383350.0,-0.19267822736031104,25.95
HK.00981,2020-08-27 13:54:00,25.9,25.9,25.95,25.9,0.0,0.0,348500,9028250.0,0.0,25.9
HK.00981,2020-08-27 13:55:00,25.9,25.9,25.95,25.85,0.0,0.0,435500,11279025.0,0.0,25.9
HK.00981,2020-08-27 13:56:00,25.9,25.9,25.9,25.85,0.0,0.0,174500,4516850.0,0.0,25.9
HK.00981,2020-08-27 13:57:00,25.9,25.85,25.9,25.85,0.0,0.0,159500,4127525.0,-0.1930501930501821,25.9
HK.00981,2020-08-27 13:58:00,25.9,25.9,25.9,25.85,0.0,0.0,309000,8000600.0,0.19342359767890582,25.85
HK.00981,2020-08-27 13:59:00,25.85,25.8,25.9,25.8,0.0,0.0,151000,3905650.0,-0.3861003861003779,25.9
HK.00981,2020-08-27 14:00:00,25.8,25.75,25.85,25.75,0.0,0.0,369000,9513750.0,-0.19379844961240586,25.8
HK.00981,2020-08-27 14:01:00,25.7,25.7,25.75,25.7,0.0,0.0,74000,1902725.0,-0.19417475728155617,25.75
HK.00981,2020-08-27 14:02:00,25.7,25.75,25.8,25.7,0.0,0.0,677000,17452725.0,0.19455252918288216,25.7
HK.00981,2020-08-27 14:03:00,25.8,25.75,25.8,25.75,0.0,0.0,91000,2346075.0,0.0,25.75
HK.00981,2020-08-27 14:04:00,25.8,25.8,25.8,25.75,0.0,0.0,200500,5166900.0,0.19417475728155617,25.75
HK.00981,2020-08-27 14:05:00,25.8,25.8,25.8,25.75,0.0,0.0,88500,2281800.0,0.0,25.8
HK.00981,2020-08-27 14:06:00,25.75,25.75,25.8,25.75,0.0,0.0,84000,2163825.0,-0.19379844961240586,25.8
HK.00981,2020-08-27 14:07:00,25.75,25.8,25.8,25.75,0.0,0.0,99000,2552525.0,0.19417475728155617,25.75
