code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-13 10:57:00,23.75,23.8,23.8,23.75,0.0,0.0,143000,3401650.0,0.0,23.8
HK.00981,2020-11-13 10:58:00,23.75,23.8,23.8,23.7,0.0,0.0,383500,9103025.0,0.0,23.8
HK.00981,2020-11-13 10:59:00,23.8,23.7,23.8,23.7,0.0,0.0,255000,6054800.0,-0.4201680672268967,23.8
HK.00981,2020-11-13 11:00:00,23.7,23.7,23.8,23.65,0.0,0.0,169000,4012475.0,0.0,23.7
HK.00981,2020-11-13 11:01:00,23.75,23.8,23.8,23.7,0.0,0.0,301000,7149425.0,0.42194092827004825,23.7
HK.00981,2020-11-13 11:02:00,23.75,23.7,23.75,23.7,0.0,0.0,57000,1351825.0,-0.4201680672268967,23.8
HK.00981,2020-11-13 11:03:00,23.7,23.7,23.75,23.7,0.0,0.0,214000,5071900.0,0.0,23.7
HK.00981,2020-11-13 11:04:00,23.7,23.7,23.75,23.7,0.0,0.0,107500,2548225.0,0.0,23.7
HK.00981,2020-11-13 11:05:00,23.75,23.65,23.75,23.6,0.0,0.0,329500,7805900.0,-0.21097046413502413,23.7
HK.00981,2020-11-13 11:06:00,23.65,23.6,23.65,23.6,0.0,0.0,118500,2799625.0,-0.21141649048624592,23.65
HK.00981,2020-11-13 11:07:00,23.6,23.65,23.7,23.6,0.0,0.0,184500,4368800.0,0.21186440677964896,23.6
HK.00981,2020-11-13 11:08:00,23.65,23.7,23.7,23.65,0.0,0.0,88500,2095225.0,0.21141649048626093,23.65
HK.00981,2020-11-13 11:09:00,23.65,23.7,23.7,23.65,0.0,0.0,95500,2261075.0,0.0,23.7
HK.00981,2020-11-13 11:10:00,23.7,23.65,23.7,23.65,0.0,0.0,155000,3671375.0,-0.21097046413502413,23.7
HK.00981,2020-11-13 11:11:00,23.65,23.7,23.7,23.65,0.0,0.0,160500,3799675.0,0.21141649048626093,23.65
HK.00981,2020-11-13 11:12:00,23.7,23.75,23.75,23.65,0.0,0.0,310500,7367275.0,0.21097046413502413,23.7
HK.00981,2020-11-13 11:13:00,23.75,23.8,23.8,23.7,0.0,0.0,432500,10271625.0,0.21052631578947667,23.75
HK.00981,2020-11-13 11:14:00,23.75,23.75,23.8,23.7,0.0,0.0,166500,3952975.0,-0.21008403361344835,23.8
HK.00981,2020-11-13 11:15:00,23.75,23.7,23.75,23.7,0.0,0.0,86000,2040500.0,-0.21052631578947667,23.75
HK.00981,2020-11-13 11:16:00,23.7,23.75,23.75,23.7,0.0,0.0,15500,367475.0,0.21097046413502413,23.7
HK.00981,2020-11-13 11:17:00,23.7,23.65,23.75,23.65,0.0,0.0,109000,2583150.0,-0.42105263157895334,23.75
HK.00981,2020-11-13 11:18:00,23.65,23.7,23.7,23.65,0.0,0.0,23500,556300.0,0.21141649048626093,23.65
HK.00981,2020-11-13 11:19:00,23.65,23.65,23.7,23.65,0.0,0.0,51000,1206400.0,-0.21097046413502413,23.7
HK.00981,2020-11-13 11:20:00,23.65,23.65,23.65,23.6,0.0,0.0,26000,614400.0,0.0,23.65
HK.00981,2020-11-13 11:21:00,23.6,23.65,23.65,23.6,0.0,0.0,35000,826625.0,0.0,23.65
HK.00981,2020-11-13 11:22:00,23.65,23.55,23.65,23.5,0.0,0.0,317500,7481300.0,-0.4228329809725069,23.65
HK.00981,2020-11-13 11:23:00,23.6,23.55,23.6,23.5,0.0,0.0,131500,3096600.0,0.0,23.55
HK.00981,2020-11-13 11:24:00,23.55,23.5,23.6,23.5,0.0,0.0,83000,1953150.0,-0.2123142250530816,23.55
HK.00981,2020-11-13 11:25:00,23.5,23.55,23.55,23.5,0.0,0.0,100000,2351250.0,0.21276595744681154,23.5
HK.00981,2020-11-13 11:26:00,23.55,23.5,23.55,23.5,0.0,0.0,94500,2222025.0,-0.2123142250530816,23.55
HK.00981,2020-11-13 11:27:00,23.55,23.6,23.6,23.5,0.0,0.0,289000,6804225.0,0.4255319148936231,23.5
HK.00981,2020-11-13 11:28:00,23.6,23.55,23.6,23.55,0.0,0.0,57500,1354375.0,-0.211864406779664,23.6
HK.00981,2020-11-13 11:29:00,23.55,23.55,23.6,23.5,0.0,0.0,71500,1684025.0,0.0,23.55
HK.00981,2020-11-13 11:30:00,23.55,23.5,23.6,23.5,0.0,0.0,133000,3131425.0,-0.2123142250530816,23.55
HK.00981,2020-11-13 11:31:00,23.5,23.55,23.55,23.5,0.0,0.0,138000,3248725.0,0.21276595744681154,23.5
HK.00981,2020-11-13 11:32:00,23.55,23.55,23.55,23.5,0.0,0.0,39500,930175.0,0.0,23.55
HK.00981,2020-11-13 11:33:00,23.55,23.5,23.55,23.45,0.0,0.0,123500,2902075.0,-0.2123142250530816,23.55
HK.00981,2020-11-13 11:34:00,23.5,23.55,23.55,23.5,0.0,0.0,34500,811350.0,0.21276595744681154,23.5
HK.00981,2020-11-13 11:35:00,23.55,23.55,23.6,23.55,0.0,0.0,104000,2449350.0,0.0,23.55
HK.00981,2020-11-13 11:36:00,23.55,23.55,23.55,23.55,0.0,0.0,37000,871350.0,0.0,23.55
HK.00981,2020-11-13 11:37:00,23.55,23.5,23.6,23.5,0.0,0.0,130000,3057975.0,-0.2123142250530816,23.55
HK.00981,2020-11-13 11:38:00,23.6,23.55,23.6,23.55,0.0,0.0,35000,825250.0,0.21276595744681154,23.5
HK.00981,2020-11-13 11:39:00,23.55,23.6,23.6,23.55,0.0,0.0,7500,176900.0,0.2123142250530816,23.55
HK.00981,2020-11-13 11:40:00,23.55,23.55,23.6,23.55,0.0,0.0,18000,424325.0,-0.211864406779664,23.6
HK.00981,2020-11-13 11:41:00,23.6,23.55,23.6,23.55,0.0,0.0,130500,3077850.0,0.0,23.55
HK.00981,2020-11-13 11:42:00,23.6,23.6,23.6,23.55,0.0,0.0,7500,176825.0,0.2123142250530816,23.55
HK.00981,2020-11-13 11:43:00,23.6,23.6,23.6,23.55,0.0,0.0,41000,966750.0,0.0,23.6
HK.00981,2020-11-13 11:44:00,23.6,23.55,23.6,23.55,0.0,0.0,25500,600800.0,-0.211864406779664,23.6
HK.00981,2020-11-13 11:45:00,23.55,23.55,23.6,23.55,0.0,0.0,27500,648025.0,0.0,23.55
HK.00981,2020-11-13 11:46:00,23.55,23.55,23.6,23.55,0.0,0.0,48500,1143725.0,0.0,23.55
HK.00981,2020-11-13 11:47:00,23.6,23.6,23.6,23.55,0.0,0.0,37000,873100.0,0.2123142250530816,23.55
HK.00981,2020-11-13 11:48:00,23.55,23.55,23.6,23.55,0.0,0.0,24500,577425.0,-0.211864406779664,23.6
HK.00981,2020-11-13 11:49:00,23.6,23.6,23.6,23.55,0.0,0.0,54500,1285350.0,0.2123142250530816,23.55
HK.00981,2020-11-13 11:50:00,23.6,23.6,23.6,23.55,0.0,0.0,24000,565600.0,0.0,23.6
HK.00981,2020-11-13 11:51:00,23.55,23.65,23.65,23.55,0.0,0.0,271000,6396275.0,0.21186440677964896,23.6
HK.00981,2020-11-13 11:52:00,23.65,23.65,23.65,23.6,0.0,0.0,21500,507775.0,0.0,23.65
HK.00981,2020-11-13 11:53:00,23.65,23.6,23.65,23.6,0.0,0.0,128000,3022075.0,-0.21141649048624592,23.65
HK.00981,2020-11-13 11:54:00,23.6,23.55,23.6,23.55,0.0,0.0,8000,188650.0,-0.211864406779664,23.6
HK.00981,2020-11-13 11:55:00,23.6,23.6,23.65,23.55,0.0,0.0,100500,2371675.0,0.2123142250530816,23.55
HK.00981,2020-11-13 11:56:00,23.6,23.55,23.65,23.55,0.0,0.0,37000,873125.0,-0.211864406779664,23.6
HK.00981,2020-11-13 11:57:00,23.6,23.6,23.65,23.6,0.0,0.0,131000,3092100.0,0.2123142250530816,23.55
HK.00981,2020-11-13 11:58:00,23.6,23.55,23.6,23.55,0.0,0.0,37500,883450.0,-0.211864406779664,23.6
HK.00981,2020-11-13 11:59:00,23.55,23.6,23.6,23.55,0.0,0.0,47000,1107025.0,0.2123142250530816,23.55
HK.00981,2020-11-13 12:00:00,23.55,23.55,23.6,23.55,0.0,0.0,24000,565275.0,-0.211864406779664,23.6
HK.00981,2020-11-13 13:01:00,23.55,23.65,23.65,23.55,0.0,0.0,228500,5391225.0,0.4246284501061481,23.55
HK.00981,2020-11-13 13:02:00,23.65,23.6,23.65,23.6,0.0,0.0,117500,2774500.0,-0.21141649048624592,23.65
HK.00981,2020-11-13 13:03:00,23.65,23.55,23.65,23.5,0.0,0.0,65500,1542575.0,-0.211864406779664,23.6
HK.00981,2020-11-13 13:04:00,23.6,23.55,23.6,23.55,0.0,0.0,44500,1048675.0,0.0,23.55
HK.00981,2020-11-13 13:05:00,23.55,23.5,23.6,23.5,0.0,0.0,85500,2012325.0,-0.2123142250530816,23.55
HK.00981,2020-11-13 13:06:00,23.5,23.6,23.6,23.5,0.0,0.0,42000,989475.0,0.4255319148936231,23.5
HK.00981,2020-11-13 13:07:00,23.55,23.5,23.6,23.5,0.0,0.0,52000,1224700.0,-0.423728813559328,23.6
HK.00981,2020-11-13 13:08:00,23.55,23.55,23.55,23.5,0.0,0.0,4000,94125.0,0.21276595744681154,23.5
HK.00981,2020-11-13 13:09:00,23.5,23.55,23.55,23.45,0.0,0.0,192000,4512250.0,0.0,23.55
HK.00981,2020-11-13 13:10:00,23.5,23.45,23.5,23.45,0.0,0.0,8000,187675.0,-0.4246284501061632,23.55
HK.00981,2020-11-13 13:11:00,23.45,23.4,23.5,23.35,0.0,0.0,350000,8197475.0,-0.21321961620469387,23.45
HK.00981,2020-11-13 13:12:00,23.35,23.4,23.4,23.3,0.0,0.0,312000,7287725.0,0.0,23.4
HK.00981,2020-11-13 13:13:00,23.45,23.4,23.45,23.4,0.0,0.0,163500,3829150.0,0.0,23.4
HK.00981,2020-11-13 13:14:00,23.4,23.4,23.45,23.4,0.0,0.0,113000,2646475.0,0.0,23.4
HK.00981,2020-11-13 13:15:00,23.4,23.45,23.5,23.4,0.0,0.0,179500,4207200.0,0.21367521367521675,23.4
HK.00981,2020-11-13 13:16:00,23.5,23.4,23.5,23.35,0.0,0.0,58000,1356575.0,-0.21321961620469387,23.45
HK.00981,2020-11-13 13:17:00,23.45,23.45,23.45,23.4,0.0,0.0,117000,2739700.0,0.21367521367521675,23.4
HK.00981,2020-11-13 13:18:00,23.45,23.45,23.45,23.45,0.0,0.0,57500,1348375.0,0.0,23.45
HK.00981,2020-11-13 13:19:00,23.45,23.45,23.45,23.45,0.0,0.0,11000,257950.0,0.0,23.45
HK.00981,2020-11-13 13:20:00,23.4,23.4,23.5,23.4,0.0,0.0,34000,796350.0,-0.21321961620469387,23.45
HK.00981,2020-11-13 13:21:00,23.45,23.45,23.45,23.4,0.0,0.0,62000,1452650.0,0.21367521367521675,23.4
HK.00981,2020-11-13 13:22:00,23.45,23.45,23.45,23.4,0.0,0.0,29500,690575.0,0.0,23.45
HK.00981,2020-11-13 13:23:00,23.45,23.45,23.45,23.4,0.0,0.0,13000,304500.0,0.0,23.45
HK.00981,2020-11-13 13:24:00,23.45,23.4,23.45,23.4,0.0,0.0,10000,234175.0,-0.21321961620469387,23.45
HK.00981,2020-11-13 13:25:00,23.45,23.4,23.45,23.4,0.0,0.0,24000,562325.0,0.0,23.4
HK.00981,2020-11-13 13:26:00,23.4,23.45,23.5,23.4,0.0,0.0,127000,2978200.0,0.21367521367521675,23.4
HK.00981,2020-11-13 13:27:00,23.45,23.45,23.45,23.4,0.0,0.0,18000,421400.0,0.0,23.45
HK.00981,2020-11-13 13:28:00,23.4,23.4,23.45,23.4,0.0,0.0,13000,304275.0,-0.21321961620469387,23.45
HK.00981,2020-11-13 13:29:00,23.45,23.45,23.45,23.4,0.0,0.0,36000,843050.0,0.21367521367521675,23.4
HK.00981,2020-11-13 13:30:00,23.45,23.4,23.45,23.4,0.0,0.0,61500,1439475.0,-0.21321961620469387,23.45
HK.00981,2020-11-13 13:31:00,23.4,23.4,23.4,23.4,0.0,0.0,23000,538200.0,0.0,23.4
HK.00981,2020-11-13 13:32:00,23.35,23.4,23.4,23.35,0.0,0.0,98500,2300175.0,0.0,23.4
HK.00981,2020-11-13 13:33:00,23.35,23.3,23.4,23.3,0.0,0.0,267000,6229525.0,-0.4273504273504183,23.4
HK.00981,2020-11-13 13:34:00,23.3,23.3,23.35,23.25,0.0,0.0,309000,7202025.0,0.0,23.3
HK.00981,2020-11-13 13:35:00,23.3,23.35,23.35,23.3,0.0,0.0,64000,1491225.0,0.21459227467811462,23.3
HK.00981,2020-11-13 13:36:00,23.3,23.35,23.35,23.3,0.0,0.0,58000,1351825.0,0.0,23.35
HK.00981,2020-11-13 13:37:00,23.35,23.3,23.35,23.25,0.0,0.0,166000,3869875.0,-0.2141327623126369,23.35
HK.00981,2020-11-13 13:38:00,23.35,23.25,23.35,23.25,0.0,0.0,162500,3779225.0,-0.21459227467811462,23.3
HK.00981,2020-11-13 13:39:00,23.25,23.25,23.25,23.2,0.0,0.0,134000,3110650.0,0.0,23.25
HK.00981,2020-11-13 13:40:00,23.25,23.25,23.3,23.25,0.0,0.0,51500,1197875.0,0.0,23.25
HK.00981,2020-11-13 13:41:00,23.25,23.25,23.3,23.2,0.0,0.0,50000,1162525.0,0.0,23.25
HK.00981,2020-11-13 13:42:00,23.25,23.35,23.35,23.25,0.0,0.0,329000,7665275.0,0.4301075268817265,23.25
HK.00981,2020-11-13 13:43:00,23.35,23.4,23.4,23.3,0.0,0.0,108000,2520875.0,0.21413276231262166,23.35
HK.00981,2020-11-13 13:44:00,23.4,23.4,23.4,23.35,0.0,0.0,18500,432325.0,0.0,23.4
HK.00981,2020-11-13 13:45:00,23.4,23.4,23.4,23.35,0.0,0.0,33000,771500.0,0.0,23.4
HK.00981,2020-11-13 13:46:00,23.4,23.3,23.4,23.3,0.0,0.0,149500,3489050.0,-0.4273504273504183,23.4
HK.00981,2020-11-13 13:47:00,23.35,23.3,23.35,23.3,0.0,0.0,7000,163150.0,0.0,23.3
HK.00981,2020-11-13 13:48:00,23.3,23.3,23.3,23.3,0.0,0.0,23000,535900.0,0.0,23.3
HK.00981,2020-11-13 13:49:00,23.3,23.3,23.35,23.3,0.0,0.0,35000,815575.0,0.0,23.3
HK.00981,2020-11-13 13:50:00,23.35,23.35,23.35,23.3,0.0,0.0,28000,653700.0,0.21459227467811462,23.3
HK.00981,2020-11-13 13:51:00,23.35,23.35,23.35,23.3,0.0,0.0,137000,3197850.0,0.0,23.35
HK.00981,2020-11-13 13:52:00,23.4,23.4,23.4,23.35,0.0,0.0,11000,257250.0,0.21413276231262166,23.35
HK.00981,2020-11-13 13:53:00,23.35,23.4,23.4,23.35,0.0,0.0,113000,2642575.0,0.0,23.4
HK.00981,2020-11-13 13:54:00,23.35,23.4,23.4,23.35,0.0,0.0,17000,397300.0,0.0,23.4
HK.00981,2020-11-13 13:55:00,23.4,23.35,23.4,23.35,0.0,0.0,240000,5604050.0,-0.21367521367520156,23.4
HK.00981,2020-11-13 13:56:00,23.35,23.35,23.4,23.3,0.0,0.0,100000,2334900.0,0.0,23.35
HK.00981,2020-11-13 13:57:00,23.35,23.35,23.35,23.35,0.0,0.0,101000,2358350.0,0.0,23.35
HK.00981,2020-11-13 13:58:00,23.35,23.4,23.4,23.35,0.0,0.0,18000,420625.0,0.21413276231262166,23.35
HK.00981,2020-11-13 13:59:00,23.35,23.35,23.4,23.35,0.0,0.0,202000,4726125.0,-0.21367521367520156,23.4
HK.00981,2020-11-13 14:00:00,23.4,23.4,23.4,23.35,0.0,0.0,53500,1249725.0,0.21413276231262166,23.35
HK.00981,2020-11-13 14:01:00,23.4,23.35,23.4,23.35,0.0,0.0,31000,724700.0,-0.21367521367520156,23.4
HK.00981,2020-11-13 14:02:00,23.35,23.35,23.4,23.35,0.0,0.0,37000,864300.0,0.0,23.35
HK.00981,2020-11-13 14:03:00,23.35,23.4,23.4,23.35,0.0,0.0,197500,4620375.0,0.21413276231262166,23.35
HK.00981,2020-11-13 14:04:00,23.45,23.4,23.45,23.4,0.0,0.0,214500,5019375.0,0.0,23.4
HK.00981,2020-11-13 14:05:00,23.4,23.35,23.4,23.35,0.0,0.0,32000,748125.0,-0.21367521367520156,23.4
HK.00981,2020-11-13 14:06:00,23.35,23.4,23.4,23.35,0.0,0.0,20000,467825.0,0.21413276231262166,23.35
HK.00981,2020-11-13 14:07:00,23.4,23.4,23.45,23.35,0.0,0.0,52500,1229000.0,0.0,23.4
HK.00981,2020-11-13 14:08:00,23.4,23.45,23.45,23.4,0.0,0.0,62000,1453650.0,0.21367521367521675,23.4
HK.00981,2020-11-13 14:09:00,23.45,23.4,23.45,23.4,0.0,0.0,24500,574275.0,-0.21321961620469387,23.45
