code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-03 14:06:00,14.94,14.9,14.98,14.9,0.0,0.0,725500,10828310.0,-0.1340482573726513,14.92
HK.00981,2020-02-03 14:07:00,14.9,14.9,14.92,14.88,0.0,0.0,82000,1221470.0,0.0,14.9
HK.00981,2020-02-03 14:08:00,14.9,14.86,14.9,14.86,0.0,0.0,233500,3473440.0,-0.26845637583893234,14.9
HK.00981,2020-02-03 14:09:00,14.88,14.88,14.9,14.86,0.0,0.0,244000,3629000.0,0.13458950201885161,14.86
HK.00981,2020-02-03 14:10:00,14.88,14.86,14.88,14.84,0.0,0.0,279500,4153850.0,-0.1344086021505467,14.88
HK.00981,2020-02-03 14:11:00,14.86,14.92,14.92,14.84,0.0,0.0,499000,7430200.0,0.403768506056531,14.86
HK.00981,2020-02-03 14:12:00,14.92,14.96,14.96,14.9,0.0,0.0,691500,10328300.0,0.26809651474531454,14.92
HK.00981,2020-02-03 14:13:00,14.96,14.94,14.96,14.92,0.0,0.0,81500,1217770.0,-0.1336898395722015,14.96
HK.00981,2020-02-03 14:14:00,14.92,14.96,14.96,14.92,0.0,0.0,382000,5705070.0,0.1338688085676128,14.94
HK.00981,2020-02-03 14:15:00,14.94,14.92,14.96,14.92,0.0,0.0,155500,2322030.0,-0.26737967914439115,14.96
HK.00981,2020-02-03 14:16:00,14.94,14.9,14.94,14.9,0.0,0.0,123000,1834540.0,-0.1340482573726513,14.92
HK.00981,2020-02-03 14:17:00,14.9,14.92,14.92,14.9,0.0,0.0,264000,3933970.0,0.13422818791946023,14.9
HK.00981,2020-02-03 14:18:00,14.9,14.92,14.92,14.9,0.0,0.0,133000,1984000.0,0.0,14.92
HK.00981,2020-02-03 14:19:00,14.94,14.94,14.94,14.92,0.0,0.0,143000,2136210.0,0.1340482573726513,14.92
HK.00981,2020-02-03 14:20:00,14.96,14.96,14.96,14.94,0.0,0.0,130500,1951910.0,0.1338688085676128,14.94
HK.00981,2020-02-03 14:21:00,14.98,15.0,15.0,14.98,0.0,0.0,458000,6863010.0,0.2673796791443793,14.96
HK.00981,2020-02-03 14:22:00,15.0,15.0,15.0,14.98,0.0,0.0,129500,1942280.0,0.0,15.0
HK.00981,2020-02-03 14:23:00,15.0,14.98,15.0,14.98,0.0,0.0,57000,854290.0,-0.1333333333333305,15.0
HK.00981,2020-02-03 14:24:00,15.0,14.98,15.0,14.98,0.0,0.0,120500,1806500.0,0.0,14.98
HK.00981,2020-02-03 14:25:00,14.98,15.0,15.0,14.98,0.0,0.0,68500,1026940.0,0.13351134846461665,14.98
HK.00981,2020-02-03 14:26:00,15.0,15.0,15.0,14.98,0.0,0.0,101500,1521100.0,0.0,15.0
HK.00981,2020-02-03 14:27:00,14.98,15.02,15.02,14.98,0.0,0.0,313000,4693980.0,0.1333333333333305,15.0
HK.00981,2020-02-03 14:28:00,15.02,14.98,15.02,14.98,0.0,0.0,172500,2585510.0,-0.26631158455392245,15.02
HK.00981,2020-02-03 14:29:00,14.98,14.96,15.0,14.94,0.0,0.0,508500,7609690.0,-0.13351134846461665,14.98
HK.00981,2020-02-03 14:30:00,14.96,14.96,14.96,14.94,0.0,0.0,93000,1390310.0,0.0,14.96
HK.00981,2020-02-03 14:31:00,14.96,14.94,14.96,14.94,0.0,0.0,52500,784650.0,-0.1336898395722015,14.96
HK.00981,2020-02-03 14:32:00,14.96,14.92,14.96,14.92,0.0,0.0,166500,2487230.0,-0.13386880856760092,14.94
HK.00981,2020-02-03 14:33:00,14.92,14.92,14.94,14.92,0.0,0.0,66500,992670.0,0.0,14.92
HK.00981,2020-02-03 14:34:00,14.94,14.92,14.94,14.92,0.0,0.0,76000,1134360.0,0.0,14.92
HK.00981,2020-02-03 14:35:00,14.92,14.92,14.94,14.9,0.0,0.0,242500,3617750.0,0.0,14.92
HK.00981,2020-02-03 14:36:00,14.92,14.9,14.92,14.9,0.0,0.0,389500,5803620.0,-0.1340482573726513,14.92
HK.00981,2020-02-03 14:37:00,14.9,14.9,14.92,14.88,0.0,0.0,250500,3730970.0,0.0,14.9
HK.00981,2020-02-03 14:38:00,14.9,14.86,14.9,14.84,0.0,0.0,220000,3270440.0,-0.26845637583893234,14.9
HK.00981,2020-02-03 14:39:00,14.86,14.84,14.86,14.82,0.0,0.0,244500,3627450.0,-0.13458950201883968,14.86
HK.00981,2020-02-03 14:40:00,14.84,14.84,14.86,14.82,0.0,0.0,374500,5557380.0,0.0,14.84
HK.00981,2020-02-03 14:41:00,14.84,14.82,14.86,14.8,0.0,0.0,210000,3113120.0,-0.13477088948786775,14.84
HK.00981,2020-02-03 14:42:00,14.8,14.82,14.82,14.8,0.0,0.0,125000,1851740.0,0.0,14.82
HK.00981,2020-02-03 14:43:00,14.82,14.82,14.84,14.8,0.0,0.0,101500,1503850.0,0.0,14.82
HK.00981,2020-02-03 14:44:00,14.82,14.82,14.82,14.8,0.0,0.0,57500,851770.0,0.0,14.82
HK.00981,2020-02-03 14:45:00,14.8,14.84,14.84,14.8,0.0,0.0,111500,1652750.0,0.134952766531711,14.82
HK.00981,2020-02-03 14:46:00,14.84,14.84,14.84,14.82,0.0,0.0,60000,889860.0,0.0,14.84
HK.00981,2020-02-03 14:47:00,14.82,14.84,14.84,14.82,0.0,0.0,85000,1260640.0,0.0,14.84
HK.00981,2020-02-03 14:48:00,14.82,14.82,14.84,14.82,0.0,0.0,133000,1972350.0,-0.13477088948786775,14.84
HK.00981,2020-02-03 14:49:00,14.82,14.82,14.84,14.82,0.0,0.0,121000,1793520.0,0.0,14.82
HK.00981,2020-02-03 14:50:00,14.82,14.76,14.82,14.74,0.0,0.0,695000,10275100.0,-0.4048582995951451,14.82
HK.00981,2020-02-03 14:51:00,14.78,14.74,14.78,14.74,0.0,0.0,141500,2086960.0,-0.13550135501354726,14.76
HK.00981,2020-02-03 14:52:00,14.74,14.72,14.76,14.72,0.0,0.0,169000,2490450.0,-0.1356852103120731,14.74
HK.00981,2020-02-03 14:53:00,14.74,14.7,14.74,14.7,0.0,0.0,260000,3825340.0,-0.13586956521740048,14.72
HK.00981,2020-02-03 14:54:00,14.72,14.74,14.74,14.7,0.0,0.0,637500,9387130.0,0.27210884353742126,14.7
HK.00981,2020-02-03 14:55:00,14.76,14.82,14.82,14.76,0.0,0.0,274500,4058060.0,0.5427408412483045,14.74
HK.00981,2020-02-03 14:56:00,14.8,14.76,14.82,14.74,0.0,0.0,128000,1892050.0,-0.4048582995951451,14.82
HK.00981,2020-02-03 14:57:00,14.76,14.76,14.82,14.76,0.0,0.0,194000,2865490.0,0.0,14.76
HK.00981,2020-02-03 14:58:00,14.8,14.82,14.82,14.76,0.0,0.0,95500,1411860.0,0.40650406504065373,14.76
HK.00981,2020-02-03 14:59:00,14.8,14.8,14.82,14.76,0.0,0.0,113500,1676790.0,-0.134952766531711,14.82
HK.00981,2020-02-03 15:00:00,14.8,14.76,14.8,14.76,0.0,0.0,83000,1226990.0,-0.2702702702702765,14.8
HK.00981,2020-02-03 15:01:00,14.78,14.78,14.8,14.78,0.0,0.0,30000,443420.0,0.13550135501354726,14.76
HK.00981,2020-02-03 15:02:00,14.8,14.76,14.8,14.76,0.0,0.0,139500,2059840.0,-0.1353179972936372,14.78
HK.00981,2020-02-03 15:03:00,14.78,14.76,14.78,14.76,0.0,0.0,117000,1728510.0,0.0,14.76
HK.00981,2020-02-03 15:04:00,14.78,14.78,14.78,14.76,0.0,0.0,97500,1440190.0,0.13550135501354726,14.76
HK.00981,2020-02-03 15:05:00,14.78,14.8,14.8,14.78,0.0,0.0,28500,421370.0,0.13531799729364918,14.78
HK.00981,2020-02-03 15:06:00,14.78,14.78,14.8,14.76,0.0,0.0,175000,2585590.0,-0.13513513513514425,14.8
HK.00981,2020-02-03 15:07:00,14.76,14.72,14.76,14.7,0.0,0.0,624500,9207080.0,-0.4059539918809116,14.78
HK.00981,2020-02-03 15:08:00,14.7,14.72,14.72,14.7,0.0,0.0,304500,4476470.0,0.0,14.72
HK.00981,2020-02-03 15:09:00,14.7,14.66,14.7,14.64,0.0,0.0,353000,5176350.0,-0.4076086956521773,14.72
HK.00981,2020-02-03 15:10:00,14.64,14.64,14.66,14.62,0.0,0.0,291000,4259180.0,-0.1364256480218252,14.66
HK.00981,2020-02-03 15:11:00,14.64,14.66,14.76,14.6,0.0,0.0,366500,5373030.0,0.13661202185792057,14.64
HK.00981,2020-02-03 15:12:00,14.68,14.68,14.72,14.62,0.0,0.0,480000,7031110.0,0.1364256480218252,14.66
HK.00981,2020-02-03 15:13:00,14.7,14.7,14.72,14.62,0.0,0.0,294000,4310130.0,0.13623978201634587,14.68
HK.00981,2020-02-03 15:14:00,14.7,14.64,14.7,14.62,0.0,0.0,167500,2455410.0,-0.40816326530611374,14.7
HK.00981,2020-02-03 15:15:00,14.64,14.68,14.68,14.62,0.0,0.0,257500,3772800.0,0.27322404371584114,14.64
HK.00981,2020-02-03 15:16:00,14.68,14.68,14.7,14.64,0.0,0.0,348000,5108770.0,0.0,14.68
HK.00981,2020-02-03 15:17:00,14.68,14.68,14.7,14.66,0.0,0.0,182500,2680220.0,0.0,14.68
HK.00981,2020-02-03 15:18:00,14.7,14.72,14.72,14.68,0.0,0.0,129000,1896250.0,0.27247956403270385,14.68
HK.00981,2020-02-03 15:19:00,14.7,14.7,14.72,14.68,0.0,0.0,103000,1514530.0,-0.13586956521740048,14.72
HK.00981,2020-02-03 15:20:00,14.7,14.7,14.72,14.7,0.0,0.0,218000,3205500.0,0.0,14.7
HK.00981,2020-02-03 15:21:00,14.72,14.66,14.72,14.66,0.0,0.0,175500,2577710.0,-0.27210884353740916,14.7
HK.00981,2020-02-03 15:22:00,14.68,14.7,14.72,14.66,0.0,0.0,126500,1857840.0,0.2728512960436504,14.66
HK.00981,2020-02-03 15:23:00,14.7,14.66,14.7,14.66,0.0,0.0,225500,3307920.0,-0.27210884353740916,14.7
HK.00981,2020-02-03 15:24:00,14.66,14.66,14.68,14.64,0.0,0.0,180500,2646020.0,0.0,14.66
HK.00981,2020-02-03 15:25:00,14.68,14.72,14.72,14.66,0.0,0.0,166500,2446380.0,0.40927694406548765,14.66
HK.00981,2020-02-03 15:26:00,14.72,14.7,14.72,14.7,0.0,0.0,37500,551760.0,-0.13586956521740048,14.72
HK.00981,2020-02-03 15:27:00,14.7,14.7,14.72,14.7,0.0,0.0,109500,1610270.0,0.0,14.7
HK.00981,2020-02-03 15:28:00,14.7,14.7,14.72,14.66,0.0,0.0,204500,3002010.0,0.0,14.7
HK.00981,2020-02-03 15:29:00,14.66,14.7,14.72,14.66,0.0,0.0,203500,2989950.0,0.0,14.7
HK.00981,2020-02-03 15:30:00,14.7,14.68,14.72,14.66,0.0,0.0,210500,3092050.0,-0.13605442176870458,14.7
HK.00981,2020-02-03 15:31:00,14.66,14.66,14.7,14.66,0.0,0.0,95500,1400330.0,-0.13623978201634587,14.68
HK.00981,2020-02-03 15:32:00,14.66,14.68,14.68,14.64,0.0,0.0,154500,2265010.0,0.1364256480218252,14.66
HK.00981,2020-02-03 15:33:00,14.68,14.66,14.68,14.66,0.0,0.0,83500,1225270.0,-0.13623978201634587,14.68
HK.00981,2020-02-03 15:34:00,14.68,14.66,14.74,14.64,0.0,0.0,403500,5926840.0,0.0,14.66
HK.00981,2020-02-03 15:35:00,14.66,14.66,14.7,14.66,0.0,0.0,208000,3049980.0,0.0,14.66
HK.00981,2020-02-03 15:36:00,14.66,14.64,14.7,14.64,0.0,0.0,244000,3577840.0,-0.1364256480218252,14.66
HK.00981,2020-02-03 15:37:00,14.64,14.64,14.66,14.62,0.0,0.0,458500,6714210.0,0.0,14.64
HK.00981,2020-02-03 15:38:00,14.66,14.64,14.66,14.62,0.0,0.0,118000,1727210.0,0.0,14.64
HK.00981,2020-02-03 15:39:00,14.66,14.66,14.66,14.64,0.0,0.0,120000,1757200.0,0.13661202185792057,14.64
HK.00981,2020-02-03 15:40:00,14.64,14.66,14.66,14.64,0.0,0.0,136000,1992780.0,0.0,14.66
HK.00981,2020-02-03 15:41:00,14.66,14.62,14.68,14.62,0.0,0.0,103500,1515470.0,-0.2728512960436625,14.66
HK.00981,2020-02-03 15:42:00,14.62,14.66,14.7,14.62,0.0,0.0,190000,2785480.0,0.2735978112175166,14.62
HK.00981,2020-02-03 15:43:00,14.66,14.68,14.7,14.66,0.0,0.0,69500,1019520.0,0.1364256480218252,14.66
HK.00981,2020-02-03 15:44:00,14.68,14.66,14.68,14.64,0.0,0.0,183000,2682000.0,-0.13623978201634587,14.68
HK.00981,2020-02-03 15:45:00,14.68,14.7,14.7,14.66,0.0,0.0,135000,1982260.0,0.2728512960436504,14.66
HK.00981,2020-02-03 15:46:00,14.68,14.66,14.68,14.66,0.0,0.0,98500,1444860.0,-0.27210884353740916,14.7
HK.00981,2020-02-03 15:47:00,14.68,14.7,14.7,14.66,0.0,0.0,141500,2077030.0,0.2728512960436504,14.66
HK.00981,2020-02-03 15:48:00,14.68,14.68,14.7,14.64,0.0,0.0,295000,4325350.0,-0.13605442176870458,14.7
HK.00981,2020-02-03 15:49:00,14.68,14.72,14.72,14.68,0.0,0.0,414000,6083690.0,0.27247956403270385,14.68
HK.00981,2020-02-03 15:50:00,14.72,14.74,14.76,14.7,0.0,0.0,148500,2188220.0,0.13586956521738838,14.72
HK.00981,2020-02-03 15:51:00,14.72,14.7,14.74,14.7,0.0,0.0,173000,2544320.0,-0.2713704206241582,14.74
HK.00981,2020-02-03 15:52:00,14.7,14.72,14.76,14.68,0.0,0.0,280000,4117430.0,0.13605442176871665,14.7
HK.00981,2020-02-03 15:53:00,14.76,14.7,14.76,14.7,0.0,0.0,119000,1751830.0,-0.13586956521740048,14.72
HK.00981,2020-02-03 15:54:00,14.72,14.76,14.76,14.7,0.0,0.0,224000,3299910.0,0.40816326530612584,14.7
HK.00981,2020-02-03 15:55:00,14.76,14.76,14.78,14.74,0.0,0.0,225500,3331010.0,0.0,14.76
HK.00981,2020-02-03 15:56:00,14.78,14.76,14.78,14.76,0.0,0.0,104000,1536830.0,0.0,14.76
HK.00981,2020-02-03 15:57:00,14.76,14.76,14.78,14.72,0.0,0.0,270500,3993000.0,0.0,14.76
HK.00981,2020-02-03 15:58:00,14.76,14.72,14.76,14.72,0.0,0.0,104500,1540390.0,-0.27100271002709453,14.76
HK.00981,2020-02-03 15:59:00,14.74,14.74,14.74,14.72,0.0,0.0,143500,2114670.0,0.13586956521738838,14.72
HK.00981,2020-02-03 16:00:00,14.74,14.72,14.76,14.72,0.0,0.0,1759000,25895420.0,-0.1356852103120731,14.74
