code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-25 14:15:00,7.72,7.72,7.72,7.72,0.0,0.0,13500,104220.0,0.0,7.72
HK.00981,2019-03-25 14:16:00,7.72,7.72,7.72,7.72,0.0,0.0,8000,61760.0,0.0,7.72
HK.00981,2019-03-25 14:17:00,7.72,7.72,7.72,7.72,0.0,0.0,14500,111940.0,0.0,7.72
HK.00981,2019-03-25 14:18:00,7.72,7.7,7.72,7.7,0.0,0.0,136500,1052445.0,-0.25906735751294785,7.72
HK.00981,2019-03-25 14:19:00,7.7,7.7,7.71,7.7,0.0,0.0,27500,211910.0,0.0,7.7
HK.00981,2019-03-25 14:20:00,7.71,7.7,7.71,7.7,0.0,0.0,7500,57820.0,0.0,7.7
HK.00981,2019-03-25 14:21:00,7.7,7.7,7.71,7.7,0.0,0.0,19500,150225.0,0.0,7.7
HK.00981,2019-03-25 14:22:00,7.71,7.7,7.71,7.7,0.0,0.0,13000,100210.0,0.0,7.7
HK.00981,2019-03-25 14:23:00,7.71,7.71,7.71,7.71,0.0,0.0,2000,15420.0,0.12987012987012708,7.7
HK.00981,2019-03-25 14:24:00,7.72,7.72,7.72,7.71,0.0,0.0,25000,192975.0,0.12970168612191682,7.71
HK.00981,2019-03-25 14:25:00,7.71,7.72,7.72,7.71,0.0,0.0,12000,92610.0,0.0,7.72
HK.00981,2019-03-25 14:26:00,7.71,7.7,7.71,7.7,0.0,0.0,130500,1006025.0,-0.25906735751294785,7.72
HK.00981,2019-03-25 14:27:00,7.7,7.7,7.7,7.7,0.0,0.0,1000,7700.0,0.0,7.7
HK.00981,2019-03-25 14:28:00,7.7,7.7,7.7,7.7,0.0,0.0,1500,11550.0,0.0,7.7
HK.00981,2019-03-25 14:29:00,7.7,7.7,7.7,7.7,0.0,0.0,0,0.0,0.0,7.7
HK.00981,2019-03-25 14:30:00,7.7,7.7,7.71,7.69,0.0,0.0,192000,1477525.0,0.0,7.7
HK.00981,2019-03-25 14:31:00,7.7,7.69,7.7,7.69,0.0,0.0,24000,184730.0,-0.12987012987012708,7.7
HK.00981,2019-03-25 14:32:00,7.69,7.69,7.69,7.69,0.0,0.0,1500,11535.0,0.0,7.69
HK.00981,2019-03-25 14:33:00,7.69,7.69,7.69,7.69,0.0,0.0,15000,115350.0,0.0,7.69
HK.00981,2019-03-25 14:34:00,7.7,7.7,7.7,7.7,0.0,0.0,12500,96250.0,0.1300390117035083,7.69
HK.00981,2019-03-25 14:35:00,7.69,7.69,7.7,7.69,0.0,0.0,9000,69255.0,-0.12987012987012708,7.7
HK.00981,2019-03-25 14:36:00,7.7,7.69,7.7,7.69,0.0,0.0,36000,276865.0,0.0,7.69
HK.00981,2019-03-25 14:37:00,7.69,7.69,7.69,7.69,0.0,0.0,500,3845.0,0.0,7.69
HK.00981,2019-03-25 14:38:00,7.69,7.71,7.71,7.69,0.0,0.0,10500,80945.0,0.2600780234070166,7.69
HK.00981,2019-03-25 14:39:00,7.69,7.69,7.69,7.69,0.0,0.0,3000,23070.0,-0.25940337224383364,7.71
HK.00981,2019-03-25 14:40:00,7.71,7.69,7.71,7.69,0.0,0.0,11500,88645.0,0.0,7.69
HK.00981,2019-03-25 14:41:00,7.71,7.7,7.72,7.69,0.0,0.0,13000,100180.0,0.1300390117035083,7.69
HK.00981,2019-03-25 14:42:00,7.7,7.7,7.71,7.7,0.0,0.0,9000,69350.0,0.0,7.7
HK.00981,2019-03-25 14:43:00,7.7,7.69,7.71,7.69,0.0,0.0,60000,461880.0,-0.12987012987012708,7.7
HK.00981,2019-03-25 14:44:00,7.7,7.69,7.7,7.69,0.0,0.0,11500,88535.0,0.0,7.69
HK.00981,2019-03-25 14:45:00,7.69,7.69,7.69,7.69,0.0,0.0,0,0.0,0.0,7.69
HK.00981,2019-03-25 14:46:00,7.7,7.69,7.7,7.69,0.0,0.0,10000,76995.0,0.0,7.69
HK.00981,2019-03-25 14:47:00,7.69,7.7,7.7,7.69,0.0,0.0,26000,200080.0,0.1300390117035083,7.69
HK.00981,2019-03-25 14:48:00,7.69,7.69,7.69,7.69,0.0,0.0,1500,11535.0,-0.12987012987012708,7.7
HK.00981,2019-03-25 14:49:00,7.7,7.69,7.7,7.69,0.0,0.0,45000,346305.0,0.0,7.69
HK.00981,2019-03-25 14:50:00,7.69,7.69,7.69,7.69,0.0,0.0,10000,76900.0,0.0,7.69
HK.00981,2019-03-25 14:51:00,7.7,7.69,7.72,7.69,0.0,0.0,175000,1347655.0,0.0,7.69
HK.00981,2019-03-25 14:52:00,7.69,7.69,7.69,7.69,0.0,0.0,1500,11535.0,0.0,7.69
HK.00981,2019-03-25 14:53:00,7.69,7.7,7.7,7.69,0.0,0.0,15500,119195.0,0.1300390117035083,7.69
HK.00981,2019-03-25 14:54:00,7.7,7.69,7.7,7.69,0.0,0.0,2000,15385.0,-0.12987012987012708,7.7
HK.00981,2019-03-25 14:55:00,7.69,7.69,7.69,7.69,0.0,0.0,0,0.0,0.0,7.69
HK.00981,2019-03-25 14:56:00,7.72,7.69,7.72,7.69,0.0,0.0,15000,115755.0,0.0,7.69
HK.00981,2019-03-25 14:57:00,7.69,7.69,7.69,7.69,0.0,0.0,500,3845.0,0.0,7.69
HK.00981,2019-03-25 14:58:00,7.69,7.7,7.71,7.69,0.0,0.0,29000,223440.0,0.1300390117035083,7.69
HK.00981,2019-03-25 14:59:00,7.7,7.7,7.7,7.7,0.0,0.0,0,0.0,0.0,7.7
HK.00981,2019-03-25 15:00:00,7.71,7.7,7.71,7.7,0.0,0.0,29000,223440.0,0.0,7.7
HK.00981,2019-03-25 15:01:00,7.7,7.7,7.7,7.7,0.0,0.0,20500,157850.0,0.0,7.7
HK.00981,2019-03-25 15:02:00,7.7,7.7,7.7,7.7,0.0,0.0,500,3850.0,0.0,7.7
HK.00981,2019-03-25 15:03:00,7.71,7.7,7.71,7.7,0.0,0.0,12500,96365.0,0.0,7.7
HK.00981,2019-03-25 15:04:00,7.71,7.7,7.71,7.7,0.0,0.0,18000,138760.0,0.0,7.7
HK.00981,2019-03-25 15:05:00,7.7,7.7,7.71,7.69,0.0,0.0,53500,411940.0,0.0,7.7
HK.00981,2019-03-25 15:06:00,7.7,7.7,7.7,7.7,0.0,0.0,0,0.0,0.0,7.7
HK.00981,2019-03-25 15:07:00,7.7,7.7,7.7,7.7,0.0,0.0,0,0.0,0.0,7.7
HK.00981,2019-03-25 15:08:00,7.71,7.71,7.71,7.7,0.0,0.0,37000,285260.0,0.12987012987012708,7.7
HK.00981,2019-03-25 15:09:00,7.71,7.71,7.72,7.71,0.0,0.0,14500,111895.0,0.0,7.71
HK.00981,2019-03-25 15:10:00,7.72,7.71,7.72,7.71,0.0,0.0,54000,416375.0,0.0,7.71
HK.00981,2019-03-25 15:11:00,7.71,7.71,7.71,7.71,0.0,0.0,17500,134925.0,0.0,7.71
HK.00981,2019-03-25 15:12:00,7.71,7.7,7.71,7.7,0.0,0.0,23500,181140.0,-0.12970168612191682,7.71
HK.00981,2019-03-25 15:13:00,7.7,7.7,7.7,7.7,0.0,0.0,0,0.0,0.0,7.7
HK.00981,2019-03-25 15:14:00,7.7,7.71,7.71,7.7,0.0,0.0,100500,773855.0,0.12987012987012708,7.7
HK.00981,2019-03-25 15:15:00,7.71,7.71,7.71,7.71,0.0,0.0,0,0.0,0.0,7.71
HK.00981,2019-03-25 15:16:00,7.7,7.7,7.7,7.7,0.0,0.0,3000,23100.0,-0.12970168612191682,7.71
HK.00981,2019-03-25 15:17:00,7.7,7.68,7.7,7.68,0.0,0.0,42000,322945.0,-0.2597402597402657,7.7
HK.00981,2019-03-25 15:18:00,7.69,7.69,7.69,7.68,0.0,0.0,3000,23060.0,0.13020833333334214,7.68
HK.00981,2019-03-25 15:19:00,7.69,7.67,7.7,7.67,0.0,0.0,110000,845005.0,-0.2600780234070281,7.69
HK.00981,2019-03-25 15:20:00,7.67,7.68,7.68,7.66,0.0,0.0,225000,1725620.0,0.13037809647978862,7.67
HK.00981,2019-03-25 15:21:00,7.68,7.68,7.68,7.68,0.0,0.0,12500,96000.0,0.0,7.68
HK.00981,2019-03-25 15:22:00,7.67,7.68,7.69,7.67,0.0,0.0,8000,61495.0,0.0,7.68
HK.00981,2019-03-25 15:23:00,7.68,7.7,7.7,7.68,0.0,0.0,52000,400180.0,0.2604166666666727,7.68
HK.00981,2019-03-25 15:24:00,7.71,7.69,7.71,7.69,0.0,0.0,106500,819995.0,-0.12987012987012708,7.7
HK.00981,2019-03-25 15:25:00,7.7,7.7,7.7,7.69,0.0,0.0,22500,173240.0,0.1300390117035083,7.69
HK.00981,2019-03-25 15:26:00,7.7,7.69,7.7,7.69,0.0,0.0,23500,180945.0,-0.12987012987012708,7.7
HK.00981,2019-03-25 15:27:00,7.7,7.69,7.7,7.69,0.0,0.0,1500,11545.0,0.0,7.69
HK.00981,2019-03-25 15:28:00,7.7,7.7,7.7,7.7,0.0,0.0,500,3850.0,0.1300390117035083,7.69
HK.00981,2019-03-25 15:29:00,7.7,7.69,7.7,7.69,0.0,0.0,43000,330830.0,-0.12987012987012708,7.7
HK.00981,2019-03-25 15:30:00,7.69,7.69,7.7,7.69,0.0,0.0,6500,50015.0,0.0,7.69
HK.00981,2019-03-25 15:31:00,7.69,7.69,7.69,7.69,0.0,0.0,0,0.0,0.0,7.69
HK.00981,2019-03-25 15:32:00,7.7,7.69,7.7,7.69,0.0,0.0,7500,57745.0,0.0,7.69
HK.00981,2019-03-25 15:33:00,7.7,7.69,7.7,7.69,0.0,0.0,1000,7695.0,0.0,7.69
HK.00981,2019-03-25 15:34:00,7.71,7.7,7.71,7.7,0.0,0.0,58000,446785.0,0.1300390117035083,7.69
HK.00981,2019-03-25 15:35:00,7.7,7.7,7.7,7.7,0.0,0.0,0,0.0,0.0,7.7
HK.00981,2019-03-25 15:36:00,7.69,7.69,7.71,7.68,0.0,0.0,170500,1312185.0,-0.12987012987012708,7.7
HK.00981,2019-03-25 15:37:00,7.69,7.69,7.7,7.69,0.0,0.0,12500,96130.0,0.0,7.69
HK.00981,2019-03-25 15:38:00,7.7,7.7,7.7,7.7,0.0,0.0,500,3850.0,0.1300390117035083,7.69
HK.00981,2019-03-25 15:39:00,7.7,7.69,7.71,7.69,0.0,0.0,82000,631450.0,-0.12987012987012708,7.7
HK.00981,2019-03-25 15:40:00,7.69,7.69,7.69,7.69,0.0,0.0,0,0.0,0.0,7.69
HK.00981,2019-03-25 15:41:00,7.7,7.71,7.71,7.7,0.0,0.0,20000,154195.0,0.2600780234070166,7.69
HK.00981,2019-03-25 15:42:00,7.71,7.71,7.72,7.7,0.0,0.0,156000,1203360.0,0.0,7.71
HK.00981,2019-03-25 15:43:00,7.71,7.69,7.71,7.69,0.0,0.0,17500,134885.0,-0.25940337224383364,7.71
HK.00981,2019-03-25 15:44:00,7.69,7.7,7.71,7.69,0.0,0.0,14000,107910.0,0.1300390117035083,7.69
HK.00981,2019-03-25 15:45:00,7.71,7.7,7.71,7.7,0.0,0.0,12000,92425.0,0.0,7.7
HK.00981,2019-03-25 15:46:00,7.71,7.7,7.71,7.7,0.0,0.0,22500,173430.0,0.0,7.7
HK.00981,2019-03-25 15:47:00,7.71,7.71,7.71,7.71,0.0,0.0,1500,11565.0,0.12987012987012708,7.7
HK.00981,2019-03-25 15:48:00,7.71,7.71,7.73,7.71,0.0,0.0,141000,1087150.0,0.0,7.71
HK.00981,2019-03-25 15:49:00,7.71,7.71,7.71,7.71,0.0,0.0,1000,7710.0,0.0,7.71
HK.00981,2019-03-25 15:50:00,7.71,7.7,7.71,7.7,0.0,0.0,74000,570155.0,-0.12970168612191682,7.71
HK.00981,2019-03-25 15:51:00,7.71,7.71,7.71,7.71,0.0,0.0,500,3855.0,0.12987012987012708,7.7
HK.00981,2019-03-25 15:52:00,7.7,7.71,7.71,7.7,0.0,0.0,33000,254105.0,0.0,7.71
HK.00981,2019-03-25 15:53:00,7.71,7.7,7.71,7.7,0.0,0.0,45000,346650.0,-0.12970168612191682,7.71
HK.00981,2019-03-25 15:54:00,7.71,7.7,7.71,7.7,0.0,0.0,16500,127195.0,0.0,7.7
HK.00981,2019-03-25 15:55:00,7.71,7.7,7.71,7.7,0.0,0.0,18000,138770.0,0.0,7.7
HK.00981,2019-03-25 15:56:00,7.7,7.71,7.73,7.7,0.0,0.0,89000,686310.0,0.12987012987012708,7.7
HK.00981,2019-03-25 15:57:00,7.71,7.7,7.72,7.7,0.0,0.0,115000,886660.0,-0.12970168612191682,7.71
HK.00981,2019-03-25 15:58:00,7.7,7.7,7.71,7.7,0.0,0.0,83000,639595.0,0.0,7.7
HK.00981,2019-03-25 15:59:00,7.7,7.71,7.72,7.7,0.0,0.0,88500,682505.0,0.12987012987012708,7.7
HK.00981,2019-03-25 16:00:00,7.71,7.73,7.73,7.7,0.0,0.0,846500,6542915.0,0.25940337224384513,7.71
