code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-07 10:26:00,12.74,12.72,12.74,12.7,0.0,0.0,322500,4100510.0,-0.1569858712715822,12.74
HK.00981,2020-01-07 10:27:00,12.72,12.78,12.78,12.72,0.0,0.0,288000,3670360.0,0.4716981132075371,12.72
HK.00981,2020-01-07 10:28:00,12.78,12.8,12.8,12.78,0.0,0.0,127000,1624070.0,0.15649452269171635,12.78
HK.00981,2020-01-07 10:29:00,12.8,12.78,12.8,12.76,0.0,0.0,159000,2032420.0,-0.15625000000001055,12.8
HK.00981,2020-01-07 10:30:00,12.78,12.78,12.8,12.76,0.0,0.0,115000,1470070.0,0.0,12.78
HK.00981,2020-01-07 10:31:00,12.76,12.78,12.8,12.76,0.0,0.0,164000,2095860.0,0.0,12.78
HK.00981,2020-01-07 10:32:00,12.78,12.78,12.78,12.74,0.0,0.0,271000,3458970.0,0.0,12.78
HK.00981,2020-01-07 10:33:00,12.78,12.76,12.78,12.74,0.0,0.0,672000,8576080.0,-0.15649452269170244,12.78
HK.00981,2020-01-07 10:34:00,12.76,12.76,12.76,12.74,0.0,0.0,88500,1129100.0,0.0,12.76
HK.00981,2020-01-07 10:35:00,12.76,12.74,12.76,12.7,0.0,0.0,603000,7675630.0,-0.15673981191222236,12.76
HK.00981,2020-01-07 10:36:00,12.76,12.76,12.76,12.74,0.0,0.0,186000,2373250.0,0.1569858712715822,12.74
HK.00981,2020-01-07 10:37:00,12.78,12.78,12.78,12.76,0.0,0.0,89500,1143640.0,0.15673981191222236,12.76
HK.00981,2020-01-07 10:38:00,12.78,12.76,12.78,12.76,0.0,0.0,81000,1035100.0,-0.15649452269170244,12.78
HK.00981,2020-01-07 10:39:00,12.78,12.76,12.78,12.76,0.0,0.0,119500,1525630.0,0.0,12.76
HK.00981,2020-01-07 10:40:00,12.78,12.78,12.78,12.78,0.0,0.0,92000,1175760.0,0.15673981191222236,12.76
HK.00981,2020-01-07 10:41:00,12.78,12.78,12.78,12.76,0.0,0.0,97500,1246010.0,0.0,12.78
HK.00981,2020-01-07 10:42:00,12.78,12.78,12.78,12.76,0.0,0.0,172000,2197810.0,0.0,12.78
HK.00981,2020-01-07 10:43:00,12.78,12.78,12.78,12.76,0.0,0.0,85000,1085960.0,0.0,12.78
HK.00981,2020-01-07 10:44:00,12.78,12.78,12.78,12.76,0.0,0.0,89500,1143770.0,0.0,12.78
HK.00981,2020-01-07 10:45:00,12.78,12.78,12.78,12.76,0.0,0.0,45000,574950.0,0.0,12.78
HK.00981,2020-01-07 10:46:00,12.78,12.76,12.78,12.76,0.0,0.0,119500,1525300.0,-0.15649452269170244,12.78
HK.00981,2020-01-07 10:47:00,12.76,12.74,12.76,12.74,0.0,0.0,194000,2474510.0,-0.15673981191222236,12.76
HK.00981,2020-01-07 10:48:00,12.74,12.74,12.76,12.74,0.0,0.0,211000,2691590.0,0.0,12.74
HK.00981,2020-01-07 10:49:00,12.74,12.72,12.76,12.72,0.0,0.0,107500,1369680.0,-0.1569858712715822,12.74
HK.00981,2020-01-07 10:50:00,12.74,12.72,12.74,12.72,0.0,0.0,61000,776710.0,0.0,12.72
HK.00981,2020-01-07 10:51:00,12.74,12.7,12.74,12.68,0.0,0.0,730500,9282510.0,-0.15723270440252635,12.72
HK.00981,2020-01-07 10:52:00,12.68,12.64,12.7,12.62,0.0,0.0,1009500,12791210.0,-0.4724409448818797,12.7
HK.00981,2020-01-07 10:53:00,12.62,12.58,12.64,12.54,0.0,0.0,1416500,17838240.0,-0.4746835443038014,12.64
HK.00981,2020-01-07 10:54:00,12.56,12.56,12.58,12.54,0.0,0.0,431000,5414380.0,-0.158982511923685,12.58
HK.00981,2020-01-07 10:55:00,12.54,12.58,12.58,12.54,0.0,0.0,361500,4541610.0,0.15923566878980552,12.56
HK.00981,2020-01-07 10:56:00,12.58,12.58,12.58,12.58,0.0,0.0,284000,3572720.0,0.0,12.58
HK.00981,2020-01-07 10:57:00,12.6,12.6,12.62,12.58,0.0,0.0,180500,2275640.0,0.158982511923685,12.58
HK.00981,2020-01-07 10:58:00,12.6,12.64,12.64,12.6,0.0,0.0,253000,3193080.0,0.31746031746032477,12.6
HK.00981,2020-01-07 10:59:00,12.64,12.64,12.66,12.64,0.0,0.0,99500,1258240.0,0.0,12.64
HK.00981,2020-01-07 11:00:00,12.66,12.64,12.66,12.64,0.0,0.0,150000,1897650.0,0.0,12.64
HK.00981,2020-01-07 11:01:00,12.64,12.66,12.66,12.64,0.0,0.0,170000,2150300.0,0.15822784810126245,12.64
HK.00981,2020-01-07 11:02:00,12.64,12.64,12.66,12.62,0.0,0.0,258500,3268490.0,-0.15797788309636315,12.66
HK.00981,2020-01-07 11:03:00,12.66,12.68,12.68,12.64,0.0,0.0,215500,2728460.0,0.3164556962025249,12.64
HK.00981,2020-01-07 11:04:00,12.68,12.68,12.68,12.68,0.0,0.0,27500,348700.0,0.0,12.68
HK.00981,2020-01-07 11:05:00,12.68,12.7,12.7,12.66,0.0,0.0,76500,970060.0,0.1577287066246023,12.68
HK.00981,2020-01-07 11:06:00,12.7,12.7,12.7,12.68,0.0,0.0,64000,812790.0,0.0,12.7
HK.00981,2020-01-07 11:07:00,12.7,12.72,12.72,12.68,0.0,0.0,175000,2223070.0,0.15748031496064058,12.7
HK.00981,2020-01-07 11:08:00,12.72,12.7,12.72,12.7,0.0,0.0,118000,1499520.0,-0.15723270440252635,12.72
HK.00981,2020-01-07 11:09:00,12.7,12.66,12.7,12.66,0.0,0.0,188500,2391940.0,-0.3149606299212532,12.7
HK.00981,2020-01-07 11:10:00,12.66,12.66,12.68,12.66,0.0,0.0,195500,2475480.0,0.0,12.66
HK.00981,2020-01-07 11:11:00,12.66,12.66,12.68,12.64,0.0,0.0,341500,4323320.0,0.0,12.66
HK.00981,2020-01-07 11:12:00,12.66,12.62,12.66,12.62,0.0,0.0,468000,5915670.0,-0.3159557661927403,12.66
HK.00981,2020-01-07 11:13:00,12.62,12.62,12.64,12.62,0.0,0.0,203000,2563440.0,0.0,12.62
HK.00981,2020-01-07 11:14:00,12.64,12.64,12.64,12.6,0.0,0.0,247000,3119060.0,0.1584786053882833,12.62
HK.00981,2020-01-07 11:15:00,12.62,12.62,12.64,12.6,0.0,0.0,114000,1440310.0,-0.1582278481012765,12.64
HK.00981,2020-01-07 11:16:00,12.62,12.62,12.64,12.62,0.0,0.0,91000,1148990.0,0.0,12.62
HK.00981,2020-01-07 11:17:00,12.62,12.62,12.64,12.62,0.0,0.0,44000,555680.0,0.0,12.62
HK.00981,2020-01-07 11:18:00,12.62,12.62,12.64,12.62,0.0,0.0,99500,1256150.0,0.0,12.62
HK.00981,2020-01-07 11:19:00,12.62,12.64,12.64,12.62,0.0,0.0,89000,1124710.0,0.1584786053882833,12.62
HK.00981,2020-01-07 11:20:00,12.64,12.64,12.64,12.62,0.0,0.0,216500,2736080.0,0.0,12.64
HK.00981,2020-01-07 11:21:00,12.62,12.62,12.64,12.62,0.0,0.0,233500,2947700.0,-0.1582278481012765,12.64
HK.00981,2020-01-07 11:22:00,12.62,12.64,12.64,12.62,0.0,0.0,247500,3128060.0,0.1584786053882833,12.62
HK.00981,2020-01-07 11:23:00,12.66,12.66,12.66,12.64,0.0,0.0,138500,1753300.0,0.15822784810126245,12.64
HK.00981,2020-01-07 11:24:00,12.66,12.68,12.68,12.64,0.0,0.0,94000,1190030.0,0.15797788309636315,12.66
HK.00981,2020-01-07 11:25:00,12.66,12.66,12.68,12.66,0.0,0.0,14500,183740.0,-0.1577287066246023,12.68
HK.00981,2020-01-07 11:26:00,12.68,12.64,12.68,12.62,0.0,0.0,189500,2395470.0,-0.15797788309636315,12.66
HK.00981,2020-01-07 11:27:00,12.62,12.62,12.64,12.62,0.0,0.0,20000,252740.0,-0.1582278481012765,12.64
HK.00981,2020-01-07 11:28:00,12.62,12.64,12.64,12.62,0.0,0.0,57500,726450.0,0.1584786053882833,12.62
HK.00981,2020-01-07 11:29:00,12.62,12.62,12.64,12.62,0.0,0.0,130500,1647300.0,-0.1582278481012765,12.64
HK.00981,2020-01-07 11:30:00,12.62,12.64,12.64,12.62,0.0,0.0,68500,865480.0,0.1584786053882833,12.62
HK.00981,2020-01-07 11:31:00,12.64,12.64,12.64,12.62,0.0,0.0,29000,366540.0,0.0,12.64
HK.00981,2020-01-07 11:32:00,12.64,12.64,12.64,12.62,0.0,0.0,88000,1111430.0,0.0,12.64
HK.00981,2020-01-07 11:33:00,12.64,12.62,12.64,12.62,0.0,0.0,35500,448580.0,-0.1582278481012765,12.64
HK.00981,2020-01-07 11:34:00,12.64,12.64,12.64,12.62,0.0,0.0,249000,3147330.0,0.1584786053882833,12.62
HK.00981,2020-01-07 11:35:00,12.64,12.64,12.66,12.62,0.0,0.0,264500,3339120.0,0.0,12.64
HK.00981,2020-01-07 11:36:00,12.66,12.66,12.66,12.64,0.0,0.0,104000,1316380.0,0.15822784810126245,12.64
HK.00981,2020-01-07 11:37:00,12.66,12.64,12.66,12.64,0.0,0.0,43000,544330.0,-0.15797788309636315,12.66
HK.00981,2020-01-07 11:38:00,12.66,12.64,12.66,12.64,0.0,0.0,5500,69570.0,0.0,12.64
HK.00981,2020-01-07 11:39:00,12.66,12.66,12.66,12.64,0.0,0.0,36000,455730.0,0.15822784810126245,12.64
HK.00981,2020-01-07 11:40:00,12.66,12.66,12.66,12.64,0.0,0.0,104000,1316580.0,0.0,12.66
HK.00981,2020-01-07 11:41:00,12.68,12.68,12.68,12.66,0.0,0.0,26000,329300.0,0.15797788309636315,12.66
HK.00981,2020-01-07 11:42:00,12.68,12.66,12.68,12.66,0.0,0.0,70000,887340.0,-0.1577287066246023,12.68
HK.00981,2020-01-07 11:43:00,12.66,12.68,12.68,12.66,0.0,0.0,45000,570330.0,0.15797788309636315,12.66
HK.00981,2020-01-07 11:44:00,12.68,12.64,12.7,12.64,0.0,0.0,166500,2107540.0,-0.3154574132492046,12.68
HK.00981,2020-01-07 11:45:00,12.66,12.64,12.66,12.64,0.0,0.0,6000,75920.0,0.0,12.64
HK.00981,2020-01-07 11:46:00,12.66,12.66,12.66,12.64,0.0,0.0,18500,233940.0,0.15822784810126245,12.64
HK.00981,2020-01-07 11:47:00,12.64,12.66,12.66,12.64,0.0,0.0,12500,158220.0,0.0,12.66
HK.00981,2020-01-07 11:48:00,12.64,12.64,12.66,12.64,0.0,0.0,7000,88550.0,-0.15797788309636315,12.66
HK.00981,2020-01-07 11:49:00,12.66,12.6,12.66,12.58,0.0,0.0,588500,7421790.0,-0.31645569620253894,12.64
HK.00981,2020-01-07 11:50:00,12.58,12.6,12.6,12.58,0.0,0.0,35500,447190.0,0.0,12.6
HK.00981,2020-01-07 11:51:00,12.6,12.58,12.6,12.58,0.0,0.0,246000,3095590.0,-0.15873015873015534,12.6
HK.00981,2020-01-07 11:52:00,12.58,12.56,12.6,12.56,0.0,0.0,201000,2528000.0,-0.158982511923685,12.58
HK.00981,2020-01-07 11:53:00,12.58,12.58,12.58,12.56,0.0,0.0,237500,2987170.0,0.15923566878980552,12.56
HK.00981,2020-01-07 11:54:00,12.58,12.58,12.58,12.58,0.0,0.0,98000,1232840.0,0.0,12.58
HK.00981,2020-01-07 11:55:00,12.6,12.58,12.6,12.58,0.0,0.0,55000,692340.0,0.0,12.58
HK.00981,2020-01-07 11:56:00,12.58,12.6,12.6,12.58,0.0,0.0,78500,988900.0,0.158982511923685,12.58
HK.00981,2020-01-07 11:57:00,12.58,12.54,12.6,12.54,0.0,0.0,1093500,13728700.0,-0.47619047619048016,12.6
HK.00981,2020-01-07 11:58:00,12.52,12.54,12.56,12.52,0.0,0.0,166500,2087910.0,0.0,12.54
HK.00981,2020-01-07 11:59:00,12.56,12.54,12.56,12.54,0.0,0.0,68500,859220.0,0.0,12.54
HK.00981,2020-01-07 12:00:00,12.52,12.54,12.56,12.52,0.0,0.0,121000,1517350.0,0.0,12.54
HK.00981,2020-01-07 13:01:00,12.56,12.48,12.56,12.48,0.0,0.0,1919000,24010700.0,-0.47846889952152094,12.54
HK.00981,2020-01-07 13:02:00,12.5,12.48,12.5,12.46,0.0,0.0,453000,5651660.0,0.0,12.48
HK.00981,2020-01-07 13:03:00,12.46,12.46,12.48,12.44,0.0,0.0,257500,3207780.0,-0.16025641025640683,12.48
HK.00981,2020-01-07 13:04:00,12.44,12.46,12.46,12.44,0.0,0.0,316500,3939020.0,0.0,12.46
HK.00981,2020-01-07 13:05:00,12.46,12.5,12.52,12.44,0.0,0.0,768000,9578770.0,0.3210272873194153,12.46
HK.00981,2020-01-07 13:06:00,12.5,12.48,12.5,12.46,0.0,0.0,266500,3328740.0,-0.1599999999999966,12.5
HK.00981,2020-01-07 13:07:00,12.48,12.52,12.52,12.48,0.0,0.0,163000,2037630.0,0.32051282051281366,12.48
HK.00981,2020-01-07 13:08:00,12.52,12.48,12.52,12.46,0.0,0.0,461500,5760650.0,-0.319488817891367,12.52
HK.00981,2020-01-07 13:09:00,12.5,12.5,12.5,12.48,0.0,0.0,69000,861680.0,0.16025641025640683,12.48
HK.00981,2020-01-07 13:10:00,12.48,12.5,12.52,12.48,0.0,0.0,440000,5502120.0,0.0,12.5
HK.00981,2020-01-07 13:11:00,12.52,12.52,12.52,12.5,0.0,0.0,144000,1802830.0,0.1599999999999966,12.5
HK.00981,2020-01-07 13:12:00,12.52,12.58,12.58,12.52,0.0,0.0,280000,3513690.0,0.47923322683706465,12.52
HK.00981,2020-01-07 13:13:00,12.58,12.62,12.62,12.56,0.0,0.0,200000,2517980.0,0.31796502384737,12.58
HK.00981,2020-01-07 13:14:00,12.62,12.56,12.62,12.56,0.0,0.0,160500,2020910.0,-0.4754358161648076,12.62
HK.00981,2020-01-07 13:15:00,12.58,12.54,12.58,12.54,0.0,0.0,75000,941830.0,-0.15923566878981965,12.56
HK.00981,2020-01-07 13:16:00,12.56,12.58,12.58,12.54,0.0,0.0,91500,1149400.0,0.3189792663476948,12.54
HK.00981,2020-01-07 13:17:00,12.58,12.58,12.6,12.56,0.0,0.0,93000,1169970.0,0.0,12.58
HK.00981,2020-01-07 13:18:00,12.6,12.62,12.62,12.58,0.0,0.0,238000,2998920.0,0.31796502384737,12.58
HK.00981,2020-01-07 13:19:00,12.62,12.62,12.62,12.6,0.0,0.0,100000,1261940.0,0.0,12.62
HK.00981,2020-01-07 13:20:00,12.62,12.64,12.64,12.6,0.0,0.0,107000,1350210.0,0.1584786053882833,12.62
HK.00981,2020-01-07 13:21:00,12.62,12.64,12.64,12.62,0.0,0.0,47000,593880.0,0.0,12.64
HK.00981,2020-01-07 13:22:00,12.64,12.64,12.64,12.62,0.0,0.0,33500,423350.0,0.0,12.64
HK.00981,2020-01-07 13:23:00,12.64,12.68,12.68,12.62,0.0,0.0,208500,2637800.0,0.3164556962025249,12.64
HK.00981,2020-01-07 13:24:00,12.66,12.7,12.7,12.66,0.0,0.0,109000,1381830.0,0.1577287066246023,12.68
HK.00981,2020-01-07 13:25:00,12.7,12.7,12.72,12.68,0.0,0.0,200000,2539770.0,0.0,12.7
HK.00981,2020-01-07 13:26:00,12.7,12.68,12.7,12.68,0.0,0.0,79000,1002910.0,-0.1574803149606266,12.7
HK.00981,2020-01-07 13:27:00,12.68,12.66,12.68,12.66,0.0,0.0,187500,2377320.0,-0.1577287066246023,12.68
HK.00981,2020-01-07 13:28:00,12.66,12.66,12.68,12.66,0.0,0.0,118000,1494160.0,0.0,12.66
HK.00981,2020-01-07 13:29:00,12.68,12.62,12.68,12.62,0.0,0.0,195000,2466800.0,-0.3159557661927403,12.66
HK.00981,2020-01-07 13:30:00,12.64,12.6,12.64,12.6,0.0,0.0,166500,2099610.0,-0.15847860538826922,12.62
HK.00981,2020-01-07 13:31:00,12.58,12.58,12.6,12.58,0.0,0.0,43500,547250.0,-0.15873015873015534,12.6
HK.00981,2020-01-07 13:32:00,12.6,12.64,12.64,12.58,0.0,0.0,657000,8279110.0,0.47694753577106913,12.58
HK.00981,2020-01-07 13:33:00,12.64,12.66,12.66,12.62,0.0,0.0,52000,657720.0,0.15822784810126245,12.64
HK.00981,2020-01-07 13:34:00,12.66,12.7,12.7,12.66,0.0,0.0,310000,3931220.0,0.3159557661927263,12.66
HK.00981,2020-01-07 13:35:00,12.68,12.68,12.7,12.66,0.0,0.0,135500,1717860.0,-0.1574803149606266,12.7
HK.00981,2020-01-07 13:36:00,12.66,12.68,12.68,12.66,0.0,0.0,75500,956220.0,0.0,12.68
HK.00981,2020-01-07 13:37:00,12.66,12.68,12.68,12.66,0.0,0.0,27500,348450.0,0.0,12.68
HK.00981,2020-01-07 13:38:00,12.66,12.66,12.68,12.66,0.0,0.0,43500,551080.0,-0.1577287066246023,12.68
HK.00981,2020-01-07 13:39:00,12.66,12.68,12.68,12.66,0.0,0.0,18000,228020.0,0.15797788309636315,12.66
HK.00981,2020-01-07 13:40:00,12.66,12.62,12.68,12.62,0.0,0.0,118500,1499290.0,-0.4731861198738209,12.68
HK.00981,2020-01-07 13:41:00,12.64,12.62,12.64,12.62,0.0,0.0,84000,1060260.0,0.0,12.62
HK.00981,2020-01-07 13:42:00,12.6,12.62,12.62,12.6,0.0,0.0,70000,883170.0,0.0,12.62
HK.00981,2020-01-07 13:43:00,12.6,12.6,12.62,12.6,0.0,0.0,12500,157560.0,-0.15847860538826922,12.62
HK.00981,2020-01-07 13:44:00,12.62,12.62,12.62,12.62,0.0,0.0,10500,132510.0,0.15873015873015534,12.6
HK.00981,2020-01-07 13:45:00,12.6,12.62,12.62,12.6,0.0,0.0,15000,189240.0,0.0,12.62
HK.00981,2020-01-07 13:46:00,12.62,12.62,12.62,12.6,0.0,0.0,22500,283910.0,0.0,12.62
HK.00981,2020-01-07 13:47:00,12.6,12.62,12.62,12.6,0.0,0.0,121500,1533210.0,0.0,12.62
HK.00981,2020-01-07 13:48:00,12.6,12.66,12.66,12.6,0.0,0.0,419500,5294250.0,0.31695721077655253,12.62
HK.00981,2020-01-07 13:49:00,12.66,12.64,12.68,12.64,0.0,0.0,126500,1599980.0,-0.15797788309636315,12.66
HK.00981,2020-01-07 13:50:00,12.64,12.68,12.68,12.64,0.0,0.0,33000,418380.0,0.3164556962025249,12.64
HK.00981,2020-01-07 13:51:00,12.68,12.66,12.68,12.66,0.0,0.0,31000,393020.0,-0.1577287066246023,12.68
HK.00981,2020-01-07 13:52:00,12.66,12.68,12.68,12.66,0.0,0.0,66000,836610.0,0.15797788309636315,12.66
HK.00981,2020-01-07 13:53:00,12.68,12.68,12.68,12.66,0.0,0.0,33500,424470.0,0.0,12.68
HK.00981,2020-01-07 13:54:00,12.68,12.66,12.68,12.66,0.0,0.0,38000,481310.0,-0.1577287066246023,12.68
HK.00981,2020-01-07 13:55:00,12.66,12.66,12.68,12.66,0.0,0.0,42000,531840.0,0.0,12.66
HK.00981,2020-01-07 13:56:00,12.66,12.68,12.68,12.66,0.0,0.0,6000,76010.0,0.15797788309636315,12.66
HK.00981,2020-01-07 13:57:00,12.68,12.66,12.68,12.66,0.0,0.0,14500,183720.0,-0.1577287066246023,12.68
HK.00981,2020-01-07 13:58:00,12.66,12.66,12.68,12.66,0.0,0.0,63500,804430.0,0.0,12.66
HK.00981,2020-01-07 13:59:00,12.68,12.66,12.68,12.66,0.0,0.0,31500,399150.0,0.0,12.66
HK.00981,2020-01-07 14:00:00,12.68,12.68,12.68,12.66,0.0,0.0,134000,1698170.0,0.15797788309636315,12.66
HK.00981,2020-01-07 14:01:00,12.66,12.68,12.68,12.66,0.0,0.0,28000,354810.0,0.0,12.68
HK.00981,2020-01-07 14:02:00,12.68,12.68,12.68,12.66,0.0,0.0,106000,1343580.0,0.0,12.68
HK.00981,2020-01-07 14:03:00,12.68,12.68,12.68,12.66,0.0,0.0,48000,608440.0,0.0,12.68
HK.00981,2020-01-07 14:04:00,12.68,12.68,12.68,12.66,0.0,0.0,32500,411970.0,0.0,12.68
HK.00981,2020-01-07 14:05:00,12.68,12.68,12.68,12.66,0.0,0.0,96500,1223590.0,0.0,12.68
HK.00981,2020-01-07 14:06:00,12.68,12.68,12.68,12.66,0.0,0.0,173500,2199960.0,0.0,12.68
HK.00981,2020-01-07 14:07:00,12.66,12.68,12.68,12.66,0.0,0.0,87500,1109460.0,0.0,12.68
HK.00981,2020-01-07 14:08:00,12.68,12.68,12.68,12.66,0.0,0.0,52000,659330.0,0.0,12.68
HK.00981,2020-01-07 14:09:00,12.68,12.68,12.68,12.66,0.0,0.0,28000,355000.0,0.0,12.68
