code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-12 14:17:00,7.9,7.9,7.9,7.86,0.0,0.0,276000,2174910.0,0.12674271229405165,7.89
HK.00981,2019-04-12 14:18:00,7.9,7.9,7.9,7.9,0.0,0.0,4500,35550.0,0.0,7.9
HK.00981,2019-04-12 14:19:00,7.9,7.89,7.9,7.89,0.0,0.0,6000,47390.0,-0.12658227848102122,7.9
HK.00981,2019-04-12 14:20:00,7.89,7.89,7.89,7.89,0.0,0.0,8000,63120.0,0.0,7.89
HK.00981,2019-04-12 14:21:00,7.89,7.9,7.9,7.89,0.0,0.0,21000,165780.0,0.12674271229405165,7.89
HK.00981,2019-04-12 14:22:00,7.9,7.92,7.92,7.89,0.0,0.0,115000,909230.0,0.2531645569620199,7.9
HK.00981,2019-04-12 14:23:00,7.92,7.92,7.92,7.92,0.0,0.0,7000,55440.0,0.0,7.92
HK.00981,2019-04-12 14:24:00,7.91,7.92,7.92,7.91,0.0,0.0,15500,122700.0,0.0,7.92
HK.00981,2019-04-12 14:25:00,7.91,7.9,7.91,7.9,0.0,0.0,10500,82985.0,-0.2525252525252471,7.92
HK.00981,2019-04-12 14:26:00,7.9,7.9,7.9,7.9,0.0,0.0,3500,27650.0,0.0,7.9
HK.00981,2019-04-12 14:27:00,7.9,7.9,7.91,7.89,0.0,0.0,20500,161800.0,0.0,7.9
HK.00981,2019-04-12 14:28:00,7.9,7.91,7.91,7.9,0.0,0.0,5000,39505.0,0.12658227848100995,7.9
HK.00981,2019-04-12 14:29:00,7.91,7.9,7.91,7.9,0.0,0.0,14000,110645.0,-0.12642225031605292,7.91
HK.00981,2019-04-12 14:30:00,7.91,7.91,7.91,7.91,0.0,0.0,3500,27685.0,0.12658227848100995,7.9
HK.00981,2019-04-12 14:31:00,7.92,7.92,7.92,7.89,0.0,0.0,33000,260655.0,0.12642225031605292,7.91
HK.00981,2019-04-12 14:32:00,7.92,7.91,7.92,7.89,0.0,0.0,25000,197515.0,-0.12626262626262355,7.92
HK.00981,2019-04-12 14:33:00,7.92,7.92,7.92,7.92,0.0,0.0,3500,27720.0,0.12642225031605292,7.91
HK.00981,2019-04-12 14:34:00,7.92,7.92,7.93,7.89,0.0,0.0,24500,193625.0,0.0,7.92
HK.00981,2019-04-12 14:35:00,7.89,7.92,7.92,7.89,0.0,0.0,47500,375210.0,0.0,7.92
HK.00981,2019-04-12 14:36:00,7.92,7.92,7.92,7.92,0.0,0.0,1000,7920.0,0.0,7.92
HK.00981,2019-04-12 14:37:00,7.92,7.92,7.92,7.92,0.0,0.0,1500,11880.0,0.0,7.92
HK.00981,2019-04-12 14:38:00,7.92,7.93,7.93,7.92,0.0,0.0,36500,289195.0,0.12626262626262355,7.92
HK.00981,2019-04-12 14:39:00,7.93,7.93,7.93,7.93,0.0,0.0,3000,23790.0,0.0,7.93
HK.00981,2019-04-12 14:40:00,7.93,7.93,7.93,7.92,0.0,0.0,12500,99095.0,0.0,7.93
HK.00981,2019-04-12 14:41:00,7.93,7.93,7.93,7.92,0.0,0.0,8500,67385.0,0.0,7.93
HK.00981,2019-04-12 14:42:00,7.93,7.93,7.93,7.93,0.0,0.0,2500,19825.0,0.0,7.93
HK.00981,2019-04-12 14:43:00,7.93,7.93,7.93,7.92,0.0,0.0,57000,451510.0,0.0,7.93
HK.00981,2019-04-12 14:44:00,7.92,7.92,7.92,7.92,0.0,0.0,5500,43560.0,-0.1261034047919267,7.93
HK.00981,2019-04-12 14:45:00,7.92,7.92,7.92,7.92,0.0,0.0,2000,15840.0,0.0,7.92
HK.00981,2019-04-12 14:46:00,7.91,7.91,7.91,7.89,0.0,0.0,141000,1114500.0,-0.12626262626262355,7.92
HK.00981,2019-04-12 14:47:00,7.91,7.91,7.91,7.91,0.0,0.0,2000,15820.0,0.0,7.91
HK.00981,2019-04-12 14:48:00,7.91,7.9,7.91,7.9,0.0,0.0,1000,7905.0,-0.12642225031605292,7.91
HK.00981,2019-04-12 14:49:00,7.91,7.91,7.91,7.91,0.0,0.0,1000,7910.0,0.12658227848100995,7.9
HK.00981,2019-04-12 14:50:00,7.91,7.91,7.91,7.89,0.0,0.0,107000,844515.0,0.0,7.91
HK.00981,2019-04-12 14:51:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.00981,2019-04-12 14:52:00,7.91,7.91,7.91,7.91,0.0,0.0,1000,7910.0,0.0,7.91
HK.00981,2019-04-12 14:53:00,7.88,7.91,7.92,7.88,0.0,0.0,68500,540265.0,0.0,7.91
HK.00981,2019-04-12 14:54:00,7.91,7.91,7.91,7.91,0.0,0.0,1000,7910.0,0.0,7.91
HK.00981,2019-04-12 14:55:00,7.91,7.92,7.92,7.91,0.0,0.0,24000,189850.0,0.12642225031605292,7.91
HK.00981,2019-04-12 14:56:00,7.92,7.92,7.92,7.88,0.0,0.0,5500,43520.0,0.0,7.92
HK.00981,2019-04-12 14:57:00,7.92,7.92,7.92,7.92,0.0,0.0,0,0.0,0.0,7.92
HK.00981,2019-04-12 14:58:00,7.92,7.92,7.92,7.92,0.0,0.0,1000,7920.0,0.0,7.92
HK.00981,2019-04-12 14:59:00,7.91,7.91,7.91,7.88,0.0,0.0,4500,35580.0,-0.12626262626262355,7.92
HK.00981,2019-04-12 15:00:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.00981,2019-04-12 15:01:00,7.91,7.92,7.92,7.89,0.0,0.0,38500,304610.0,0.12642225031605292,7.91
HK.00981,2019-04-12 15:02:00,7.91,7.91,7.91,7.91,0.0,0.0,1000,7910.0,-0.12626262626262355,7.92
HK.00981,2019-04-12 15:03:00,7.91,7.92,7.92,7.9,0.0,0.0,33000,260790.0,0.12642225031605292,7.91
HK.00981,2019-04-12 15:04:00,7.92,7.92,7.92,7.92,0.0,0.0,500,3960.0,0.0,7.92
HK.00981,2019-04-12 15:05:00,7.91,7.92,7.92,7.91,0.0,0.0,20500,162300.0,0.0,7.92
HK.00981,2019-04-12 15:06:00,7.91,7.91,7.92,7.91,0.0,0.0,22500,178065.0,-0.12626262626262355,7.92
HK.00981,2019-04-12 15:07:00,7.91,7.91,7.91,7.91,0.0,0.0,6000,47460.0,0.0,7.91
HK.00981,2019-04-12 15:08:00,7.91,7.91,7.91,7.91,0.0,0.0,3500,27685.0,0.0,7.91
HK.00981,2019-04-12 15:09:00,7.91,7.91,7.91,7.91,0.0,0.0,3500,27685.0,0.0,7.91
HK.00981,2019-04-12 15:10:00,7.91,7.91,7.91,7.91,0.0,0.0,5000,39550.0,0.0,7.91
HK.00981,2019-04-12 15:11:00,7.91,7.91,7.91,7.91,0.0,0.0,9500,75145.0,0.0,7.91
HK.00981,2019-04-12 15:12:00,7.91,7.91,7.91,7.9,0.0,0.0,3000,23725.0,0.0,7.91
HK.00981,2019-04-12 15:13:00,7.91,7.91,7.91,7.91,0.0,0.0,2500,19775.0,0.0,7.91
HK.00981,2019-04-12 15:14:00,7.91,7.91,7.91,7.91,0.0,0.0,5000,39550.0,0.0,7.91
HK.00981,2019-04-12 15:15:00,7.91,7.91,7.91,7.9,0.0,0.0,11000,86960.0,0.0,7.91
HK.00981,2019-04-12 15:16:00,7.91,7.91,7.91,7.91,0.0,0.0,7000,55370.0,0.0,7.91
HK.00981,2019-04-12 15:17:00,7.9,7.91,7.91,7.9,0.0,0.0,2500,19770.0,0.0,7.91
HK.00981,2019-04-12 15:18:00,7.91,7.91,7.91,7.91,0.0,0.0,3000,23730.0,0.0,7.91
HK.00981,2019-04-12 15:19:00,7.91,7.91,7.91,7.91,0.0,0.0,5000,39550.0,0.0,7.91
HK.00981,2019-04-12 15:20:00,7.91,7.91,7.91,7.91,0.0,0.0,4500,35595.0,0.0,7.91
HK.00981,2019-04-12 15:21:00,7.91,7.9,7.91,7.9,0.0,0.0,5000,39545.0,-0.12642225031605292,7.91
HK.00981,2019-04-12 15:22:00,7.91,7.91,7.91,7.91,0.0,0.0,3000,23730.0,0.12658227848100995,7.9
HK.00981,2019-04-12 15:23:00,7.91,7.91,7.91,7.91,0.0,0.0,4500,35595.0,0.0,7.91
HK.00981,2019-04-12 15:24:00,7.91,7.92,7.92,7.91,0.0,0.0,57500,454905.0,0.12642225031605292,7.91
HK.00981,2019-04-12 15:25:00,7.92,7.93,7.94,7.92,0.0,0.0,202500,1605380.0,0.12626262626262355,7.92
HK.00981,2019-04-12 15:26:00,7.93,7.93,7.94,7.93,0.0,0.0,9500,75360.0,0.0,7.93
HK.00981,2019-04-12 15:27:00,7.93,7.93,7.93,7.91,0.0,0.0,2500,19805.0,0.0,7.93
HK.00981,2019-04-12 15:28:00,7.92,7.92,7.92,7.92,0.0,0.0,3500,27720.0,-0.1261034047919267,7.93
HK.00981,2019-04-12 15:29:00,7.92,7.93,7.93,7.92,0.0,0.0,26500,210020.0,0.12626262626262355,7.92
HK.00981,2019-04-12 15:30:00,7.93,7.93,7.93,7.93,0.0,0.0,2000,15860.0,0.0,7.93
HK.00981,2019-04-12 15:31:00,7.93,7.94,7.94,7.92,0.0,0.0,83000,658585.0,0.1261034047919379,7.93
HK.00981,2019-04-12 15:32:00,7.93,7.93,7.93,7.93,0.0,0.0,10500,83265.0,-0.12594458438288003,7.94
HK.00981,2019-04-12 15:33:00,7.93,7.94,7.94,7.93,0.0,0.0,7500,59500.0,0.1261034047919379,7.93
HK.00981,2019-04-12 15:34:00,7.94,7.94,7.94,7.94,0.0,0.0,500,3970.0,0.0,7.94
HK.00981,2019-04-12 15:35:00,7.94,7.94,7.94,7.94,0.0,0.0,500,3970.0,0.0,7.94
HK.00981,2019-04-12 15:36:00,7.94,7.95,7.95,7.94,0.0,0.0,83500,663200.0,0.12594458438286885,7.94
HK.00981,2019-04-12 15:37:00,7.95,7.95,7.95,7.93,0.0,0.0,34000,269925.0,0.0,7.95
HK.00981,2019-04-12 15:38:00,7.95,7.95,7.95,7.94,0.0,0.0,52000,413340.0,0.0,7.95
HK.00981,2019-04-12 15:39:00,7.95,7.95,7.95,7.94,0.0,0.0,31500,250410.0,0.0,7.95
HK.00981,2019-04-12 15:40:00,7.95,7.95,7.96,7.94,0.0,0.0,142500,1133000.0,0.0,7.95
HK.00981,2019-04-12 15:41:00,7.95,7.95,7.95,7.95,0.0,0.0,30500,242475.0,0.0,7.95
HK.00981,2019-04-12 15:42:00,7.95,7.96,7.96,7.95,0.0,0.0,80000,636305.0,0.12578616352200991,7.95
HK.00981,2019-04-12 15:43:00,7.96,7.96,7.96,7.96,0.0,0.0,9000,71640.0,0.0,7.96
HK.00981,2019-04-12 15:44:00,7.96,7.96,7.96,7.95,0.0,0.0,60500,481280.0,0.0,7.96
HK.00981,2019-04-12 15:45:00,7.96,7.95,7.96,7.95,0.0,0.0,8500,67635.0,-0.1256281407035149,7.96
HK.00981,2019-04-12 15:46:00,7.95,7.95,7.95,7.95,0.0,0.0,8500,67575.0,0.0,7.95
HK.00981,2019-04-12 15:47:00,7.94,7.95,7.95,7.94,0.0,0.0,64500,512240.0,0.0,7.95
HK.00981,2019-04-12 15:48:00,7.95,7.95,7.95,7.95,0.0,0.0,8500,67575.0,0.0,7.95
HK.00981,2019-04-12 15:49:00,7.95,7.95,7.95,7.95,0.0,0.0,2500,19875.0,0.0,7.95
HK.00981,2019-04-12 15:50:00,7.94,7.95,7.95,7.94,0.0,0.0,7500,59590.0,0.0,7.95
HK.00981,2019-04-12 15:51:00,7.94,7.95,7.95,7.94,0.0,0.0,101500,806075.0,0.0,7.95
HK.00981,2019-04-12 15:52:00,7.94,7.94,7.94,7.94,0.0,0.0,3000,23820.0,-0.12578616352200991,7.95
HK.00981,2019-04-12 15:53:00,7.94,7.95,7.95,7.94,0.0,0.0,38000,301740.0,0.12594458438286885,7.94
HK.00981,2019-04-12 15:54:00,7.95,7.95,7.95,7.94,0.0,0.0,21000,166800.0,0.0,7.95
HK.00981,2019-04-12 15:55:00,7.95,7.95,7.95,7.94,0.0,0.0,57500,457075.0,0.0,7.95
HK.00981,2019-04-12 15:56:00,7.95,7.94,7.95,7.94,0.0,0.0,67500,536205.0,-0.12578616352200991,7.95
HK.00981,2019-04-12 15:57:00,7.94,7.94,7.94,7.94,0.0,0.0,9500,75430.0,0.0,7.94
HK.00981,2019-04-12 15:58:00,7.94,7.94,7.94,7.94,0.0,0.0,47000,373180.0,0.0,7.94
HK.00981,2019-04-12 15:59:00,7.94,7.94,7.94,7.94,0.0,0.0,21000,166740.0,0.0,7.94
HK.00981,2019-04-12 16:00:00,7.94,7.93,7.94,7.93,0.0,0.0,1069500,8481285.0,-0.12594458438288003,7.94
