code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-05 14:14:00,8.32,8.32,8.32,8.31,0.0,0.0,10000,83195.0,0.0,8.32
HK.00981,2019-03-05 14:15:00,8.32,8.32,8.32,8.32,0.0,0.0,6000,49920.0,0.0,8.32
HK.00981,2019-03-05 14:16:00,8.31,8.32,8.32,8.31,0.0,0.0,15000,124720.0,0.0,8.32
HK.00981,2019-03-05 14:17:00,8.32,8.32,8.32,8.32,0.0,0.0,56500,470080.0,0.0,8.32
HK.00981,2019-03-05 14:18:00,8.32,8.32,8.32,8.32,0.0,0.0,5000,41600.0,0.0,8.32
HK.00981,2019-03-05 14:19:00,8.32,8.31,8.32,8.31,0.0,0.0,18000,149670.0,-0.12019230769230511,8.32
HK.00981,2019-03-05 14:20:00,8.31,8.32,8.32,8.31,0.0,0.0,14000,116400.0,0.12033694344163401,8.31
HK.00981,2019-03-05 14:21:00,8.31,8.31,8.31,8.31,0.0,0.0,15000,124650.0,-0.12019230769230511,8.32
HK.00981,2019-03-05 14:22:00,8.32,8.31,8.32,8.31,0.0,0.0,57500,477960.0,0.0,8.31
HK.00981,2019-03-05 14:23:00,8.32,8.32,8.32,8.32,0.0,0.0,1000,8320.0,0.12033694344163401,8.31
HK.00981,2019-03-05 14:24:00,8.32,8.31,8.32,8.31,0.0,0.0,8000,66530.0,-0.12019230769230511,8.32
HK.00981,2019-03-05 14:25:00,8.32,8.32,8.32,8.31,0.0,0.0,187500,1559900.0,0.12033694344163401,8.31
HK.00981,2019-03-05 14:26:00,8.32,8.32,8.32,8.32,0.0,0.0,2500,20800.0,0.0,8.32
HK.00981,2019-03-05 14:27:00,8.32,8.32,8.32,8.32,0.0,0.0,6500,54080.0,0.0,8.32
HK.00981,2019-03-05 14:28:00,8.32,8.32,8.32,8.31,0.0,0.0,42000,349435.0,0.0,8.32
HK.00981,2019-03-05 14:29:00,8.31,8.31,8.32,8.31,0.0,0.0,49500,411470.0,-0.12019230769230511,8.32
HK.00981,2019-03-05 14:30:00,8.32,8.32,8.32,8.32,0.0,0.0,3500,29120.0,0.12033694344163401,8.31
HK.00981,2019-03-05 14:31:00,8.32,8.33,8.33,8.32,0.0,0.0,40000,332840.0,0.12019230769230511,8.32
HK.00981,2019-03-05 14:32:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00981,2019-03-05 14:33:00,8.33,8.34,8.34,8.33,0.0,0.0,127000,1057955.0,0.1200480192076805,8.33
HK.00981,2019-03-05 14:34:00,8.34,8.35,8.35,8.34,0.0,0.0,82500,688075.0,0.11990407673860656,8.34
HK.00981,2019-03-05 14:35:00,8.35,8.35,8.35,8.35,0.0,0.0,337000,2813950.0,0.0,8.35
HK.00981,2019-03-05 14:36:00,8.35,8.36,8.36,8.35,0.0,0.0,45500,380125.0,0.11976047904191363,8.35
HK.00981,2019-03-05 14:37:00,8.36,8.35,8.36,8.35,0.0,0.0,17500,146170.0,-0.11961722488038024,8.36
HK.00981,2019-03-05 14:38:00,8.36,8.35,8.36,8.35,0.0,0.0,48500,405045.0,0.0,8.35
HK.00981,2019-03-05 14:39:00,8.35,8.35,8.35,8.35,0.0,0.0,222500,1857875.0,0.0,8.35
HK.00981,2019-03-05 14:40:00,8.34,8.35,8.35,8.34,0.0,0.0,81000,676140.0,0.0,8.35
HK.00981,2019-03-05 14:41:00,8.35,8.36,8.36,8.35,0.0,0.0,117500,981815.0,0.11976047904191363,8.35
HK.00981,2019-03-05 14:42:00,8.36,8.37,8.37,8.35,0.0,0.0,352000,2942235.0,0.11961722488038024,8.36
HK.00981,2019-03-05 14:43:00,8.37,8.36,8.37,8.35,0.0,0.0,265000,2214640.0,-0.11947431302269758,8.37
HK.00981,2019-03-05 14:44:00,8.37,8.36,8.37,8.36,0.0,0.0,132000,1103530.0,0.0,8.36
HK.00981,2019-03-05 14:45:00,8.37,8.37,8.37,8.36,0.0,0.0,88500,740665.0,0.11961722488038024,8.36
HK.00981,2019-03-05 14:46:00,8.37,8.37,8.37,8.36,0.0,0.0,272500,2279440.0,0.0,8.37
HK.00981,2019-03-05 14:47:00,8.36,8.37,8.37,8.36,0.0,0.0,237500,1987145.0,0.0,8.37
HK.00981,2019-03-05 14:48:00,8.36,8.36,8.36,8.36,0.0,0.0,23000,192280.0,-0.11947431302269758,8.37
HK.00981,2019-03-05 14:49:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,0.11961722488038024,8.36
HK.00981,2019-03-05 14:50:00,8.37,8.37,8.37,8.36,0.0,0.0,16500,138080.0,0.0,8.37
HK.00981,2019-03-05 14:51:00,8.37,8.37,8.37,8.36,0.0,0.0,114000,954170.0,0.0,8.37
HK.00981,2019-03-05 14:52:00,8.36,8.37,8.37,8.36,0.0,0.0,151500,1268025.0,0.0,8.37
HK.00981,2019-03-05 14:53:00,8.37,8.37,8.38,8.37,0.0,0.0,46500,389210.0,0.0,8.37
HK.00981,2019-03-05 14:54:00,8.37,8.36,8.37,8.36,0.0,0.0,73500,615095.0,-0.11947431302269758,8.37
HK.00981,2019-03-05 14:55:00,8.36,8.37,8.37,8.36,0.0,0.0,17500,146325.0,0.11961722488038024,8.36
HK.00981,2019-03-05 14:56:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-03-05 14:57:00,8.36,8.36,8.37,8.36,0.0,0.0,60000,501700.0,-0.11947431302269758,8.37
HK.00981,2019-03-05 14:58:00,8.37,8.38,8.39,8.37,0.0,0.0,1038500,8700200.0,0.23923444976078173,8.36
HK.00981,2019-03-05 14:59:00,8.38,8.38,8.38,8.38,0.0,0.0,59000,494420.0,0.0,8.38
HK.00981,2019-03-05 15:00:00,8.39,8.42,8.42,8.39,0.0,0.0,1477500,12408360.0,0.47732696897373683,8.38
HK.00981,2019-03-05 15:01:00,8.42,8.43,8.43,8.41,0.0,0.0,302500,2547175.0,0.11876484560569818,8.42
HK.00981,2019-03-05 15:02:00,8.43,8.43,8.43,8.43,0.0,0.0,249500,2103285.0,0.0,8.43
HK.00981,2019-03-05 15:03:00,8.42,8.43,8.44,8.41,0.0,0.0,213500,1799370.0,0.0,8.43
HK.00981,2019-03-05 15:04:00,8.42,8.45,8.45,8.42,0.0,0.0,540000,4559190.0,0.23724792408065923,8.43
HK.00981,2019-03-05 15:05:00,8.44,8.43,8.45,8.42,0.0,0.0,60500,510940.0,-0.23668639053253934,8.45
HK.00981,2019-03-05 15:06:00,8.44,8.46,8.46,8.43,0.0,0.0,826000,6980215.0,0.35587188612100995,8.43
HK.00981,2019-03-05 15:07:00,8.46,8.46,8.47,8.45,0.0,0.0,119500,1011405.0,0.0,8.46
HK.00981,2019-03-05 15:08:00,8.46,8.47,8.47,8.46,0.0,0.0,146500,1239610.0,0.11820330969266886,8.46
HK.00981,2019-03-05 15:09:00,8.47,8.48,8.48,8.47,0.0,0.0,298000,2524335.0,0.11806375442738827,8.47
HK.00981,2019-03-05 15:10:00,8.47,8.48,8.49,8.47,0.0,0.0,521000,4420300.0,0.0,8.48
HK.00981,2019-03-05 15:11:00,8.48,8.49,8.49,8.48,0.0,0.0,391500,3323570.0,0.11792452830188427,8.48
HK.00981,2019-03-05 15:12:00,8.5,8.5,8.5,8.49,0.0,0.0,131500,1117735.0,0.1177856301531188,8.49
HK.00981,2019-03-05 15:13:00,8.5,8.51,8.51,8.49,0.0,0.0,797000,6777525.0,0.11764705882352691,8.5
HK.00981,2019-03-05 15:14:00,8.51,8.54,8.54,8.5,0.0,0.0,539500,4596095.0,0.3525264394829537,8.51
HK.00981,2019-03-05 15:15:00,8.53,8.54,8.54,8.53,0.0,0.0,182000,1553640.0,0.0,8.54
HK.00981,2019-03-05 15:16:00,8.54,8.51,8.54,8.51,0.0,0.0,887000,7563575.0,-0.35128805620608156,8.54
HK.00981,2019-03-05 15:17:00,8.5,8.51,8.51,8.5,0.0,0.0,220000,1870900.0,0.0,8.51
HK.00981,2019-03-05 15:18:00,8.52,8.51,8.52,8.51,0.0,0.0,58000,494060.0,0.0,8.51
HK.00981,2019-03-05 15:19:00,8.52,8.5,8.52,8.5,0.0,0.0,124500,1059190.0,-0.11750881316098458,8.51
HK.00981,2019-03-05 15:20:00,8.49,8.48,8.49,8.48,0.0,0.0,158000,1339990.0,-0.23529411764705382,8.5
HK.00981,2019-03-05 15:21:00,8.47,8.51,8.51,8.47,0.0,0.0,191500,1626210.0,0.35377358490565286,8.48
HK.00981,2019-03-05 15:22:00,8.51,8.5,8.51,8.5,0.0,0.0,254500,2163270.0,-0.11750881316098458,8.51
HK.00981,2019-03-05 15:23:00,8.5,8.48,8.5,8.48,0.0,0.0,8000,67980.0,-0.23529411764705382,8.5
HK.00981,2019-03-05 15:24:00,8.48,8.48,8.48,8.48,0.0,0.0,5500,46640.0,0.0,8.48
HK.00981,2019-03-05 15:25:00,8.5,8.5,8.5,8.48,0.0,0.0,186500,1585200.0,0.23584905660376854,8.48
HK.00981,2019-03-05 15:26:00,8.5,8.47,8.5,8.47,0.0,0.0,98500,835025.0,-0.3529411764705807,8.5
HK.00981,2019-03-05 15:27:00,8.46,8.47,8.47,8.46,0.0,0.0,42000,355460.0,0.0,8.47
HK.00981,2019-03-05 15:28:00,8.46,8.46,8.46,8.46,0.0,0.0,18000,152280.0,-0.11806375442738827,8.47
HK.00981,2019-03-05 15:29:00,8.46,8.44,8.46,8.44,0.0,0.0,132000,1115205.0,-0.23640661938535873,8.46
HK.00981,2019-03-05 15:30:00,8.43,8.42,8.43,8.42,0.0,0.0,36000,303430.0,-0.23696682464454472,8.44
HK.00981,2019-03-05 15:31:00,8.42,8.44,8.44,8.42,0.0,0.0,33500,282475.0,0.23752969121139636,8.42
HK.00981,2019-03-05 15:32:00,8.44,8.45,8.45,8.44,0.0,0.0,57500,485650.0,0.11848341232227236,8.44
HK.00981,2019-03-05 15:33:00,8.46,8.47,8.47,8.46,0.0,0.0,56500,478390.0,0.23668639053256038,8.45
HK.00981,2019-03-05 15:34:00,8.48,8.48,8.48,8.48,0.0,0.0,2500,21200.0,0.11806375442738827,8.47
HK.00981,2019-03-05 15:35:00,8.47,8.47,8.48,8.46,0.0,0.0,197000,1668455.0,-0.11792452830188427,8.48
HK.00981,2019-03-05 15:36:00,8.47,8.46,8.47,8.46,0.0,0.0,20500,173630.0,-0.11806375442738827,8.47
HK.00981,2019-03-05 15:37:00,8.46,8.45,8.46,8.45,0.0,0.0,35000,295835.0,-0.11820330969268987,8.46
HK.00981,2019-03-05 15:38:00,8.45,8.44,8.45,8.44,0.0,0.0,16000,135195.0,-0.11834319526626967,8.45
HK.00981,2019-03-05 15:39:00,8.44,8.47,8.47,8.44,0.0,0.0,57000,481915.0,0.35545023696683814,8.44
HK.00981,2019-03-05 15:40:00,8.47,8.48,8.48,8.47,0.0,0.0,35000,296500.0,0.11806375442738827,8.47
HK.00981,2019-03-05 15:41:00,8.47,8.48,8.48,8.47,0.0,0.0,60500,513015.0,0.0,8.48
HK.00981,2019-03-05 15:42:00,8.47,8.48,8.48,8.47,0.0,0.0,22000,186390.0,0.0,8.48
HK.00981,2019-03-05 15:43:00,8.47,8.46,8.47,8.46,0.0,0.0,30500,258300.0,-0.23584905660376854,8.48
HK.00981,2019-03-05 15:44:00,8.45,8.45,8.46,8.45,0.0,0.0,40000,338005.0,-0.11820330969268987,8.46
HK.00981,2019-03-05 15:45:00,8.46,8.48,8.48,8.46,0.0,0.0,112500,953860.0,0.35502958579883004,8.45
HK.00981,2019-03-05 15:46:00,8.47,8.48,8.48,8.46,0.0,0.0,43500,368525.0,0.0,8.48
HK.00981,2019-03-05 15:47:00,8.48,8.48,8.48,8.47,0.0,0.0,107500,911590.0,0.0,8.48
HK.00981,2019-03-05 15:48:00,8.47,8.46,8.47,8.46,0.0,0.0,5500,46580.0,-0.23584905660376854,8.48
HK.00981,2019-03-05 15:49:00,8.46,8.46,8.47,8.46,0.0,0.0,54500,461605.0,0.0,8.46
HK.00981,2019-03-05 15:50:00,8.47,8.47,8.48,8.47,0.0,0.0,20000,169405.0,0.11820330969266886,8.46
HK.00981,2019-03-05 15:51:00,8.47,8.47,8.48,8.47,0.0,0.0,22000,186380.0,0.0,8.47
HK.00981,2019-03-05 15:52:00,8.47,8.48,8.48,8.47,0.0,0.0,125000,1059885.0,0.11806375442738827,8.47
HK.00981,2019-03-05 15:53:00,8.48,8.49,8.49,8.48,0.0,0.0,114500,971460.0,0.11792452830188427,8.48
HK.00981,2019-03-05 15:54:00,8.49,8.48,8.49,8.48,0.0,0.0,236500,2007625.0,-0.1177856301531188,8.49
HK.00981,2019-03-05 15:55:00,8.48,8.47,8.48,8.47,0.0,0.0,116000,983645.0,-0.11792452830188427,8.48
HK.00981,2019-03-05 15:56:00,8.48,8.47,8.48,8.47,0.0,0.0,52000,440570.0,0.0,8.47
HK.00981,2019-03-05 15:57:00,8.47,8.45,8.47,8.45,0.0,0.0,97000,820625.0,-0.2361275088547975,8.47
HK.00981,2019-03-05 15:58:00,8.46,8.46,8.46,8.45,0.0,0.0,266500,2254450.0,0.11834319526629071,8.45
HK.00981,2019-03-05 15:59:00,8.46,8.46,8.46,8.45,0.0,0.0,77500,655520.0,0.0,8.46
HK.00981,2019-03-05 16:00:00,8.46,8.44,8.47,8.44,0.0,0.0,812000,6854570.0,-0.23640661938535873,8.46
