code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-03 14:13:00,8.78,8.77,8.78,8.77,0.0,0.0,2500,21945.0,-0.11389521640090874,8.78
HK.00981,2019-09-03 14:14:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00981,2019-09-03 14:15:00,8.78,8.78,8.79,8.76,0.0,0.0,90000,789885.0,0.11402508551881171,8.77
HK.00981,2019-09-03 14:16:00,8.76,8.78,8.79,8.76,0.0,0.0,20500,179800.0,0.0,8.78
HK.00981,2019-09-03 14:17:00,8.76,8.76,8.76,8.76,0.0,0.0,1000,8760.0,-0.2277904328018175,8.78
HK.00981,2019-09-03 14:18:00,8.76,8.76,8.76,8.76,0.0,0.0,1000,8760.0,0.0,8.76
HK.00981,2019-09-03 14:19:00,8.76,8.76,8.76,8.76,0.0,0.0,1500,13140.0,0.0,8.76
HK.00981,2019-09-03 14:20:00,8.76,8.76,8.76,8.76,0.0,0.0,2500,21900.0,0.0,8.76
HK.00981,2019-09-03 14:21:00,8.76,8.75,8.77,8.75,0.0,0.0,32000,280380.0,-0.11415525114155008,8.76
HK.00981,2019-09-03 14:22:00,8.77,8.77,8.77,8.75,0.0,0.0,6000,52570.0,0.22857142857142368,8.75
HK.00981,2019-09-03 14:23:00,8.76,8.77,8.77,8.76,0.0,0.0,4500,39430.0,0.0,8.77
HK.00981,2019-09-03 14:24:00,8.76,8.76,8.76,8.76,0.0,0.0,2000,17520.0,-0.11402508551881171,8.77
HK.00981,2019-09-03 14:25:00,8.76,8.77,8.77,8.76,0.0,0.0,13000,114000.0,0.11415525114155008,8.76
HK.00981,2019-09-03 14:26:00,8.76,8.76,8.76,8.76,0.0,0.0,1000,8760.0,-0.11402508551881171,8.77
HK.00981,2019-09-03 14:27:00,8.76,8.76,8.76,8.76,0.0,0.0,2000,17520.0,0.0,8.76
HK.00981,2019-09-03 14:28:00,8.76,8.77,8.77,8.76,0.0,0.0,4000,35055.0,0.11415525114155008,8.76
HK.00981,2019-09-03 14:29:00,8.76,8.76,8.76,8.76,0.0,0.0,2500,21900.0,-0.11402508551881171,8.77
HK.00981,2019-09-03 14:30:00,8.76,8.76,8.76,8.76,0.0,0.0,3500,30660.0,0.0,8.76
HK.00981,2019-09-03 14:31:00,8.77,8.76,8.77,8.76,0.0,0.0,3500,30670.0,0.0,8.76
HK.00981,2019-09-03 14:32:00,8.76,8.77,8.77,8.76,0.0,0.0,106500,933390.0,0.11415525114155008,8.76
HK.00981,2019-09-03 14:33:00,8.75,8.77,8.77,8.75,0.0,0.0,15500,135915.0,0.0,8.77
HK.00981,2019-09-03 14:34:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00981,2019-09-03 14:35:00,8.78,8.78,8.78,8.78,0.0,0.0,2000,17560.0,0.11402508551881171,8.77
HK.00981,2019-09-03 14:36:00,8.78,8.78,8.78,8.78,0.0,0.0,1000,8780.0,0.0,8.78
HK.00981,2019-09-03 14:37:00,8.78,8.77,8.78,8.77,0.0,0.0,1500,13165.0,-0.11389521640090874,8.78
HK.00981,2019-09-03 14:38:00,8.77,8.77,8.77,8.76,0.0,0.0,56500,495430.0,0.0,8.77
HK.00981,2019-09-03 14:39:00,8.76,8.77,8.77,8.76,0.0,0.0,6500,56965.0,0.0,8.77
HK.00981,2019-09-03 14:40:00,8.76,8.76,8.77,8.76,0.0,0.0,12000,105125.0,-0.11402508551881171,8.77
HK.00981,2019-09-03 14:41:00,8.75,8.75,8.75,8.75,0.0,0.0,3500,30625.0,-0.11415525114155008,8.76
HK.00981,2019-09-03 14:42:00,8.75,8.76,8.76,8.75,0.0,0.0,46500,406940.0,0.11428571428571184,8.75
HK.00981,2019-09-03 14:43:00,8.74,8.76,8.76,8.74,0.0,0.0,12500,109460.0,0.0,8.76
HK.00981,2019-09-03 14:44:00,8.74,8.75,8.76,8.74,0.0,0.0,39500,345915.0,-0.11415525114155008,8.76
HK.00981,2019-09-03 14:45:00,8.74,8.75,8.75,8.74,0.0,0.0,5500,48085.0,0.0,8.75
HK.00981,2019-09-03 14:46:00,8.74,8.74,8.75,8.74,0.0,0.0,7000,61210.0,-0.11428571428571184,8.75
HK.00981,2019-09-03 14:47:00,8.74,8.74,8.74,8.74,0.0,0.0,2500,21850.0,0.0,8.74
HK.00981,2019-09-03 14:48:00,8.74,8.74,8.75,8.73,0.0,0.0,27500,240340.0,0.0,8.74
HK.00981,2019-09-03 14:49:00,8.73,8.74,8.74,8.73,0.0,0.0,24000,209635.0,0.0,8.74
HK.00981,2019-09-03 14:50:00,8.73,8.74,8.74,8.73,0.0,0.0,6500,56800.0,0.0,8.74
HK.00981,2019-09-03 14:51:00,8.73,8.73,8.74,8.73,0.0,0.0,24000,209655.0,-0.1144164759725376,8.74
HK.00981,2019-09-03 14:52:00,8.73,8.72,8.74,8.72,0.0,0.0,35000,305555.0,-0.11454753722794715,8.73
HK.00981,2019-09-03 14:53:00,8.73,8.74,8.75,8.73,0.0,0.0,99000,864820.0,0.22935779816513271,8.72
HK.00981,2019-09-03 14:54:00,8.76,8.76,8.76,8.76,0.0,0.0,5000,43800.0,0.2288329519450752,8.74
HK.00981,2019-09-03 14:55:00,8.76,8.75,8.77,8.75,0.0,0.0,46500,407340.0,-0.11415525114155008,8.76
HK.00981,2019-09-03 14:56:00,8.76,8.77,8.77,8.76,0.0,0.0,4000,35055.0,0.22857142857142368,8.75
HK.00981,2019-09-03 14:57:00,8.77,8.77,8.78,8.77,0.0,0.0,50000,438510.0,0.0,8.77
HK.00981,2019-09-03 14:58:00,8.78,8.75,8.78,8.75,0.0,0.0,121000,1060710.0,-0.22805017103762343,8.77
HK.00981,2019-09-03 14:59:00,8.75,8.75,8.75,8.75,0.0,0.0,1500,13125.0,0.0,8.75
HK.00981,2019-09-03 15:00:00,8.77,8.75,8.77,8.75,0.0,0.0,18500,162145.0,0.0,8.75
HK.00981,2019-09-03 15:01:00,8.77,8.75,8.77,8.75,0.0,0.0,3000,26270.0,0.0,8.75
HK.00981,2019-09-03 15:02:00,8.75,8.74,8.77,8.74,0.0,0.0,69000,603685.0,-0.11428571428571184,8.75
HK.00981,2019-09-03 15:03:00,8.74,8.73,8.75,8.73,0.0,0.0,19000,166110.0,-0.1144164759725376,8.74
HK.00981,2019-09-03 15:04:00,8.75,8.74,8.75,8.73,0.0,0.0,19000,165990.0,0.11454753722794715,8.73
HK.00981,2019-09-03 15:05:00,8.74,8.74,8.75,8.74,0.0,0.0,4000,34985.0,0.0,8.74
HK.00981,2019-09-03 15:06:00,8.74,8.73,8.75,8.73,0.0,0.0,25500,222890.0,-0.1144164759725376,8.74
HK.00981,2019-09-03 15:07:00,8.73,8.73,8.73,8.73,0.0,0.0,2500,21825.0,0.0,8.73
HK.00981,2019-09-03 15:08:00,8.73,8.75,8.75,8.73,0.0,0.0,3500,30575.0,0.2290950744558943,8.73
HK.00981,2019-09-03 15:09:00,8.75,8.73,8.75,8.73,0.0,0.0,9000,78700.0,-0.22857142857142368,8.75
HK.00981,2019-09-03 15:10:00,8.73,8.73,8.73,8.73,0.0,0.0,2000,17460.0,0.0,8.73
HK.00981,2019-09-03 15:11:00,8.74,8.73,8.75,8.73,0.0,0.0,4500,39315.0,0.0,8.73
HK.00981,2019-09-03 15:12:00,8.73,8.72,8.74,8.72,0.0,0.0,71000,619980.0,-0.11454753722794715,8.73
HK.00981,2019-09-03 15:13:00,8.72,8.72,8.74,8.72,0.0,0.0,23500,204970.0,0.0,8.72
HK.00981,2019-09-03 15:14:00,8.72,8.71,8.72,8.71,0.0,0.0,9000,78455.0,-0.11467889908256636,8.72
HK.00981,2019-09-03 15:15:00,8.71,8.71,8.72,8.71,0.0,0.0,37500,326970.0,0.0,8.71
HK.00981,2019-09-03 15:16:00,8.72,8.72,8.72,8.71,0.0,0.0,5000,43575.0,0.11481056257175414,8.71
HK.00981,2019-09-03 15:17:00,8.71,8.71,8.72,8.71,0.0,0.0,13000,113235.0,-0.11467889908256636,8.72
HK.00981,2019-09-03 15:18:00,8.72,8.72,8.72,8.71,0.0,0.0,5500,47935.0,0.11481056257175414,8.71
HK.00981,2019-09-03 15:19:00,8.72,8.73,8.74,8.7,0.0,0.0,181000,1577720.0,0.11467889908256636,8.72
HK.00981,2019-09-03 15:20:00,8.72,8.72,8.72,8.72,0.0,0.0,1500,13080.0,-0.11454753722794715,8.73
HK.00981,2019-09-03 15:21:00,8.72,8.73,8.73,8.72,0.0,0.0,4500,39275.0,0.11467889908256636,8.72
HK.00981,2019-09-03 15:22:00,8.72,8.74,8.74,8.72,0.0,0.0,120500,1051910.0,0.11454753722794715,8.73
HK.00981,2019-09-03 15:23:00,8.75,8.73,8.75,8.73,0.0,0.0,10000,87410.0,-0.1144164759725376,8.74
HK.00981,2019-09-03 15:24:00,8.73,8.75,8.75,8.73,0.0,0.0,3500,30565.0,0.2290950744558943,8.73
HK.00981,2019-09-03 15:25:00,8.73,8.75,8.75,8.73,0.0,0.0,2500,21835.0,0.0,8.75
HK.00981,2019-09-03 15:26:00,8.73,8.75,8.75,8.73,0.0,0.0,3000,26200.0,0.0,8.75
HK.00981,2019-09-03 15:27:00,8.75,8.73,8.75,8.73,0.0,0.0,4000,34950.0,-0.22857142857142368,8.75
HK.00981,2019-09-03 15:28:00,8.75,8.75,8.75,8.73,0.0,0.0,5000,43700.0,0.2290950744558943,8.73
HK.00981,2019-09-03 15:29:00,8.73,8.74,8.75,8.72,0.0,0.0,25500,222585.0,-0.11428571428571184,8.75
HK.00981,2019-09-03 15:30:00,8.73,8.73,8.73,8.73,0.0,0.0,3000,26190.0,-0.1144164759725376,8.74
HK.00981,2019-09-03 15:31:00,8.72,8.72,8.72,8.72,0.0,0.0,2500,21800.0,-0.11454753722794715,8.73
HK.00981,2019-09-03 15:32:00,8.72,8.73,8.74,8.71,0.0,0.0,10500,91620.0,0.11467889908256636,8.72
HK.00981,2019-09-03 15:33:00,8.74,8.73,8.74,8.73,0.0,0.0,9500,82950.0,0.0,8.73
HK.00981,2019-09-03 15:34:00,8.74,8.73,8.74,8.73,0.0,0.0,3000,26195.0,0.0,8.73
HK.00981,2019-09-03 15:35:00,8.73,8.74,8.74,8.73,0.0,0.0,4000,34935.0,0.11454753722794715,8.73
HK.00981,2019-09-03 15:36:00,8.73,8.73,8.73,8.73,0.0,0.0,3000,26190.0,-0.1144164759725376,8.74
HK.00981,2019-09-03 15:37:00,8.73,8.73,8.74,8.73,0.0,0.0,5000,43665.0,0.0,8.73
HK.00981,2019-09-03 15:38:00,8.73,8.73,8.74,8.73,0.0,0.0,8500,74210.0,0.0,8.73
HK.00981,2019-09-03 15:39:00,8.73,8.74,8.74,8.73,0.0,0.0,8500,74225.0,0.11454753722794715,8.73
HK.00981,2019-09-03 15:40:00,8.73,8.74,8.74,8.73,0.0,0.0,6000,52390.0,0.0,8.74
HK.00981,2019-09-03 15:41:00,8.73,8.73,8.73,8.73,0.0,0.0,5500,48015.0,-0.1144164759725376,8.74
HK.00981,2019-09-03 15:42:00,8.73,8.73,8.74,8.73,0.0,0.0,7500,65505.0,0.0,8.73
HK.00981,2019-09-03 15:43:00,8.73,8.73,8.73,8.73,0.0,0.0,23000,200790.0,0.0,8.73
HK.00981,2019-09-03 15:44:00,8.72,8.73,8.73,8.72,0.0,0.0,2500,21805.0,0.0,8.73
HK.00981,2019-09-03 15:45:00,8.72,8.72,8.72,8.72,0.0,0.0,4500,39240.0,-0.11454753722794715,8.73
HK.00981,2019-09-03 15:46:00,8.72,8.73,8.73,8.72,0.0,0.0,4000,34905.0,0.11467889908256636,8.72
HK.00981,2019-09-03 15:47:00,8.72,8.73,8.73,8.72,0.0,0.0,5500,47975.0,0.0,8.73
HK.00981,2019-09-03 15:48:00,8.73,8.73,8.73,8.72,0.0,0.0,3000,26175.0,0.0,8.73
HK.00981,2019-09-03 15:49:00,8.72,8.72,8.73,8.72,0.0,0.0,9500,82845.0,-0.11454753722794715,8.73
HK.00981,2019-09-03 15:50:00,8.72,8.72,8.72,8.72,0.0,0.0,3500,30520.0,0.0,8.72
HK.00981,2019-09-03 15:51:00,8.72,8.72,8.73,8.72,0.0,0.0,15500,135210.0,0.0,8.72
HK.00981,2019-09-03 15:52:00,8.72,8.72,8.72,8.72,0.0,0.0,5000,43600.0,0.0,8.72
HK.00981,2019-09-03 15:53:00,8.72,8.71,8.72,8.71,0.0,0.0,38500,335710.0,-0.11467889908256636,8.72
HK.00981,2019-09-03 15:54:00,8.71,8.71,8.71,8.71,0.0,0.0,5000,43550.0,0.0,8.71
HK.00981,2019-09-03 15:55:00,8.72,8.72,8.72,8.71,0.0,0.0,140500,1225150.0,0.11481056257175414,8.71
HK.00981,2019-09-03 15:56:00,8.72,8.72,8.72,8.72,0.0,0.0,500,4360.0,0.0,8.72
HK.00981,2019-09-03 15:57:00,8.72,8.72,8.72,8.72,0.0,0.0,30500,265960.0,0.0,8.72
HK.00981,2019-09-03 15:58:00,8.72,8.72,8.72,8.72,0.0,0.0,17000,148240.0,0.0,8.72
HK.00981,2019-09-03 15:59:00,8.72,8.71,8.72,8.71,0.0,0.0,12000,104555.0,-0.11467889908256636,8.72
HK.00981,2019-09-03 16:00:00,8.71,8.71,8.73,8.71,0.0,0.0,355000,3092095.0,0.0,8.71
