code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-17 10:34:00,26.9,26.95,27.0,26.9,0.0,0.0,176000,4741350.0,0.0,26.95
HK.00981,2020-08-17 10:35:00,26.95,27.0,27.0,26.9,0.0,0.0,150000,4048275.0,0.18552875695733104,26.95
HK.00981,2020-08-17 10:36:00,27.0,27.05,27.05,27.0,0.0,0.0,214000,5784100.0,0.1851851851851878,27.0
HK.00981,2020-08-17 10:37:00,27.1,27.05,27.1,27.05,0.0,0.0,140000,3790375.0,0.0,27.05
HK.00981,2020-08-17 10:38:00,27.1,27.0,27.1,27.0,0.0,0.0,191500,5181575.0,-0.18484288354898598,27.05
HK.00981,2020-08-17 10:39:00,27.0,27.0,27.0,26.95,0.0,0.0,183500,4950200.0,0.0,27.0
HK.00981,2020-08-17 10:40:00,27.0,27.0,27.05,26.95,0.0,0.0,138500,3739850.0,0.0,27.0
HK.00981,2020-08-17 10:41:00,27.0,27.1,27.1,27.0,0.0,0.0,181500,4909525.0,0.3703703703703756,27.0
HK.00981,2020-08-17 10:42:00,27.1,27.1,27.15,27.05,0.0,0.0,74500,2019150.0,0.0,27.1
HK.00981,2020-08-17 10:43:00,27.1,27.15,27.15,27.1,0.0,0.0,196000,5320275.0,0.1845018450184397,27.1
HK.00981,2020-08-17 10:44:00,27.2,27.1,27.2,27.1,0.0,0.0,268000,7277025.0,-0.18416206261509083,27.15
HK.00981,2020-08-17 10:45:00,27.1,27.1,27.15,27.05,0.0,0.0,46500,1260350.0,0.0,27.1
HK.00981,2020-08-17 10:46:00,27.1,27.1,27.15,27.05,0.0,0.0,85000,2304875.0,0.0,27.1
HK.00981,2020-08-17 10:47:00,27.1,27.1,27.15,27.05,0.0,0.0,82500,2237725.0,0.0,27.1
HK.00981,2020-08-17 10:48:00,27.15,27.1,27.15,27.1,0.0,0.0,51500,1397850.0,0.0,27.1
HK.00981,2020-08-17 10:49:00,27.1,27.25,27.25,27.1,0.0,0.0,281000,7635100.0,0.5535055350553453,27.1
HK.00981,2020-08-17 10:50:00,27.25,27.15,27.25,27.15,0.0,0.0,286500,7790075.0,-0.3669724770642254,27.25
HK.00981,2020-08-17 10:51:00,27.15,27.1,27.2,27.1,0.0,0.0,86500,2348125.0,-0.18416206261509083,27.15
HK.00981,2020-08-17 10:52:00,27.15,27.15,27.15,27.1,0.0,0.0,17000,461350.0,0.1845018450184397,27.1
HK.00981,2020-08-17 10:53:00,27.15,27.1,27.15,27.1,0.0,0.0,128000,3469275.0,-0.18416206261509083,27.15
HK.00981,2020-08-17 10:54:00,27.1,27.05,27.15,27.0,0.0,0.0,194000,5251525.0,-0.1845018450184528,27.1
HK.00981,2020-08-17 10:55:00,27.05,27.05,27.1,27.0,0.0,0.0,324500,8777600.0,0.0,27.05
HK.00981,2020-08-17 10:56:00,27.1,27.1,27.1,27.0,0.0,0.0,344500,9304300.0,0.18484288354898598,27.05
HK.00981,2020-08-17 10:57:00,27.05,27.05,27.05,27.0,0.0,0.0,127000,3430450.0,-0.1845018450184528,27.1
HK.00981,2020-08-17 10:58:00,27.0,27.05,27.05,27.0,0.0,0.0,337500,9125725.0,0.0,27.05
HK.00981,2020-08-17 10:59:00,27.0,27.05,27.1,27.0,0.0,0.0,133000,3597325.0,0.0,27.05
HK.00981,2020-08-17 11:00:00,27.1,27.05,27.1,27.05,0.0,0.0,20500,555050.0,0.0,27.05
HK.00981,2020-08-17 11:01:00,27.05,27.05,27.1,27.05,0.0,0.0,99500,2691700.0,0.0,27.05
HK.00981,2020-08-17 11:02:00,27.05,27.05,27.05,27.0,0.0,0.0,319000,8619625.0,0.0,27.05
HK.00981,2020-08-17 11:03:00,27.05,27.05,27.1,27.0,0.0,0.0,174000,4700250.0,0.0,27.05
HK.00981,2020-08-17 11:04:00,27.05,27.1,27.1,27.0,0.0,0.0,150000,4053150.0,0.18484288354898598,27.05
HK.00981,2020-08-17 11:05:00,27.1,27.0,27.1,27.0,0.0,0.0,222000,6003300.0,-0.3690036900369056,27.1
HK.00981,2020-08-17 11:06:00,27.0,27.05,27.05,27.0,0.0,0.0,34000,919000.0,0.1851851851851878,27.0
HK.00981,2020-08-17 11:07:00,27.1,27.0,27.1,26.95,0.0,0.0,255500,6897275.0,-0.18484288354898598,27.05
HK.00981,2020-08-17 11:08:00,27.0,26.95,27.0,26.95,0.0,0.0,58000,1564200.0,-0.1851851851851878,27.0
HK.00981,2020-08-17 11:09:00,27.0,26.9,27.0,26.9,0.0,0.0,252500,6795025.0,-0.18552875695733104,26.95
HK.00981,2020-08-17 11:10:00,26.95,26.95,27.0,26.9,0.0,0.0,61000,1644725.0,0.18587360594795804,26.9
HK.00981,2020-08-17 11:11:00,27.0,26.95,27.0,26.95,0.0,0.0,138500,3735250.0,0.0,26.95
HK.00981,2020-08-17 11:12:00,27.0,27.0,27.0,26.95,0.0,0.0,117000,3154525.0,0.18552875695733104,26.95
HK.00981,2020-08-17 11:13:00,26.95,27.0,27.0,26.95,0.0,0.0,92500,2494675.0,0.0,27.0
HK.00981,2020-08-17 11:14:00,26.95,26.95,27.0,26.95,0.0,0.0,208500,5622350.0,-0.1851851851851878,27.0
HK.00981,2020-08-17 11:15:00,26.95,27.05,27.05,26.95,0.0,0.0,163000,4394900.0,0.3710575139146621,26.95
HK.00981,2020-08-17 11:16:00,27.05,27.05,27.05,27.0,0.0,0.0,28500,770650.0,0.0,27.05
HK.00981,2020-08-17 11:17:00,27.05,27.05,27.1,27.05,0.0,0.0,170500,4612350.0,0.0,27.05
HK.00981,2020-08-17 11:18:00,27.1,27.05,27.1,27.05,0.0,0.0,91500,2475300.0,0.0,27.05
HK.00981,2020-08-17 11:19:00,27.05,27.05,27.1,27.05,0.0,0.0,200500,5432500.0,0.0,27.05
HK.00981,2020-08-17 11:20:00,27.1,27.05,27.1,27.05,0.0,0.0,280500,7601075.0,0.0,27.05
HK.00981,2020-08-17 11:21:00,27.1,27.1,27.15,27.1,0.0,0.0,62500,1693925.0,0.18484288354898598,27.05
HK.00981,2020-08-17 11:22:00,27.1,27.1,27.15,27.1,0.0,0.0,147000,3989675.0,0.0,27.1
HK.00981,2020-08-17 11:23:00,27.1,27.15,27.15,27.1,0.0,0.0,73000,1981200.0,0.1845018450184397,27.1
HK.00981,2020-08-17 11:24:00,27.15,27.15,27.15,27.1,0.0,0.0,63000,1710250.0,0.0,27.15
HK.00981,2020-08-17 11:25:00,27.15,27.15,27.15,27.1,0.0,0.0,30500,827925.0,0.0,27.15
HK.00981,2020-08-17 11:26:00,27.15,27.1,27.15,27.1,0.0,0.0,51500,1397050.0,-0.18416206261509083,27.15
HK.00981,2020-08-17 11:27:00,27.15,27.1,27.15,27.1,0.0,0.0,313000,8486525.0,0.0,27.1
HK.00981,2020-08-17 11:28:00,27.1,27.05,27.1,27.05,0.0,0.0,17000,460600.0,-0.1845018450184528,27.1
HK.00981,2020-08-17 11:29:00,27.05,27.05,27.1,27.05,0.0,0.0,22500,608800.0,0.0,27.05
HK.00981,2020-08-17 11:30:00,27.05,27.1,27.1,27.05,0.0,0.0,89000,2411450.0,0.18484288354898598,27.05
HK.00981,2020-08-17 11:31:00,27.15,27.1,27.15,27.1,0.0,0.0,105500,2863275.0,0.0,27.1
HK.00981,2020-08-17 11:32:00,27.1,27.1,27.15,27.05,0.0,0.0,95500,2588100.0,0.0,27.1
HK.00981,2020-08-17 11:33:00,27.15,27.15,27.15,27.1,0.0,0.0,36500,989725.0,0.1845018450184397,27.1
HK.00981,2020-08-17 11:34:00,27.15,27.1,27.15,27.05,0.0,0.0,380000,10298225.0,-0.18416206261509083,27.15
HK.00981,2020-08-17 11:35:00,27.1,27.05,27.1,27.05,0.0,0.0,24000,649550.0,-0.1845018450184528,27.1
HK.00981,2020-08-17 11:36:00,27.1,27.1,27.15,27.05,0.0,0.0,53000,1436400.0,0.18484288354898598,27.05
HK.00981,2020-08-17 11:37:00,27.1,27.1,27.1,27.1,0.0,0.0,37500,1016250.0,0.0,27.1
HK.00981,2020-08-17 11:38:00,27.05,27.05,27.1,27.05,0.0,0.0,53000,1433750.0,-0.1845018450184528,27.1
HK.00981,2020-08-17 11:39:00,27.1,27.05,27.1,27.05,0.0,0.0,111000,3002800.0,0.0,27.05
HK.00981,2020-08-17 11:40:00,27.05,27.05,27.05,27.05,0.0,0.0,32500,879125.0,0.0,27.05
HK.00981,2020-08-17 11:41:00,27.05,27.05,27.1,27.05,0.0,0.0,36500,987375.0,0.0,27.05
HK.00981,2020-08-17 11:42:00,27.05,27.0,27.05,27.0,0.0,0.0,43500,1175000.0,-0.18484288354898598,27.05
HK.00981,2020-08-17 11:43:00,27.05,27.0,27.05,26.95,0.0,0.0,447500,12082925.0,0.0,27.0
HK.00981,2020-08-17 11:44:00,27.0,26.95,27.0,26.95,0.0,0.0,96500,2603350.0,-0.1851851851851878,27.0
HK.00981,2020-08-17 11:45:00,27.0,26.95,27.0,26.95,0.0,0.0,189000,5096550.0,0.0,26.95
HK.00981,2020-08-17 11:46:00,27.0,27.0,27.0,26.95,0.0,0.0,162500,4385450.0,0.18552875695733104,26.95
HK.00981,2020-08-17 11:47:00,26.95,27.0,27.0,26.95,0.0,0.0,60500,1631575.0,0.0,27.0
HK.00981,2020-08-17 11:48:00,26.95,26.95,27.0,26.95,0.0,0.0,51000,1376225.0,-0.1851851851851878,27.0
HK.00981,2020-08-17 11:49:00,27.0,27.0,27.15,27.0,0.0,0.0,776500,21047125.0,0.18552875695733104,26.95
HK.00981,2020-08-17 11:50:00,27.0,27.05,27.15,27.0,0.0,0.0,135500,3677650.0,0.1851851851851878,27.0
HK.00981,2020-08-17 11:51:00,27.1,27.1,27.1,27.05,0.0,0.0,12000,325100.0,0.18484288354898598,27.05
HK.00981,2020-08-17 11:52:00,27.05,27.05,27.1,27.0,0.0,0.0,134500,3639800.0,-0.1845018450184528,27.1
HK.00981,2020-08-17 11:53:00,27.1,27.1,27.1,27.05,0.0,0.0,16500,446500.0,0.18484288354898598,27.05
HK.00981,2020-08-17 11:54:00,27.05,27.1,27.1,27.05,0.0,0.0,23000,623125.0,0.0,27.1
HK.00981,2020-08-17 11:55:00,27.05,27.05,27.1,27.05,0.0,0.0,12500,338450.0,-0.1845018450184528,27.1
HK.00981,2020-08-17 11:56:00,27.05,27.05,27.1,27.05,0.0,0.0,18500,500600.0,0.0,27.05
HK.00981,2020-08-17 11:57:00,27.1,27.1,27.1,27.05,0.0,0.0,160000,4335950.0,0.18484288354898598,27.05
HK.00981,2020-08-17 11:58:00,27.1,27.1,27.15,27.1,0.0,0.0,343500,9325075.0,0.0,27.1
HK.00981,2020-08-17 11:59:00,27.1,27.15,27.15,27.1,0.0,0.0,44500,1208150.0,0.1845018450184397,27.1
HK.00981,2020-08-17 12:00:00,27.15,27.15,27.2,27.15,0.0,0.0,114500,3114175.0,0.0,27.15
HK.00981,2020-08-17 13:01:00,27.2,27.15,27.2,27.1,0.0,0.0,255500,6941250.0,0.0,27.15
HK.00981,2020-08-17 13:02:00,27.2,27.1,27.2,27.1,0.0,0.0,96500,2619900.0,-0.18416206261509083,27.15
HK.00981,2020-08-17 13:03:00,27.1,27.15,27.15,27.1,0.0,0.0,69500,1884775.0,0.1845018450184397,27.1
HK.00981,2020-08-17 13:04:00,27.15,27.1,27.15,27.1,0.0,0.0,25500,691825.0,-0.18416206261509083,27.15
HK.00981,2020-08-17 13:05:00,27.1,27.15,27.15,27.1,0.0,0.0,33500,908500.0,0.1845018450184397,27.1
HK.00981,2020-08-17 13:06:00,27.1,27.2,27.2,27.1,0.0,0.0,210500,5719450.0,0.18416206261510393,27.15
HK.00981,2020-08-17 13:07:00,27.2,27.15,27.2,27.1,0.0,0.0,50500,1371250.0,-0.18382352941176733,27.2
HK.00981,2020-08-17 13:08:00,27.1,27.1,27.15,27.1,0.0,0.0,74500,2020300.0,-0.18416206261509083,27.15
HK.00981,2020-08-17 13:09:00,27.1,27.05,27.1,27.05,0.0,0.0,291500,7895875.0,-0.1845018450184528,27.1
HK.00981,2020-08-17 13:10:00,27.05,27.05,27.1,27.05,0.0,0.0,159000,4304400.0,0.0,27.05
HK.00981,2020-08-17 13:11:00,27.1,27.1,27.1,27.05,0.0,0.0,266000,7202900.0,0.18484288354898598,27.05
HK.00981,2020-08-17 13:12:00,27.1,27.05,27.1,27.05,0.0,0.0,21000,568700.0,-0.1845018450184528,27.1
HK.00981,2020-08-17 13:13:00,27.05,27.05,27.1,27.05,0.0,0.0,48000,1299125.0,0.0,27.05
HK.00981,2020-08-17 13:14:00,27.05,27.1,27.1,27.05,0.0,0.0,175000,4737975.0,0.18484288354898598,27.05
HK.00981,2020-08-17 13:15:00,27.1,27.0,27.1,27.0,0.0,0.0,752000,20310125.0,-0.3690036900369056,27.1
HK.00981,2020-08-17 13:16:00,27.0,27.0,27.0,26.95,0.0,0.0,488500,13181725.0,0.0,27.0
HK.00981,2020-08-17 13:17:00,27.0,27.0,27.05,26.95,0.0,0.0,407500,10999075.0,0.0,27.0
HK.00981,2020-08-17 13:18:00,27.0,27.0,27.0,26.95,0.0,0.0,135000,3640750.0,0.0,27.0
HK.00981,2020-08-17 13:19:00,27.0,27.0,27.0,26.95,0.0,0.0,142500,3842825.0,0.0,27.0
HK.00981,2020-08-17 13:20:00,26.95,26.95,27.0,26.95,0.0,0.0,147500,3980850.0,-0.1851851851851878,27.0
HK.00981,2020-08-17 13:21:00,26.95,27.0,27.0,26.95,0.0,0.0,168000,4532850.0,0.18552875695733104,26.95
HK.00981,2020-08-17 13:22:00,27.0,27.0,27.1,27.0,0.0,0.0,284000,7670300.0,0.0,27.0
HK.00981,2020-08-17 13:23:00,27.0,27.0,27.05,27.0,0.0,0.0,341000,9207100.0,0.0,27.0
HK.00981,2020-08-17 13:24:00,27.0,27.1,27.1,27.0,0.0,0.0,162000,4382400.0,0.3703703703703756,27.0
HK.00981,2020-08-17 13:25:00,27.1,27.0,27.1,26.95,0.0,0.0,195000,5268975.0,-0.3690036900369056,27.1
HK.00981,2020-08-17 13:26:00,26.95,27.0,27.0,26.95,0.0,0.0,36500,984925.0,0.0,27.0
HK.00981,2020-08-17 13:27:00,26.95,26.95,27.0,26.95,0.0,0.0,57500,1551475.0,-0.1851851851851878,27.0
HK.00981,2020-08-17 13:28:00,27.0,27.0,27.05,26.95,0.0,0.0,172000,4644100.0,0.18552875695733104,26.95
HK.00981,2020-08-17 13:29:00,27.05,27.0,27.05,27.0,0.0,0.0,320500,8653550.0,0.0,27.0
HK.00981,2020-08-17 13:30:00,27.0,27.0,27.0,26.95,0.0,0.0,193500,5223400.0,0.0,27.0
HK.00981,2020-08-17 13:31:00,27.05,27.0,27.05,26.95,0.0,0.0,85000,2293550.0,0.0,27.0
HK.00981,2020-08-17 13:32:00,27.0,27.0,27.0,26.95,0.0,0.0,215000,5800300.0,0.0,27.0
HK.00981,2020-08-17 13:33:00,26.95,27.0,27.0,26.95,0.0,0.0,241000,6496425.0,0.0,27.0
HK.00981,2020-08-17 13:34:00,26.95,26.95,27.0,26.95,0.0,0.0,77000,2075800.0,-0.1851851851851878,27.0
HK.00981,2020-08-17 13:35:00,26.95,26.9,26.95,26.9,0.0,0.0,76500,2060100.0,-0.18552875695733104,26.95
HK.00981,2020-08-17 13:36:00,26.95,26.95,27.0,26.9,0.0,0.0,154500,4163850.0,0.18587360594795804,26.9
HK.00981,2020-08-17 13:37:00,26.95,26.95,27.0,26.95,0.0,0.0,107500,2897550.0,0.0,26.95
HK.00981,2020-08-17 13:38:00,27.0,26.95,27.0,26.9,0.0,0.0,112000,3015350.0,0.0,26.95
HK.00981,2020-08-17 13:39:00,26.95,26.9,26.95,26.9,0.0,0.0,70000,1884600.0,-0.18552875695733104,26.95
HK.00981,2020-08-17 13:40:00,26.95,26.9,26.95,26.9,0.0,0.0,23500,633175.0,0.0,26.9
HK.00981,2020-08-17 13:41:00,26.95,26.95,26.95,26.9,0.0,0.0,60000,1615675.0,0.18587360594795804,26.9
HK.00981,2020-08-17 13:42:00,26.9,27.0,27.0,26.9,0.0,0.0,157000,4230825.0,0.18552875695733104,26.95
HK.00981,2020-08-17 13:43:00,27.0,27.0,27.0,26.95,0.0,0.0,42000,1133325.0,0.0,27.0
HK.00981,2020-08-17 13:44:00,27.0,27.0,27.0,26.95,0.0,0.0,20500,553200.0,0.0,27.0
HK.00981,2020-08-17 13:45:00,27.0,26.95,27.0,26.95,0.0,0.0,41500,1119200.0,-0.1851851851851878,27.0
HK.00981,2020-08-17 13:46:00,26.95,27.0,27.0,26.95,0.0,0.0,61500,1660125.0,0.18552875695733104,26.95
HK.00981,2020-08-17 13:47:00,26.95,27.0,27.0,26.95,0.0,0.0,58500,1577525.0,0.0,27.0
HK.00981,2020-08-17 13:48:00,26.95,26.95,27.0,26.95,0.0,0.0,47000,1267350.0,-0.1851851851851878,27.0
HK.00981,2020-08-17 13:49:00,26.95,26.95,27.0,26.9,0.0,0.0,304500,8206250.0,0.0,26.95
HK.00981,2020-08-17 13:50:00,27.0,26.95,27.0,26.95,0.0,0.0,39000,1051950.0,0.0,26.95
HK.00981,2020-08-17 13:51:00,27.0,27.1,27.1,27.0,0.0,0.0,625000,16883250.0,0.5565862708719931,26.95
HK.00981,2020-08-17 13:52:00,27.1,27.2,27.2,27.05,0.0,0.0,638000,17308625.0,0.3690036900368925,27.1
HK.00981,2020-08-17 13:53:00,27.15,27.15,27.2,27.15,0.0,0.0,179000,4863550.0,-0.18382352941176733,27.2
HK.00981,2020-08-17 13:54:00,27.2,27.15,27.2,27.15,0.0,0.0,127000,3452675.0,0.0,27.15
HK.00981,2020-08-17 13:55:00,27.15,27.2,27.2,27.15,0.0,0.0,99000,2688200.0,0.18416206261510393,27.15
HK.00981,2020-08-17 13:56:00,27.15,27.2,27.2,27.15,0.0,0.0,188500,5126600.0,0.0,27.2
HK.00981,2020-08-17 13:57:00,27.2,27.25,27.25,27.2,0.0,0.0,150500,4095500.0,0.18382352941176733,27.2
HK.00981,2020-08-17 13:58:00,27.25,27.1,27.25,27.05,0.0,0.0,515000,13969325.0,-0.5504587155963251,27.25
HK.00981,2020-08-17 13:59:00,27.15,27.1,27.15,27.0,0.0,0.0,152500,4131150.0,0.0,27.1
HK.00981,2020-08-17 14:00:00,27.1,27.1,27.15,27.05,0.0,0.0,119000,3224100.0,0.0,27.1
HK.00981,2020-08-17 14:01:00,27.1,27.05,27.1,27.0,0.0,0.0,235500,6365450.0,-0.1845018450184528,27.1
HK.00981,2020-08-17 14:02:00,27.05,27.1,27.1,27.05,0.0,0.0,106500,2885150.0,0.18484288354898598,27.05
HK.00981,2020-08-17 14:03:00,27.05,27.1,27.1,27.05,0.0,0.0,30000,812950.0,0.0,27.1
HK.00981,2020-08-17 14:04:00,27.05,27.15,27.15,27.05,0.0,0.0,151000,4090700.0,0.1845018450184397,27.1
HK.00981,2020-08-17 14:05:00,27.15,27.15,27.15,27.1,0.0,0.0,156000,4229800.0,0.0,27.15
HK.00981,2020-08-17 14:06:00,27.15,27.15,27.15,27.1,0.0,0.0,84000,2280550.0,0.0,27.15
HK.00981,2020-08-17 14:07:00,27.15,27.15,27.2,27.1,0.0,0.0,149500,4056975.0,0.0,27.15
HK.00981,2020-08-17 14:08:00,27.1,27.05,27.1,27.05,0.0,0.0,360000,9749175.0,-0.36832412523019475,27.15
HK.00981,2020-08-17 14:09:00,27.05,27.05,27.05,27.0,0.0,0.0,170500,4603975.0,0.0,27.05
