code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-21 14:10:00,20.4,20.35,20.4,20.35,0.0,0.0,33000,672350.0,-0.24509803921567236,20.4
HK.00981,2020-09-21 14:11:00,20.4,20.45,20.45,20.4,0.0,0.0,56000,1143850.0,0.4914004914004809,20.35
HK.00981,2020-09-21 14:12:00,20.45,20.5,20.5,20.4,0.0,0.0,39000,798200.0,0.24449877750611593,20.45
HK.00981,2020-09-21 14:13:00,20.45,20.45,20.5,20.4,0.0,0.0,42500,870775.0,-0.2439024390243937,20.5
HK.00981,2020-09-21 14:14:00,20.45,20.4,20.45,20.4,0.0,0.0,21500,439625.0,-0.24449877750611593,20.45
HK.00981,2020-09-21 14:15:00,20.45,20.5,20.5,20.45,0.0,0.0,44500,911175.0,0.4901960784313796,20.4
HK.00981,2020-09-21 14:16:00,20.45,20.5,20.5,20.45,0.0,0.0,53500,1095600.0,0.0,20.5
HK.00981,2020-09-21 14:17:00,20.45,20.4,20.5,20.4,0.0,0.0,148000,3024050.0,-0.4878048780487874,20.5
HK.00981,2020-09-21 14:18:00,20.4,20.45,20.45,20.4,0.0,0.0,24000,490225.0,0.2450980392156898,20.4
HK.00981,2020-09-21 14:19:00,20.4,20.45,20.45,20.4,0.0,0.0,63500,1298300.0,0.0,20.45
HK.00981,2020-09-21 14:20:00,20.45,20.4,20.45,20.4,0.0,0.0,118000,2412775.0,-0.24449877750611593,20.45
HK.00981,2020-09-21 14:21:00,20.4,20.45,20.45,20.4,0.0,0.0,50500,1032400.0,0.2450980392156898,20.4
HK.00981,2020-09-21 14:22:00,20.4,20.4,20.5,20.4,0.0,0.0,54500,1113725.0,-0.24449877750611593,20.45
HK.00981,2020-09-21 14:23:00,20.4,20.35,20.4,20.35,0.0,0.0,109500,2233350.0,-0.24509803921567236,20.4
HK.00981,2020-09-21 14:24:00,20.35,20.4,20.4,20.35,0.0,0.0,77500,1580300.0,0.24570024570023172,20.35
HK.00981,2020-09-21 14:25:00,20.4,20.4,20.4,20.35,0.0,0.0,11500,234350.0,0.0,20.4
HK.00981,2020-09-21 14:26:00,20.35,20.4,20.4,20.35,0.0,0.0,18000,366850.0,0.0,20.4
HK.00981,2020-09-21 14:27:00,20.35,20.35,20.4,20.35,0.0,0.0,17500,356525.0,-0.24509803921567236,20.4
HK.00981,2020-09-21 14:28:00,20.4,20.35,20.4,20.35,0.0,0.0,35000,712575.0,0.0,20.35
HK.00981,2020-09-21 14:29:00,20.35,20.35,20.35,20.3,0.0,0.0,30500,620650.0,0.0,20.35
HK.00981,2020-09-21 14:30:00,20.3,20.3,20.35,20.3,0.0,0.0,19000,386550.0,-0.24570024570024918,20.35
HK.00981,2020-09-21 14:31:00,20.3,20.35,20.4,20.3,0.0,0.0,99000,2015375.0,0.2463054187192153,20.3
HK.00981,2020-09-21 14:32:00,20.4,20.4,20.4,20.35,0.0,0.0,49500,1009650.0,0.24570024570023172,20.35
HK.00981,2020-09-21 14:33:00,20.35,20.4,20.4,20.35,0.0,0.0,51000,1039600.0,0.0,20.4
HK.00981,2020-09-21 14:34:00,20.35,20.35,20.4,20.35,0.0,0.0,93500,1905625.0,-0.24509803921567236,20.4
HK.00981,2020-09-21 14:35:00,20.35,20.35,20.4,20.3,0.0,0.0,51000,1038025.0,0.0,20.35
HK.00981,2020-09-21 14:36:00,20.35,20.35,20.35,20.3,0.0,0.0,56500,1147725.0,0.0,20.35
HK.00981,2020-09-21 14:37:00,20.3,20.35,20.4,20.3,0.0,0.0,30500,621175.0,0.0,20.35
HK.00981,2020-09-21 14:38:00,20.4,20.35,20.4,20.35,0.0,0.0,51500,1050425.0,0.0,20.35
HK.00981,2020-09-21 14:39:00,20.35,20.35,20.4,20.3,0.0,0.0,103500,2106425.0,0.0,20.35
HK.00981,2020-09-21 14:40:00,20.4,20.35,20.4,20.35,0.0,0.0,66000,1343750.0,0.0,20.35
HK.00981,2020-09-21 14:41:00,20.35,20.4,20.4,20.35,0.0,0.0,60000,1223900.0,0.24570024570023172,20.35
HK.00981,2020-09-21 14:42:00,20.4,20.4,20.45,20.4,0.0,0.0,59500,1216325.0,0.0,20.4
HK.00981,2020-09-21 14:43:00,20.45,20.45,20.45,20.4,0.0,0.0,40000,816900.0,0.2450980392156898,20.4
HK.00981,2020-09-21 14:44:00,20.45,20.45,20.45,20.4,0.0,0.0,67000,1369575.0,0.0,20.45
HK.00981,2020-09-21 14:45:00,20.4,20.45,20.5,20.4,0.0,0.0,145000,2965500.0,0.0,20.45
HK.00981,2020-09-21 14:46:00,20.45,20.45,20.5,20.4,0.0,0.0,84500,1728000.0,0.0,20.45
HK.00981,2020-09-21 14:47:00,20.45,20.45,20.45,20.4,0.0,0.0,25500,521450.0,0.0,20.45
HK.00981,2020-09-21 14:48:00,20.45,20.45,20.45,20.4,0.0,0.0,91500,1871125.0,0.0,20.45
HK.00981,2020-09-21 14:49:00,20.4,20.4,20.5,20.35,0.0,0.0,111500,2275600.0,-0.24449877750611593,20.45
HK.00981,2020-09-21 14:50:00,20.45,20.4,20.45,20.4,0.0,0.0,16500,337375.0,0.0,20.4
HK.00981,2020-09-21 14:51:00,20.4,20.45,20.45,20.4,0.0,0.0,22000,449150.0,0.2450980392156898,20.4
HK.00981,2020-09-21 14:52:00,20.4,20.5,20.5,20.4,0.0,0.0,143500,2934300.0,0.24449877750611593,20.45
HK.00981,2020-09-21 14:53:00,20.45,20.45,20.5,20.45,0.0,0.0,45000,921225.0,-0.2439024390243937,20.5
HK.00981,2020-09-21 14:54:00,20.45,20.45,20.5,20.45,0.0,0.0,6500,133125.0,0.0,20.45
HK.00981,2020-09-21 14:55:00,20.45,20.5,20.5,20.45,0.0,0.0,33000,675175.0,0.24449877750611593,20.45
HK.00981,2020-09-21 14:56:00,20.45,20.5,20.5,20.45,0.0,0.0,44000,901850.0,0.0,20.5
HK.00981,2020-09-21 14:57:00,20.5,20.45,20.5,20.45,0.0,0.0,50500,1035175.0,-0.2439024390243937,20.5
HK.00981,2020-09-21 14:58:00,20.5,20.45,20.5,20.45,0.0,0.0,23000,471425.0,0.0,20.45
HK.00981,2020-09-21 14:59:00,20.5,20.55,20.55,20.45,0.0,0.0,81500,1671025.0,0.48899755501223185,20.45
HK.00981,2020-09-21 15:00:00,20.55,20.55,20.55,20.5,0.0,0.0,71500,1468125.0,0.0,20.55
HK.00981,2020-09-21 15:01:00,20.5,20.5,20.55,20.5,0.0,0.0,62000,1271800.0,-0.24330900243309345,20.55
HK.00981,2020-09-21 15:02:00,20.5,20.55,20.55,20.5,0.0,0.0,60000,1230775.0,0.2439024390243937,20.5
HK.00981,2020-09-21 15:03:00,20.5,20.55,20.55,20.5,0.0,0.0,23500,482625.0,0.0,20.55
HK.00981,2020-09-21 15:04:00,20.5,20.55,20.55,20.5,0.0,0.0,36500,749325.0,0.0,20.55
HK.00981,2020-09-21 15:05:00,20.55,20.55,20.55,20.5,0.0,0.0,96500,1980350.0,0.0,20.55
HK.00981,2020-09-21 15:06:00,20.55,20.55,20.55,20.5,0.0,0.0,28500,584850.0,0.0,20.55
HK.00981,2020-09-21 15:07:00,20.5,20.5,20.6,20.5,0.0,0.0,591000,12134075.0,-0.24330900243309345,20.55
HK.00981,2020-09-21 15:08:00,20.5,20.5,20.55,20.5,0.0,0.0,34000,698400.0,0.0,20.5
HK.00981,2020-09-21 15:09:00,20.55,20.55,20.55,20.5,0.0,0.0,57000,1171225.0,0.2439024390243937,20.5
HK.00981,2020-09-21 15:10:00,20.5,20.55,20.55,20.5,0.0,0.0,207000,4243800.0,0.0,20.55
HK.00981,2020-09-21 15:11:00,20.5,20.5,20.55,20.5,0.0,0.0,50500,1035550.0,-0.24330900243309345,20.55
HK.00981,2020-09-21 15:12:00,20.5,20.55,20.55,20.5,0.0,0.0,78500,1612900.0,0.2439024390243937,20.5
HK.00981,2020-09-21 15:13:00,20.5,20.45,20.5,20.45,0.0,0.0,95500,1956675.0,-0.4866180048661869,20.55
HK.00981,2020-09-21 15:14:00,20.45,20.5,20.5,20.45,0.0,0.0,28500,583525.0,0.24449877750611593,20.45
HK.00981,2020-09-21 15:15:00,20.45,20.45,20.5,20.45,0.0,0.0,115500,2362275.0,-0.2439024390243937,20.5
HK.00981,2020-09-21 15:16:00,20.45,20.4,20.45,20.4,0.0,0.0,12000,245225.0,-0.24449877750611593,20.45
HK.00981,2020-09-21 15:17:00,20.4,20.4,20.4,20.4,0.0,0.0,65500,1336200.0,0.0,20.4
HK.00981,2020-09-21 15:18:00,20.4,20.4,20.4,20.4,0.0,0.0,38000,775200.0,0.0,20.4
HK.00981,2020-09-21 15:19:00,20.4,20.4,20.45,20.4,0.0,0.0,224000,4569825.0,0.0,20.4
HK.00981,2020-09-21 15:20:00,20.4,20.35,20.4,20.35,0.0,0.0,66500,1356025.0,-0.24509803921567236,20.4
HK.00981,2020-09-21 15:21:00,20.4,20.45,20.45,20.35,0.0,0.0,47500,969475.0,0.4914004914004809,20.35
HK.00981,2020-09-21 15:22:00,20.45,20.4,20.45,20.4,0.0,0.0,65500,1338875.0,-0.24449877750611593,20.45
HK.00981,2020-09-21 15:23:00,20.4,20.45,20.45,20.4,0.0,0.0,149000,3042475.0,0.2450980392156898,20.4
HK.00981,2020-09-21 15:24:00,20.45,20.45,20.45,20.4,0.0,0.0,83500,1707175.0,0.0,20.45
HK.00981,2020-09-21 15:25:00,20.4,20.45,20.45,20.4,0.0,0.0,80000,1632975.0,0.0,20.45
HK.00981,2020-09-21 15:26:00,20.45,20.45,20.5,20.4,0.0,0.0,45500,930725.0,0.0,20.45
HK.00981,2020-09-21 15:27:00,20.45,20.5,20.5,20.4,0.0,0.0,153000,3134675.0,0.24449877750611593,20.45
HK.00981,2020-09-21 15:28:00,20.5,20.5,20.5,20.45,0.0,0.0,72000,1473950.0,0.0,20.5
HK.00981,2020-09-21 15:29:00,20.45,20.45,20.5,20.45,0.0,0.0,157500,3228450.0,-0.2439024390243937,20.5
HK.00981,2020-09-21 15:30:00,20.5,20.5,20.55,20.45,0.0,0.0,68500,1404650.0,0.24449877750611593,20.45
HK.00981,2020-09-21 15:31:00,20.55,20.5,20.55,20.5,0.0,0.0,255000,5229950.0,0.0,20.5
HK.00981,2020-09-21 15:32:00,20.45,20.45,20.5,20.45,0.0,0.0,45000,921925.0,-0.2439024390243937,20.5
HK.00981,2020-09-21 15:33:00,20.45,20.5,20.5,20.45,0.0,0.0,26500,542300.0,0.24449877750611593,20.45
HK.00981,2020-09-21 15:34:00,20.45,20.45,20.5,20.45,0.0,0.0,134000,2742000.0,-0.2439024390243937,20.5
HK.00981,2020-09-21 15:35:00,20.45,20.45,20.5,20.45,0.0,0.0,50500,1033175.0,0.0,20.45
HK.00981,2020-09-21 15:36:00,20.45,20.5,20.5,20.45,0.0,0.0,16000,327325.0,0.24449877750611593,20.45
HK.00981,2020-09-21 15:37:00,20.45,20.45,20.5,20.45,0.0,0.0,39000,797575.0,-0.2439024390243937,20.5
HK.00981,2020-09-21 15:38:00,20.45,20.45,20.5,20.45,0.0,0.0,23000,470475.0,0.0,20.45
HK.00981,2020-09-21 15:39:00,20.45,20.45,20.5,20.45,0.0,0.0,143000,2924475.0,0.0,20.45
HK.00981,2020-09-21 15:40:00,20.45,20.45,20.5,20.4,0.0,0.0,190500,3893775.0,0.0,20.45
HK.00981,2020-09-21 15:41:00,20.4,20.4,20.45,20.4,0.0,0.0,114000,2326050.0,-0.24449877750611593,20.45
HK.00981,2020-09-21 15:42:00,20.4,20.45,20.45,20.35,0.0,0.0,132500,2704350.0,0.2450980392156898,20.4
HK.00981,2020-09-21 15:43:00,20.4,20.45,20.45,20.4,0.0,0.0,113500,2320800.0,0.0,20.45
HK.00981,2020-09-21 15:44:00,20.4,20.4,20.45,20.4,0.0,0.0,111500,2279850.0,-0.24449877750611593,20.45
HK.00981,2020-09-21 15:45:00,20.45,20.4,20.45,20.4,0.0,0.0,119500,2441350.0,0.0,20.4
HK.00981,2020-09-21 15:46:00,20.4,20.4,20.5,20.4,0.0,0.0,100000,2044550.0,0.0,20.4
HK.00981,2020-09-21 15:47:00,20.45,20.45,20.5,20.4,0.0,0.0,99000,2022925.0,0.2450980392156898,20.4
HK.00981,2020-09-21 15:48:00,20.4,20.4,20.45,20.4,0.0,0.0,87000,1777775.0,-0.24449877750611593,20.45
HK.00981,2020-09-21 15:49:00,20.45,20.45,20.45,20.4,0.0,0.0,75000,1532700.0,0.2450980392156898,20.4
HK.00981,2020-09-21 15:50:00,20.45,20.4,20.45,20.4,0.0,0.0,116000,2369900.0,-0.24449877750611593,20.45
HK.00981,2020-09-21 15:51:00,20.4,20.4,20.45,20.4,0.0,0.0,64500,1317275.0,0.0,20.4
HK.00981,2020-09-21 15:52:00,20.4,20.4,20.45,20.4,0.0,0.0,270000,5509425.0,0.0,20.4
HK.00981,2020-09-21 15:53:00,20.45,20.45,20.45,20.4,0.0,0.0,98000,2002300.0,0.2450980392156898,20.4
HK.00981,2020-09-21 15:54:00,20.45,20.4,20.45,20.4,0.0,0.0,220500,4500825.0,-0.24449877750611593,20.45
HK.00981,2020-09-21 15:55:00,20.4,20.4,20.45,20.4,0.0,0.0,245500,5010850.0,0.0,20.4
HK.00981,2020-09-21 15:56:00,20.4,20.4,20.45,20.4,0.0,0.0,82000,1673825.0,0.0,20.4
HK.00981,2020-09-21 15:57:00,20.4,20.4,20.45,20.4,0.0,0.0,326000,6652300.0,0.0,20.4
HK.00981,2020-09-21 15:58:00,20.4,20.4,20.45,20.35,0.0,0.0,234000,4773450.0,0.0,20.4
HK.00981,2020-09-21 15:59:00,20.4,20.35,20.45,20.35,0.0,0.0,106000,2160175.0,-0.24509803921567236,20.4
HK.00981,2020-09-21 16:00:00,20.4,20.4,20.4,20.35,0.0,0.0,1006500,20529075.0,0.24570024570023172,20.35
