code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-18 14:18:00,8.37,8.37,8.37,8.37,0.0,0.0,1000,8370.0,0.0,8.37
HK.00981,2019-06-18 14:19:00,8.37,8.36,8.37,8.36,0.0,0.0,22000,184135.0,-0.11947431302269758,8.37
HK.00981,2019-06-18 14:20:00,8.37,8.37,8.37,8.37,0.0,0.0,6000,50220.0,0.11961722488038024,8.36
HK.00981,2019-06-18 14:21:00,8.37,8.37,8.37,8.37,0.0,0.0,20500,171585.0,0.0,8.37
HK.00981,2019-06-18 14:22:00,8.37,8.37,8.37,8.37,0.0,0.0,23000,192510.0,0.0,8.37
HK.00981,2019-06-18 14:23:00,8.37,8.37,8.37,8.37,0.0,0.0,9000,75330.0,0.0,8.37
HK.00981,2019-06-18 14:24:00,8.36,8.37,8.37,8.36,0.0,0.0,35500,297130.0,0.0,8.37
HK.00981,2019-06-18 14:25:00,8.36,8.37,8.37,8.36,0.0,0.0,4000,33475.0,0.0,8.37
HK.00981,2019-06-18 14:26:00,8.37,8.37,8.37,8.37,0.0,0.0,30500,255285.0,0.0,8.37
HK.00981,2019-06-18 14:27:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-06-18 14:28:00,8.38,8.37,8.38,8.37,0.0,0.0,12000,100465.0,0.0,8.37
HK.00981,2019-06-18 14:29:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,0.0,8.37
HK.00981,2019-06-18 14:30:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-06-18 14:31:00,8.37,8.37,8.37,8.37,0.0,0.0,78000,652860.0,0.0,8.37
HK.00981,2019-06-18 14:32:00,8.37,8.37,8.37,8.37,0.0,0.0,10000,83700.0,0.0,8.37
HK.00981,2019-06-18 14:33:00,8.37,8.37,8.37,8.37,0.0,0.0,9500,79515.0,0.0,8.37
HK.00981,2019-06-18 14:34:00,8.37,8.37,8.37,8.37,0.0,0.0,15000,125550.0,0.0,8.37
HK.00981,2019-06-18 14:35:00,8.37,8.37,8.37,8.37,0.0,0.0,15000,125550.0,0.0,8.37
HK.00981,2019-06-18 14:36:00,8.38,8.38,8.38,8.38,0.0,0.0,1500,12570.0,0.1194743130227188,8.37
HK.00981,2019-06-18 14:37:00,8.38,8.38,8.38,8.38,0.0,0.0,3500,29330.0,0.0,8.38
HK.00981,2019-06-18 14:38:00,8.37,8.37,8.37,8.37,0.0,0.0,500,4185.0,-0.11933174224345539,8.38
HK.00981,2019-06-18 14:39:00,8.38,8.38,8.38,8.38,0.0,0.0,500,4190.0,0.1194743130227188,8.37
HK.00981,2019-06-18 14:40:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00981,2019-06-18 14:41:00,8.38,8.37,8.38,8.37,0.0,0.0,48000,402180.0,-0.11933174224345539,8.38
HK.00981,2019-06-18 14:42:00,8.37,8.37,8.37,8.37,0.0,0.0,3000,25110.0,0.0,8.37
HK.00981,2019-06-18 14:43:00,8.37,8.38,8.38,8.37,0.0,0.0,44000,368595.0,0.1194743130227188,8.37
HK.00981,2019-06-18 14:44:00,8.38,8.38,8.38,8.38,0.0,0.0,500,4190.0,0.0,8.38
HK.00981,2019-06-18 14:45:00,8.38,8.38,8.38,8.38,0.0,0.0,2500,20950.0,0.0,8.38
HK.00981,2019-06-18 14:46:00,8.38,8.38,8.38,8.38,0.0,0.0,500,4190.0,0.0,8.38
HK.00981,2019-06-18 14:47:00,8.37,8.37,8.37,8.36,0.0,0.0,43000,359895.0,-0.11933174224345539,8.38
HK.00981,2019-06-18 14:48:00,8.36,8.36,8.36,8.35,0.0,0.0,62500,522495.0,-0.11947431302269758,8.37
HK.00981,2019-06-18 14:49:00,8.36,8.36,8.36,8.36,0.0,0.0,5500,45980.0,0.0,8.36
HK.00981,2019-06-18 14:50:00,8.36,8.36,8.36,8.36,0.0,0.0,1000,8360.0,0.0,8.36
HK.00981,2019-06-18 14:51:00,8.36,8.36,8.36,8.36,0.0,0.0,500,4180.0,0.0,8.36
HK.00981,2019-06-18 14:52:00,8.36,8.35,8.36,8.34,0.0,0.0,467500,3901695.0,-0.11961722488038024,8.36
HK.00981,2019-06-18 14:53:00,8.34,8.35,8.35,8.34,0.0,0.0,90500,755265.0,0.0,8.35
HK.00981,2019-06-18 14:54:00,8.34,8.34,8.35,8.34,0.0,0.0,277000,2310360.0,-0.11976047904191363,8.35
HK.00981,2019-06-18 14:55:00,8.33,8.33,8.33,8.33,0.0,0.0,4000,33320.0,-0.11990407673860656,8.34
HK.00981,2019-06-18 14:56:00,8.35,8.35,8.35,8.35,0.0,0.0,81500,680525.0,0.240096038415361,8.33
HK.00981,2019-06-18 14:57:00,8.35,8.35,8.35,8.35,0.0,0.0,16500,137775.0,0.0,8.35
HK.00981,2019-06-18 14:58:00,8.35,8.35,8.35,8.35,0.0,0.0,13000,108550.0,0.0,8.35
HK.00981,2019-06-18 14:59:00,8.35,8.35,8.35,8.35,0.0,0.0,3500,29225.0,0.0,8.35
HK.00981,2019-06-18 15:00:00,8.36,8.36,8.36,8.36,0.0,0.0,12000,100320.0,0.11976047904191363,8.35
HK.00981,2019-06-18 15:01:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-06-18 15:02:00,8.36,8.36,8.36,8.36,0.0,0.0,76000,635360.0,0.0,8.36
HK.00981,2019-06-18 15:03:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-06-18 15:04:00,8.37,8.37,8.37,8.37,0.0,0.0,11500,96255.0,0.11961722488038024,8.36
HK.00981,2019-06-18 15:05:00,8.37,8.36,8.37,8.36,0.0,0.0,15000,125450.0,-0.11947431302269758,8.37
HK.00981,2019-06-18 15:06:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-06-18 15:07:00,8.35,8.35,8.35,8.35,0.0,0.0,72000,601200.0,-0.11961722488038024,8.36
HK.00981,2019-06-18 15:08:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00981,2019-06-18 15:09:00,8.34,8.34,8.34,8.34,0.0,0.0,10000,83400.0,-0.11976047904191363,8.35
HK.00981,2019-06-18 15:10:00,8.35,8.34,8.35,8.34,0.0,0.0,95500,796810.0,0.0,8.34
HK.00981,2019-06-18 15:11:00,8.33,8.33,8.33,8.33,0.0,0.0,10500,87465.0,-0.11990407673860656,8.34
HK.00981,2019-06-18 15:12:00,8.33,8.33,8.33,8.33,0.0,0.0,500,4165.0,0.0,8.33
HK.00981,2019-06-18 15:13:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00981,2019-06-18 15:14:00,8.35,8.34,8.35,8.34,0.0,0.0,15000,125125.0,0.1200480192076805,8.33
HK.00981,2019-06-18 15:15:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-06-18 15:16:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-06-18 15:17:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-06-18 15:18:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-06-18 15:19:00,8.33,8.32,8.33,8.32,0.0,0.0,33000,274885.0,-0.23980815347721313,8.34
HK.00981,2019-06-18 15:20:00,8.33,8.33,8.33,8.32,0.0,0.0,100500,836915.0,0.12019230769230511,8.32
HK.00981,2019-06-18 15:21:00,8.33,8.33,8.33,8.33,0.0,0.0,3000,24990.0,0.0,8.33
HK.00981,2019-06-18 15:22:00,8.32,8.34,8.35,8.32,0.0,0.0,308000,2566115.0,0.1200480192076805,8.33
HK.00981,2019-06-18 15:23:00,8.34,8.34,8.34,8.34,0.0,0.0,3000,25020.0,0.0,8.34
HK.00981,2019-06-18 15:24:00,8.34,8.34,8.34,8.34,0.0,0.0,26000,216840.0,0.0,8.34
HK.00981,2019-06-18 15:25:00,8.34,8.34,8.34,8.34,0.0,0.0,2500,20850.0,0.0,8.34
HK.00981,2019-06-18 15:26:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-06-18 15:27:00,8.33,8.33,8.33,8.33,0.0,0.0,500,4165.0,-0.11990407673860656,8.34
HK.00981,2019-06-18 15:28:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00981,2019-06-18 15:29:00,8.34,8.34,8.34,8.34,0.0,0.0,39000,325260.0,0.1200480192076805,8.33
HK.00981,2019-06-18 15:30:00,8.34,8.32,8.34,8.32,0.0,0.0,105000,874675.0,-0.23980815347721313,8.34
HK.00981,2019-06-18 15:31:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-06-18 15:32:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-06-18 15:33:00,8.33,8.33,8.33,8.33,0.0,0.0,10000,83300.0,0.12019230769230511,8.32
HK.00981,2019-06-18 15:34:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00981,2019-06-18 15:35:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00981,2019-06-18 15:36:00,8.33,8.32,8.33,8.32,0.0,0.0,7500,62435.0,-0.1200480192076805,8.33
HK.00981,2019-06-18 15:37:00,8.32,8.32,8.32,8.32,0.0,0.0,1000,8320.0,0.0,8.32
HK.00981,2019-06-18 15:38:00,8.32,8.32,8.32,8.32,0.0,0.0,10000,83200.0,0.0,8.32
HK.00981,2019-06-18 15:39:00,8.32,8.32,8.32,8.32,0.0,0.0,21500,178880.0,0.0,8.32
HK.00981,2019-06-18 15:40:00,8.32,8.32,8.32,8.32,0.0,0.0,13000,108160.0,0.0,8.32
HK.00981,2019-06-18 15:41:00,8.31,8.31,8.32,8.31,0.0,0.0,94500,785450.0,-0.12019230769230511,8.32
HK.00981,2019-06-18 15:42:00,8.3,8.3,8.3,8.3,0.0,0.0,500,4150.0,-0.12033694344163401,8.31
HK.00981,2019-06-18 15:43:00,8.3,8.3,8.3,8.3,0.0,0.0,10500,87150.0,0.0,8.3
HK.00981,2019-06-18 15:44:00,8.3,8.32,8.32,8.3,0.0,0.0,71500,594185.0,0.2409638554216816,8.3
HK.00981,2019-06-18 15:45:00,8.31,8.28,8.31,8.28,0.0,0.0,405000,3360520.0,-0.4807692307692419,8.32
HK.00981,2019-06-18 15:46:00,8.29,8.29,8.29,8.29,0.0,0.0,15500,128495.0,0.12077294685990082,8.28
HK.00981,2019-06-18 15:47:00,8.3,8.3,8.3,8.3,0.0,0.0,42000,348600.0,0.1206272617611769,8.29
HK.00981,2019-06-18 15:48:00,8.3,8.31,8.31,8.3,0.0,0.0,7000,58110.0,0.1204819277108408,8.3
HK.00981,2019-06-18 15:49:00,8.31,8.31,8.31,8.31,0.0,0.0,3500,29085.0,0.0,8.31
HK.00981,2019-06-18 15:50:00,8.31,8.31,8.31,8.31,0.0,0.0,8000,66480.0,0.0,8.31
HK.00981,2019-06-18 15:51:00,8.31,8.3,8.31,8.3,0.0,0.0,70000,581005.0,-0.12033694344163401,8.31
HK.00981,2019-06-18 15:52:00,8.3,8.3,8.3,8.3,0.0,0.0,53000,439900.0,0.0,8.3
HK.00981,2019-06-18 15:53:00,8.31,8.31,8.31,8.31,0.0,0.0,500,4155.0,0.1204819277108408,8.3
HK.00981,2019-06-18 15:54:00,8.31,8.31,8.31,8.31,0.0,0.0,48500,403035.0,0.0,8.31
HK.00981,2019-06-18 15:55:00,8.31,8.31,8.31,8.31,0.0,0.0,2500,20775.0,0.0,8.31
HK.00981,2019-06-18 15:56:00,8.31,8.31,8.31,8.31,0.0,0.0,47000,390570.0,0.0,8.31
HK.00981,2019-06-18 15:57:00,8.3,8.31,8.31,8.3,0.0,0.0,21000,174315.0,0.0,8.31
HK.00981,2019-06-18 15:58:00,8.31,8.3,8.31,8.3,0.0,0.0,12000,99630.0,-0.12033694344163401,8.31
HK.00981,2019-06-18 15:59:00,8.31,8.31,8.31,8.31,0.0,0.0,22000,182820.0,0.1204819277108408,8.3
HK.00981,2019-06-18 16:00:00,8.3,8.33,8.33,8.3,0.0,0.0,1778000,14810510.0,0.24067388688326802,8.31
