code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-15 14:14:00,6.56,6.56,6.56,6.55,0.0,0.0,15000,98360.0,0.0,6.56
HK.00981,2019-01-15 14:15:00,6.56,6.56,6.56,6.55,0.0,0.0,99500,652415.0,0.0,6.56
HK.00981,2019-01-15 14:16:00,6.55,6.56,6.56,6.55,0.0,0.0,17000,111380.0,0.0,6.56
HK.00981,2019-01-15 14:17:00,6.56,6.56,6.56,6.56,0.0,0.0,5000,32800.0,0.0,6.56
HK.00981,2019-01-15 14:18:00,6.56,6.56,6.56,6.56,0.0,0.0,10000,65600.0,0.0,6.56
HK.00981,2019-01-15 14:19:00,6.56,6.56,6.56,6.56,0.0,0.0,13500,88560.0,0.0,6.56
HK.00981,2019-01-15 14:20:00,6.56,6.56,6.56,6.55,0.0,0.0,70500,462390.0,0.0,6.56
HK.00981,2019-01-15 14:21:00,6.57,6.57,6.57,6.57,0.0,0.0,10500,68985.0,0.1524390243902542,6.56
HK.00981,2019-01-15 14:22:00,6.57,6.57,6.57,6.57,0.0,0.0,13000,85410.0,0.0,6.57
HK.00981,2019-01-15 14:23:00,6.57,6.57,6.57,6.57,0.0,0.0,12500,82125.0,0.0,6.57
HK.00981,2019-01-15 14:24:00,6.57,6.56,6.58,6.55,0.0,0.0,386000,2533775.0,-0.15220700152208028,6.57
HK.00981,2019-01-15 14:25:00,6.57,6.57,6.57,6.57,0.0,0.0,3500,22995.0,0.1524390243902542,6.56
HK.00981,2019-01-15 14:26:00,6.57,6.55,6.58,6.55,0.0,0.0,262000,1720605.0,-0.30441400304414706,6.57
HK.00981,2019-01-15 14:27:00,6.56,6.57,6.57,6.56,0.0,0.0,29500,193715.0,0.30534351145038874,6.55
HK.00981,2019-01-15 14:28:00,6.57,6.57,6.58,6.57,0.0,0.0,57000,374500.0,0.0,6.57
HK.00981,2019-01-15 14:29:00,6.57,6.58,6.58,6.57,0.0,0.0,26500,174150.0,0.15220700152206676,6.57
HK.00981,2019-01-15 14:30:00,6.58,6.57,6.58,6.57,0.0,0.0,10500,69040.0,-0.15197568389057428,6.58
HK.00981,2019-01-15 14:31:00,6.58,6.57,6.58,6.57,0.0,0.0,47500,312250.0,0.0,6.57
HK.00981,2019-01-15 14:32:00,6.58,6.58,6.59,6.57,0.0,0.0,206000,1355270.0,0.15220700152206676,6.57
HK.00981,2019-01-15 14:33:00,6.58,6.58,6.58,6.58,0.0,0.0,5500,36190.0,0.0,6.58
HK.00981,2019-01-15 14:34:00,6.58,6.56,6.58,6.56,0.0,0.0,190500,1251390.0,-0.30395136778116205,6.58
HK.00981,2019-01-15 14:35:00,6.57,6.58,6.58,6.56,0.0,0.0,39500,259450.0,0.3048780487804949,6.56
HK.00981,2019-01-15 14:36:00,6.57,6.57,6.59,6.56,0.0,0.0,545500,3592215.0,-0.15197568389057428,6.58
HK.00981,2019-01-15 14:37:00,6.57,6.58,6.58,6.57,0.0,0.0,14500,95300.0,0.15220700152206676,6.57
HK.00981,2019-01-15 14:38:00,6.58,6.59,6.59,6.58,0.0,0.0,6000,39500.0,0.15197568389057428,6.58
HK.00981,2019-01-15 14:39:00,6.58,6.59,6.6,6.57,0.0,0.0,269000,1772125.0,0.0,6.59
HK.00981,2019-01-15 14:40:00,6.59,6.59,6.59,6.59,0.0,0.0,18000,118620.0,0.0,6.59
HK.00981,2019-01-15 14:41:00,6.6,6.6,6.61,6.59,0.0,0.0,236000,1557945.0,0.1517450682852775,6.59
HK.00981,2019-01-15 14:42:00,6.61,6.59,6.61,6.59,0.0,0.0,104500,690000.0,-0.15151515151514827,6.6
HK.00981,2019-01-15 14:43:00,6.6,6.59,6.6,6.59,0.0,0.0,52000,343090.0,0.0,6.59
HK.00981,2019-01-15 14:44:00,6.6,6.61,6.61,6.6,0.0,0.0,16000,105605.0,0.3034901365705685,6.59
HK.00981,2019-01-15 14:45:00,6.61,6.61,6.63,6.61,0.0,0.0,334500,2212245.0,0.0,6.61
HK.00981,2019-01-15 14:46:00,6.6,6.62,6.62,6.6,0.0,0.0,8500,56110.0,0.15128593040846877,6.61
HK.00981,2019-01-15 14:47:00,6.61,6.62,6.62,6.61,0.0,0.0,11000,72770.0,0.0,6.62
HK.00981,2019-01-15 14:48:00,6.62,6.57,6.62,6.57,0.0,0.0,256500,1692645.0,-0.7552870090634414,6.62
HK.00981,2019-01-15 14:49:00,6.57,6.57,6.57,6.57,0.0,0.0,0,0.0,0.0,6.57
HK.00981,2019-01-15 14:50:00,6.58,6.58,6.58,6.58,0.0,0.0,1500,9870.0,0.15220700152206676,6.57
HK.00981,2019-01-15 14:51:00,6.58,6.59,6.59,6.58,0.0,0.0,43500,286320.0,0.15197568389057428,6.58
HK.00981,2019-01-15 14:52:00,6.59,6.59,6.59,6.59,0.0,0.0,1500,9885.0,0.0,6.59
HK.00981,2019-01-15 14:53:00,6.59,6.59,6.59,6.59,0.0,0.0,2500,16475.0,0.0,6.59
HK.00981,2019-01-15 14:54:00,6.59,6.59,6.59,6.58,0.0,0.0,28000,184420.0,0.0,6.59
HK.00981,2019-01-15 14:55:00,6.59,6.59,6.59,6.59,0.0,0.0,43000,283370.0,0.0,6.59
HK.00981,2019-01-15 14:56:00,6.6,6.61,6.61,6.59,0.0,0.0,54000,356380.0,0.3034901365705685,6.59
HK.00981,2019-01-15 14:57:00,6.6,6.59,6.6,6.59,0.0,0.0,194000,1279490.0,-0.30257186081695103,6.61
HK.00981,2019-01-15 14:58:00,6.58,6.58,6.59,6.58,0.0,0.0,22000,144765.0,-0.1517450682852775,6.59
HK.00981,2019-01-15 14:59:00,6.59,6.59,6.59,6.59,0.0,0.0,1000,6590.0,0.15197568389057428,6.58
HK.00981,2019-01-15 15:00:00,6.59,6.59,6.59,6.59,0.0,0.0,11000,72490.0,0.0,6.59
HK.00981,2019-01-15 15:01:00,6.59,6.56,6.59,6.55,0.0,0.0,270500,1778430.0,-0.45523520485584595,6.59
HK.00981,2019-01-15 15:02:00,6.56,6.55,6.57,6.55,0.0,0.0,136000,892235.0,-0.15243902439024065,6.56
HK.00981,2019-01-15 15:03:00,6.56,6.57,6.58,6.55,0.0,0.0,68500,449360.0,0.30534351145038874,6.55
HK.00981,2019-01-15 15:04:00,6.56,6.56,6.56,6.56,0.0,0.0,63000,413280.0,-0.15220700152208028,6.57
HK.00981,2019-01-15 15:05:00,6.57,6.57,6.57,6.57,0.0,0.0,2500,16425.0,0.1524390243902542,6.56
HK.00981,2019-01-15 15:06:00,6.57,6.57,6.57,6.57,0.0,0.0,2000,13140.0,0.0,6.57
HK.00981,2019-01-15 15:07:00,6.57,6.57,6.57,6.57,0.0,0.0,4500,29565.0,0.0,6.57
HK.00981,2019-01-15 15:08:00,6.57,6.57,6.57,6.57,0.0,0.0,17000,111690.0,0.0,6.57
HK.00981,2019-01-15 15:09:00,6.57,6.56,6.57,6.56,0.0,0.0,20000,131225.0,-0.15220700152208028,6.57
HK.00981,2019-01-15 15:10:00,6.57,6.57,6.57,6.57,0.0,0.0,3000,19710.0,0.1524390243902542,6.56
HK.00981,2019-01-15 15:11:00,6.57,6.57,6.57,6.56,0.0,0.0,21500,141110.0,0.0,6.57
HK.00981,2019-01-15 15:12:00,6.57,6.57,6.57,6.57,0.0,0.0,36000,236520.0,0.0,6.57
HK.00981,2019-01-15 15:13:00,6.57,6.57,6.57,6.57,0.0,0.0,1000,6570.0,0.0,6.57
HK.00981,2019-01-15 15:14:00,6.57,6.57,6.57,6.57,0.0,0.0,500,3285.0,0.0,6.57
HK.00981,2019-01-15 15:15:00,6.57,6.55,6.57,6.55,0.0,0.0,156000,1022600.0,-0.30441400304414706,6.57
HK.00981,2019-01-15 15:16:00,6.55,6.55,6.55,6.55,0.0,0.0,41000,268550.0,0.0,6.55
HK.00981,2019-01-15 15:17:00,6.56,6.56,6.56,6.56,0.0,0.0,500,3280.0,0.1526717557251876,6.55
HK.00981,2019-01-15 15:18:00,6.56,6.56,6.56,6.55,0.0,0.0,33000,216280.0,0.0,6.56
HK.00981,2019-01-15 15:19:00,6.56,6.58,6.58,6.56,0.0,0.0,60500,397320.0,0.3048780487804949,6.56
HK.00981,2019-01-15 15:20:00,6.58,6.58,6.58,6.57,0.0,0.0,32000,210445.0,0.0,6.58
HK.00981,2019-01-15 15:21:00,6.58,6.58,6.58,6.58,0.0,0.0,2500,16450.0,0.0,6.58
HK.00981,2019-01-15 15:22:00,6.58,6.58,6.58,6.58,0.0,0.0,33000,217140.0,0.0,6.58
HK.00981,2019-01-15 15:23:00,6.59,6.59,6.59,6.59,0.0,0.0,3000,19770.0,0.15197568389057428,6.58
HK.00981,2019-01-15 15:24:00,6.59,6.58,6.59,6.58,0.0,0.0,36000,237130.0,-0.1517450682852775,6.59
HK.00981,2019-01-15 15:25:00,6.59,6.59,6.59,6.58,0.0,0.0,40500,266735.0,0.15197568389057428,6.58
HK.00981,2019-01-15 15:26:00,6.59,6.59,6.59,6.59,0.0,0.0,3000,19770.0,0.0,6.59
HK.00981,2019-01-15 15:27:00,6.59,6.59,6.59,6.59,0.0,0.0,9000,59310.0,0.0,6.59
HK.00981,2019-01-15 15:28:00,6.59,6.59,6.59,6.59,0.0,0.0,13500,88965.0,0.0,6.59
HK.00981,2019-01-15 15:29:00,6.58,6.59,6.59,6.58,0.0,0.0,35500,233705.0,0.0,6.59
HK.00981,2019-01-15 15:30:00,6.59,6.57,6.59,6.57,0.0,0.0,79500,522955.0,-0.303490136570555,6.59
HK.00981,2019-01-15 15:31:00,6.57,6.57,6.57,6.57,0.0,0.0,11500,75555.0,0.0,6.57
HK.00981,2019-01-15 15:32:00,6.58,6.58,6.58,6.58,0.0,0.0,6500,42770.0,0.15220700152206676,6.57
HK.00981,2019-01-15 15:33:00,6.58,6.58,6.58,6.58,0.0,0.0,7500,49350.0,0.0,6.58
HK.00981,2019-01-15 15:34:00,6.58,6.58,6.58,6.58,0.0,0.0,15000,98700.0,0.0,6.58
HK.00981,2019-01-15 15:35:00,6.58,6.56,6.58,6.56,0.0,0.0,90000,591720.0,-0.30395136778116205,6.58
HK.00981,2019-01-15 15:36:00,6.56,6.56,6.56,6.56,0.0,0.0,0,0.0,0.0,6.56
HK.00981,2019-01-15 15:37:00,6.56,6.58,6.58,6.56,0.0,0.0,13500,88710.0,0.3048780487804949,6.56
HK.00981,2019-01-15 15:38:00,6.58,6.57,6.58,6.57,0.0,0.0,13000,85500.0,-0.15197568389057428,6.58
HK.00981,2019-01-15 15:39:00,6.58,6.58,6.58,6.58,0.0,0.0,7000,46060.0,0.15220700152206676,6.57
HK.00981,2019-01-15 15:40:00,6.58,6.57,6.58,6.57,0.0,0.0,94000,618370.0,-0.15197568389057428,6.58
HK.00981,2019-01-15 15:41:00,6.58,6.58,6.58,6.58,0.0,0.0,8500,55930.0,0.15220700152206676,6.57
HK.00981,2019-01-15 15:42:00,6.58,6.58,6.58,6.58,0.0,0.0,13000,85540.0,0.0,6.58
HK.00981,2019-01-15 15:43:00,6.58,6.58,6.58,6.58,0.0,0.0,14500,95410.0,0.0,6.58
HK.00981,2019-01-15 15:44:00,6.58,6.58,6.58,6.57,0.0,0.0,29000,190780.0,0.0,6.58
HK.00981,2019-01-15 15:45:00,6.58,6.57,6.58,6.57,0.0,0.0,100000,657915.0,-0.15197568389057428,6.58
HK.00981,2019-01-15 15:46:00,6.59,6.58,6.59,6.58,0.0,0.0,53000,348760.0,0.15220700152206676,6.57
HK.00981,2019-01-15 15:47:00,6.59,6.59,6.59,6.59,0.0,0.0,12500,82375.0,0.15197568389057428,6.58
HK.00981,2019-01-15 15:48:00,6.59,6.57,6.59,6.57,0.0,0.0,129500,852105.0,-0.303490136570555,6.59
HK.00981,2019-01-15 15:49:00,6.58,6.58,6.59,6.57,0.0,0.0,65000,427665.0,0.15220700152206676,6.57
HK.00981,2019-01-15 15:50:00,6.59,6.59,6.59,6.59,0.0,0.0,14000,92260.0,0.15197568389057428,6.58
HK.00981,2019-01-15 15:51:00,6.59,6.59,6.59,6.58,0.0,0.0,92500,609415.0,0.0,6.59
HK.00981,2019-01-15 15:52:00,6.59,6.59,6.59,6.59,0.0,0.0,5500,36245.0,0.0,6.59
HK.00981,2019-01-15 15:53:00,6.58,6.59,6.59,6.58,0.0,0.0,39000,256990.0,0.0,6.59
HK.00981,2019-01-15 15:54:00,6.59,6.57,6.59,6.57,0.0,0.0,149500,984005.0,-0.303490136570555,6.59
HK.00981,2019-01-15 15:55:00,6.58,6.58,6.58,6.58,0.0,0.0,4000,26320.0,0.15220700152206676,6.57
HK.00981,2019-01-15 15:56:00,6.58,6.58,6.58,6.58,0.0,0.0,13500,88830.0,0.0,6.58
HK.00981,2019-01-15 15:57:00,6.58,6.58,6.58,6.57,0.0,0.0,50000,328930.0,0.0,6.58
HK.00981,2019-01-15 15:58:00,6.58,6.59,6.59,6.58,0.0,0.0,72000,473825.0,0.15197568389057428,6.58
HK.00981,2019-01-15 15:59:00,6.59,6.59,6.59,6.58,0.0,0.0,48500,319515.0,0.0,6.59
HK.00981,2019-01-15 16:00:00,6.59,6.59,6.6,6.58,0.0,0.0,1393000,9179610.0,0.0,6.59
