code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-18 14:12:00,20.1,20.15,20.15,20.1,0.0,0.0,169000,3399025.0,0.2487562189054585,20.1
HK.00981,2020-12-18 14:13:00,20.15,20.15,20.15,20.1,0.0,0.0,67500,1359350.0,0.0,20.15
HK.00981,2020-12-18 14:14:00,20.15,20.15,20.15,20.1,0.0,0.0,83500,1680200.0,0.0,20.15
HK.00981,2020-12-18 14:15:00,20.15,20.1,20.15,20.1,0.0,0.0,28500,573350.0,-0.24813895781636308,20.15
HK.00981,2020-12-18 14:16:00,20.15,20.1,20.15,20.1,0.0,0.0,145500,2925275.0,0.0,20.1
HK.00981,2020-12-18 14:17:00,20.15,20.15,20.15,20.1,0.0,0.0,63000,1267750.0,0.2487562189054585,20.1
HK.00981,2020-12-18 14:18:00,20.1,20.15,20.15,20.1,0.0,0.0,38000,765025.0,0.0,20.15
HK.00981,2020-12-18 14:19:00,20.1,20.1,20.15,20.1,0.0,0.0,160500,3231675.0,-0.24813895781636308,20.15
HK.00981,2020-12-18 14:20:00,20.1,20.1,20.15,20.1,0.0,0.0,133500,2689450.0,0.0,20.1
HK.00981,2020-12-18 14:21:00,20.15,20.15,20.15,20.1,0.0,0.0,101500,2042025.0,0.2487562189054585,20.1
HK.00981,2020-12-18 14:22:00,20.15,20.1,20.15,20.1,0.0,0.0,220500,4439575.0,-0.24813895781636308,20.15
HK.00981,2020-12-18 14:23:00,20.1,20.15,20.15,20.1,0.0,0.0,380500,7649275.0,0.2487562189054585,20.1
HK.00981,2020-12-18 14:24:00,20.1,20.1,20.15,20.05,0.0,0.0,941000,18913275.0,-0.24813895781636308,20.15
HK.00981,2020-12-18 14:25:00,20.1,20.1,20.1,20.05,0.0,0.0,265500,5331950.0,0.0,20.1
HK.00981,2020-12-18 14:26:00,20.05,20.05,20.1,20.05,0.0,0.0,736500,14769775.0,-0.24875621890547614,20.1
HK.00981,2020-12-18 14:27:00,20.05,20.0,20.05,20.0,0.0,0.0,457000,9153025.0,-0.24937655860349484,20.05
HK.00981,2020-12-18 14:28:00,20.0,20.0,20.05,20.0,0.0,0.0,354000,7087650.0,0.0,20.0
HK.00981,2020-12-18 14:29:00,20.0,20.05,20.05,20.0,0.0,0.0,100500,2012525.0,0.25000000000000355,20.0
HK.00981,2020-12-18 14:30:00,20.05,20.05,20.05,20.0,0.0,0.0,136500,2735375.0,0.0,20.05
HK.00981,2020-12-18 14:31:00,20.05,20.05,20.05,20.0,0.0,0.0,972500,19493750.0,0.0,20.05
HK.00981,2020-12-18 14:32:00,20.05,20.0,20.05,20.0,0.0,0.0,704500,14123475.0,-0.24937655860349484,20.05
HK.00981,2020-12-18 14:33:00,20.05,20.0,20.05,19.96,0.0,0.0,3819000,76381395.0,0.0,20.0
HK.00981,2020-12-18 14:34:00,20.0,19.96,20.0,19.96,0.0,0.0,299500,5986240.0,-0.19999999999999576,20.0
HK.00981,2020-12-18 14:35:00,19.96,19.92,19.98,19.92,0.0,0.0,501000,9992300.0,-0.20040080160320214,19.96
HK.00981,2020-12-18 14:36:00,19.92,19.88,19.96,19.88,0.0,0.0,1085000,21598090.0,-0.20080321285141917,19.92
HK.00981,2020-12-18 14:37:00,19.9,19.92,19.92,19.88,0.0,0.0,531000,10567220.0,0.20120724346077817,19.88
HK.00981,2020-12-18 14:38:00,19.9,19.96,19.96,19.88,0.0,0.0,334000,6651370.0,0.20080321285140132,19.92
HK.00981,2020-12-18 14:39:00,19.96,19.96,19.98,19.94,0.0,0.0,151500,3024220.0,0.0,19.96
HK.00981,2020-12-18 14:40:00,19.98,19.94,19.98,19.92,0.0,0.0,246500,4919880.0,-0.10020040080160107,19.96
HK.00981,2020-12-18 14:41:00,19.94,19.88,19.94,19.86,0.0,0.0,840000,16710590.0,-0.3009027081243845,19.94
HK.00981,2020-12-18 14:42:00,19.88,19.84,19.88,19.82,0.0,0.0,426500,8464140.0,-0.2012072434607603,19.88
HK.00981,2020-12-18 14:43:00,19.84,19.86,19.86,19.82,0.0,0.0,332500,6598480.0,0.10080645161290108,19.84
HK.00981,2020-12-18 14:44:00,19.86,19.9,19.9,19.84,0.0,0.0,247000,4908480.0,0.2014098690835808,19.86
HK.00981,2020-12-18 14:45:00,19.9,19.92,19.92,19.88,0.0,0.0,464500,9243330.0,0.10050251256282978,19.9
HK.00981,2020-12-18 14:46:00,19.9,19.94,19.94,19.9,0.0,0.0,156500,3117670.0,0.10040160642570066,19.92
HK.00981,2020-12-18 14:47:00,19.94,19.98,20.15,19.92,0.0,0.0,661000,13223525.0,0.20060180541624445,19.94
HK.00981,2020-12-18 14:48:00,19.98,19.98,19.98,19.92,0.0,0.0,306000,6106330.0,0.0,19.98
HK.00981,2020-12-18 14:49:00,19.96,20.0,20.0,19.96,0.0,0.0,239500,4785000.0,0.10010010010009797,19.98
HK.00981,2020-12-18 14:50:00,20.0,20.0,20.1,20.0,0.0,0.0,400500,8023550.0,0.0,20.0
HK.00981,2020-12-18 14:51:00,20.1,20.05,20.1,19.98,0.0,0.0,536500,10735815.0,0.25000000000000355,20.0
HK.00981,2020-12-18 14:52:00,20.0,20.05,20.05,20.0,0.0,0.0,434000,8698425.0,0.0,20.05
HK.00981,2020-12-18 14:53:00,20.05,20.05,20.05,20.0,0.0,0.0,95000,1904100.0,0.0,20.05
HK.00981,2020-12-18 14:54:00,20.05,19.96,20.05,19.96,0.0,0.0,740000,14789825.0,-0.44887780548628353,20.05
HK.00981,2020-12-18 14:55:00,19.98,19.94,19.98,19.94,0.0,0.0,152000,3034470.0,-0.10020040080160107,19.96
HK.00981,2020-12-18 14:56:00,19.96,19.96,19.96,19.94,0.0,0.0,306500,6117020.0,0.10030090270812222,19.94
HK.00981,2020-12-18 14:57:00,19.94,19.98,20.0,19.94,0.0,0.0,86000,1718080.0,0.10020040080160107,19.96
HK.00981,2020-12-18 14:58:00,19.98,19.98,19.98,19.96,0.0,0.0,102000,2036940.0,0.0,19.98
HK.00981,2020-12-18 14:59:00,19.98,19.98,19.98,19.96,0.0,0.0,103500,2067900.0,0.0,19.98
HK.00981,2020-12-18 15:00:00,19.98,19.98,20.0,19.96,0.0,0.0,341500,6823480.0,0.0,19.98
HK.00981,2020-12-18 15:01:00,19.98,20.0,20.0,19.98,0.0,0.0,118000,2358490.0,0.10010010010009797,19.98
HK.00981,2020-12-18 15:02:00,19.98,19.96,20.0,19.94,0.0,0.0,675500,13493110.0,-0.19999999999999576,20.0
HK.00981,2020-12-18 15:03:00,19.94,19.94,19.96,19.94,0.0,0.0,218000,4348000.0,-0.10020040080160107,19.96
HK.00981,2020-12-18 15:04:00,19.96,19.88,19.96,19.86,0.0,0.0,1437500,28614580.0,-0.3009027081243845,19.94
HK.00981,2020-12-18 15:05:00,19.86,19.88,19.88,19.86,0.0,0.0,312000,6198250.0,0.0,19.88
HK.00981,2020-12-18 15:06:00,19.86,19.9,19.9,19.86,0.0,0.0,634500,12612130.0,0.10060362173038015,19.88
HK.00981,2020-12-18 15:07:00,19.9,19.92,19.92,19.88,0.0,0.0,116000,2308600.0,0.10050251256282978,19.9
HK.00981,2020-12-18 15:08:00,19.9,19.94,19.94,19.9,0.0,0.0,175500,3495690.0,0.10040160642570066,19.92
HK.00981,2020-12-18 15:09:00,19.96,19.94,19.96,19.92,0.0,0.0,252000,5024690.0,0.0,19.94
HK.00981,2020-12-18 15:10:00,19.96,19.96,19.96,19.94,0.0,0.0,147000,2932180.0,0.10030090270812222,19.94
HK.00981,2020-12-18 15:11:00,19.96,19.96,19.96,19.94,0.0,0.0,138500,2763450.0,0.0,19.96
HK.00981,2020-12-18 15:12:00,19.98,20.0,20.0,19.96,0.0,0.0,144000,2876900.0,0.20040080160320214,19.96
HK.00981,2020-12-18 15:13:00,19.98,19.98,20.0,19.96,0.0,0.0,146500,2925970.0,-0.09999999999999788,20.0
HK.00981,2020-12-18 15:14:00,19.98,19.98,19.98,19.96,0.0,0.0,61000,1218160.0,0.0,19.98
HK.00981,2020-12-18 15:15:00,19.98,19.98,19.98,19.96,0.0,0.0,133500,2667020.0,0.0,19.98
HK.00981,2020-12-18 15:16:00,19.98,19.98,19.98,19.98,0.0,0.0,94000,1878120.0,0.0,19.98
HK.00981,2020-12-18 15:17:00,19.98,20.0,20.0,19.96,0.0,0.0,135500,2707470.0,0.10010010010009797,19.98
HK.00981,2020-12-18 15:18:00,19.98,20.0,20.0,19.98,0.0,0.0,82000,1639820.0,0.0,20.0
HK.00981,2020-12-18 15:19:00,20.0,20.0,20.0,19.98,0.0,0.0,77000,1539440.0,0.0,20.0
HK.00981,2020-12-18 15:20:00,20.0,19.98,20.0,19.98,0.0,0.0,140000,2799690.0,-0.09999999999999788,20.0
HK.00981,2020-12-18 15:21:00,19.98,19.98,20.0,19.98,0.0,0.0,122500,2448950.0,0.0,19.98
HK.00981,2020-12-18 15:22:00,19.98,20.0,20.05,19.98,0.0,0.0,229500,4590060.0,0.10010010010009797,19.98
HK.00981,2020-12-18 15:23:00,20.05,20.05,20.05,20.0,0.0,0.0,247500,4960650.0,0.25000000000000355,20.0
HK.00981,2020-12-18 15:24:00,20.05,20.1,20.1,20.0,0.0,0.0,172500,3458850.0,0.24937655860349484,20.05
HK.00981,2020-12-18 15:25:00,20.05,20.1,20.1,20.05,0.0,0.0,54500,1094100.0,0.0,20.1
HK.00981,2020-12-18 15:26:00,20.1,20.05,20.1,20.05,0.0,0.0,61500,1233150.0,-0.24875621890547614,20.1
HK.00981,2020-12-18 15:27:00,20.05,20.0,20.1,20.0,0.0,0.0,181500,3638375.0,-0.24937655860349484,20.05
HK.00981,2020-12-18 15:28:00,20.05,20.0,20.05,20.0,0.0,0.0,425000,8500550.0,0.0,20.0
HK.00981,2020-12-18 15:29:00,20.0,20.0,20.05,19.98,0.0,0.0,241000,4820330.0,0.0,20.0
HK.00981,2020-12-18 15:30:00,19.98,20.05,20.05,19.98,0.0,0.0,160500,3210825.0,0.25000000000000355,20.0
HK.00981,2020-12-18 15:31:00,20.05,20.0,20.05,20.0,0.0,0.0,45000,900175.0,-0.24937655860349484,20.05
HK.00981,2020-12-18 15:32:00,20.05,20.05,20.05,20.0,0.0,0.0,50500,1011350.0,0.25000000000000355,20.0
HK.00981,2020-12-18 15:33:00,20.05,20.0,20.05,20.0,0.0,0.0,60000,1200500.0,-0.24937655860349484,20.05
HK.00981,2020-12-18 15:34:00,20.05,20.0,20.05,20.0,0.0,0.0,203000,4061050.0,0.0,20.0
HK.00981,2020-12-18 15:35:00,20.0,20.0,20.05,19.98,0.0,0.0,393000,7860015.0,0.0,20.0
HK.00981,2020-12-18 15:36:00,20.0,20.0,20.05,19.98,0.0,0.0,198000,3960040.0,0.0,20.0
HK.00981,2020-12-18 15:37:00,20.05,20.0,20.05,20.0,0.0,0.0,58000,1160475.0,0.0,20.0
HK.00981,2020-12-18 15:38:00,20.05,20.05,20.05,20.0,0.0,0.0,34000,680800.0,0.25000000000000355,20.0
HK.00981,2020-12-18 15:39:00,20.05,20.0,20.05,20.0,0.0,0.0,159000,3184825.0,-0.24937655860349484,20.05
HK.00981,2020-12-18 15:40:00,20.05,20.05,20.05,20.0,0.0,0.0,103000,2062775.0,0.25000000000000355,20.0
HK.00981,2020-12-18 15:41:00,20.05,20.05,20.05,20.0,0.0,0.0,241000,4829450.0,0.0,20.05
HK.00981,2020-12-18 15:42:00,20.05,20.0,20.05,20.0,0.0,0.0,98500,1972100.0,-0.24937655860349484,20.05
HK.00981,2020-12-18 15:43:00,20.05,20.05,20.05,20.0,0.0,0.0,122500,2452000.0,0.25000000000000355,20.0
HK.00981,2020-12-18 15:44:00,20.0,20.0,20.05,20.0,0.0,0.0,218000,4366500.0,-0.24937655860349484,20.05
HK.00981,2020-12-18 15:45:00,20.0,20.0,20.05,20.0,0.0,0.0,203000,4067150.0,0.0,20.0
HK.00981,2020-12-18 15:46:00,20.05,20.05,20.05,20.0,0.0,0.0,123000,2465075.0,0.25000000000000355,20.0
HK.00981,2020-12-18 15:47:00,20.05,20.05,20.05,20.0,0.0,0.0,275500,5519700.0,0.0,20.05
HK.00981,2020-12-18 15:48:00,20.05,20.05,20.1,20.0,0.0,0.0,365500,7327275.0,0.0,20.05
HK.00981,2020-12-18 15:49:00,20.1,20.1,20.15,20.1,0.0,0.0,1040000,20904925.0,0.24937655860349484,20.05
HK.00981,2020-12-18 15:50:00,20.1,20.1,20.15,20.05,0.0,0.0,138000,2774300.0,0.0,20.1
HK.00981,2020-12-18 15:51:00,20.05,20.05,20.1,20.05,0.0,0.0,40000,803025.0,-0.24875621890547614,20.1
HK.00981,2020-12-18 15:52:00,20.1,20.1,20.1,20.05,0.0,0.0,105500,2119925.0,0.24937655860349484,20.05
HK.00981,2020-12-18 15:53:00,20.05,20.1,20.1,20.05,0.0,0.0,198000,3973225.0,0.0,20.1
HK.00981,2020-12-18 15:54:00,20.1,20.05,20.1,20.0,0.0,0.0,419000,8401775.0,-0.24875621890547614,20.1
HK.00981,2020-12-18 15:55:00,20.0,20.0,20.05,20.0,0.0,0.0,224500,4496300.0,-0.24937655860349484,20.05
HK.00981,2020-12-18 15:56:00,20.05,20.0,20.05,20.0,0.0,0.0,623000,12466325.0,0.0,20.0
HK.00981,2020-12-18 15:57:00,20.0,19.98,20.05,19.98,0.0,0.0,647500,12952555.0,-0.09999999999999788,20.0
HK.00981,2020-12-18 15:58:00,19.98,19.96,20.0,19.96,0.0,0.0,361500,7222670.0,-0.10010010010009797,19.98
HK.00981,2020-12-18 15:59:00,19.98,19.98,20.0,19.96,0.0,0.0,542000,10830210.0,0.10020040080160107,19.96
HK.00981,2020-12-18 16:00:00,19.98,19.86,20.0,19.86,0.0,0.0,17360000,344839260.0,-0.6006006006006055,19.98
