code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-17 11:30:00,22.6,22.6,22.65,22.55,0.0,0.0,174000,3932800.0,-0.22075055187636716,22.65
HK.00981,2020-11-17 11:31:00,22.6,22.65,22.65,22.6,0.0,0.0,182000,4121650.0,0.22123893805308475,22.6
HK.00981,2020-11-17 11:32:00,22.65,22.65,22.7,22.65,0.0,0.0,61500,1393475.0,0.0,22.65
HK.00981,2020-11-17 11:33:00,22.65,22.7,22.7,22.65,0.0,0.0,38500,873000.0,0.22075055187638284,22.65
HK.00981,2020-11-17 11:34:00,22.65,22.65,22.7,22.6,0.0,0.0,37500,848225.0,-0.2202643171806199,22.7
HK.00981,2020-11-17 11:35:00,22.65,22.6,22.65,22.6,0.0,0.0,26000,587675.0,-0.22075055187636716,22.65
HK.00981,2020-11-17 11:36:00,22.6,22.65,22.65,22.6,0.0,0.0,20500,463775.0,0.22123893805308475,22.6
HK.00981,2020-11-17 11:37:00,22.65,22.6,22.65,22.55,0.0,0.0,75000,1694850.0,-0.22075055187636716,22.65
HK.00981,2020-11-17 11:38:00,22.55,22.55,22.55,22.55,0.0,0.0,48000,1082400.0,-0.22123893805310046,22.6
HK.00981,2020-11-17 11:39:00,22.55,22.55,22.6,22.55,0.0,0.0,25500,575375.0,0.0,22.55
HK.00981,2020-11-17 11:40:00,22.55,22.55,22.6,22.55,0.0,0.0,93500,2108550.0,0.0,22.55
HK.00981,2020-11-17 11:41:00,22.5,22.55,22.55,22.5,0.0,0.0,132500,2985275.0,0.0,22.55
HK.00981,2020-11-17 11:42:00,22.55,22.6,22.6,22.55,0.0,0.0,33500,755500.0,0.22172949002217607,22.55
HK.00981,2020-11-17 11:43:00,22.55,22.55,22.6,22.55,0.0,0.0,14000,316250.0,-0.22123893805310046,22.6
HK.00981,2020-11-17 11:44:00,22.55,22.55,22.6,22.55,0.0,0.0,48500,1094550.0,0.0,22.55
HK.00981,2020-11-17 11:45:00,22.6,22.6,22.6,22.55,0.0,0.0,18000,406475.0,0.22172949002217607,22.55
HK.00981,2020-11-17 11:46:00,22.55,22.6,22.6,22.55,0.0,0.0,33000,745725.0,0.0,22.6
HK.00981,2020-11-17 11:47:00,22.6,22.6,22.6,22.55,0.0,0.0,25000,564250.0,0.0,22.6
HK.00981,2020-11-17 11:48:00,22.6,22.6,22.6,22.55,0.0,0.0,28500,643450.0,0.0,22.6
HK.00981,2020-11-17 11:49:00,22.6,22.6,22.6,22.55,0.0,0.0,25000,563900.0,0.0,22.6
HK.00981,2020-11-17 11:50:00,22.55,22.55,22.55,22.55,0.0,0.0,3000,67650.0,-0.22123893805310046,22.6
HK.00981,2020-11-17 11:51:00,22.6,22.6,22.6,22.55,0.0,0.0,16000,361575.0,0.22172949002217607,22.55
HK.00981,2020-11-17 11:52:00,22.6,22.6,22.6,22.55,0.0,0.0,70000,1580750.0,0.0,22.6
HK.00981,2020-11-17 11:53:00,22.55,22.55,22.6,22.55,0.0,0.0,34500,779075.0,-0.22123893805310046,22.6
HK.00981,2020-11-17 11:54:00,22.55,22.6,22.6,22.55,0.0,0.0,25000,564350.0,0.22172949002217607,22.55
HK.00981,2020-11-17 11:55:00,22.6,22.55,22.6,22.55,0.0,0.0,5000,112925.0,-0.22123893805310046,22.6
HK.00981,2020-11-17 11:56:00,22.6,22.55,22.6,22.55,0.0,0.0,40500,914475.0,0.0,22.55
HK.00981,2020-11-17 11:57:00,22.6,22.55,22.6,22.55,0.0,0.0,91500,2064850.0,0.0,22.55
HK.00981,2020-11-17 11:58:00,22.55,22.6,22.6,22.55,0.0,0.0,86500,1951450.0,0.22172949002217607,22.55
HK.00981,2020-11-17 11:59:00,22.6,22.55,22.6,22.55,0.0,0.0,5000,112900.0,-0.22123893805310046,22.6
HK.00981,2020-11-17 12:00:00,22.6,22.55,22.6,22.55,0.0,0.0,8000,180550.0,0.0,22.55
HK.00981,2020-11-17 13:01:00,22.55,22.55,22.6,22.55,0.0,0.0,258000,5821150.0,0.0,22.55
HK.00981,2020-11-17 13:02:00,22.55,22.55,22.6,22.5,0.0,0.0,49000,1104750.0,0.0,22.55
HK.00981,2020-11-17 13:03:00,22.55,22.55,22.55,22.5,0.0,0.0,19500,438975.0,0.0,22.55
HK.00981,2020-11-17 13:04:00,22.55,22.5,22.55,22.5,0.0,0.0,417500,9394650.0,-0.22172949002217607,22.55
HK.00981,2020-11-17 13:05:00,22.45,22.5,22.5,22.45,0.0,0.0,206000,4624775.0,0.0,22.5
HK.00981,2020-11-17 13:06:00,22.5,22.45,22.5,22.45,0.0,0.0,14000,314900.0,-0.22222222222222537,22.5
HK.00981,2020-11-17 13:07:00,22.45,22.45,22.5,22.45,0.0,0.0,68500,1537925.0,0.0,22.45
HK.00981,2020-11-17 13:08:00,22.45,22.5,22.5,22.45,0.0,0.0,331500,7457350.0,0.22271714922049313,22.45
HK.00981,2020-11-17 13:09:00,22.5,22.55,22.55,22.5,0.0,0.0,45500,1023925.0,0.22222222222222537,22.5
HK.00981,2020-11-17 13:10:00,22.55,22.55,22.55,22.5,0.0,0.0,22500,506750.0,0.0,22.55
HK.00981,2020-11-17 13:11:00,22.55,22.55,22.55,22.5,0.0,0.0,11000,247825.0,0.0,22.55
HK.00981,2020-11-17 13:12:00,22.5,22.55,22.55,22.5,0.0,0.0,45000,1013425.0,0.0,22.55
HK.00981,2020-11-17 13:13:00,22.55,22.5,22.55,22.5,0.0,0.0,62500,1407150.0,-0.22172949002217607,22.55
HK.00981,2020-11-17 13:14:00,22.55,22.6,22.6,22.5,0.0,0.0,164500,3709525.0,0.44444444444445075,22.5
HK.00981,2020-11-17 13:15:00,22.6,22.6,22.6,22.55,0.0,0.0,95500,2158050.0,0.0,22.6
HK.00981,2020-11-17 13:16:00,22.6,22.6,22.6,22.55,0.0,0.0,36000,813425.0,0.0,22.6
HK.00981,2020-11-17 13:17:00,22.6,22.6,22.65,22.55,0.0,0.0,164000,3706400.0,0.0,22.6
HK.00981,2020-11-17 13:18:00,22.6,22.6,22.65,22.55,0.0,0.0,47000,1062100.0,0.0,22.6
HK.00981,2020-11-17 13:19:00,22.65,22.6,22.65,22.6,0.0,0.0,11500,259950.0,0.0,22.6
HK.00981,2020-11-17 13:20:00,22.6,22.55,22.65,22.55,0.0,0.0,32000,723250.0,-0.22123893805310046,22.6
HK.00981,2020-11-17 13:21:00,22.6,22.6,22.6,22.55,0.0,0.0,98500,2225875.0,0.22172949002217607,22.55
HK.00981,2020-11-17 13:22:00,22.55,22.55,22.6,22.55,0.0,0.0,57000,1286725.0,-0.22123893805310046,22.6
HK.00981,2020-11-17 13:23:00,22.6,22.55,22.6,22.55,0.0,0.0,14500,327550.0,0.0,22.55
HK.00981,2020-11-17 13:24:00,22.6,22.6,22.6,22.55,0.0,0.0,50000,1128275.0,0.22172949002217607,22.55
HK.00981,2020-11-17 13:25:00,22.6,22.6,22.6,22.55,0.0,0.0,9000,203275.0,0.0,22.6
HK.00981,2020-11-17 13:26:00,22.6,22.55,22.6,22.55,0.0,0.0,47500,1071950.0,-0.22123893805310046,22.6
HK.00981,2020-11-17 13:27:00,22.6,22.55,22.6,22.55,0.0,0.0,101000,2282250.0,0.0,22.55
HK.00981,2020-11-17 13:28:00,22.6,22.6,22.6,22.55,0.0,0.0,18500,417925.0,0.22172949002217607,22.55
HK.00981,2020-11-17 13:29:00,22.55,22.6,22.6,22.55,0.0,0.0,38500,868500.0,0.0,22.6
HK.00981,2020-11-17 13:30:00,22.6,22.55,22.6,22.5,0.0,0.0,114500,2582025.0,-0.22123893805310046,22.6
HK.00981,2020-11-17 13:31:00,22.5,22.55,22.55,22.5,0.0,0.0,117000,2632725.0,0.0,22.55
HK.00981,2020-11-17 13:32:00,22.55,22.5,22.55,22.5,0.0,0.0,45000,1012800.0,-0.22172949002217607,22.55
HK.00981,2020-11-17 13:33:00,22.55,22.5,22.55,22.5,0.0,0.0,27000,608050.0,0.0,22.5
HK.00981,2020-11-17 13:34:00,22.5,22.5,22.55,22.5,0.0,0.0,51000,1147600.0,0.0,22.5
HK.00981,2020-11-17 13:35:00,22.5,22.5,22.55,22.5,0.0,0.0,50500,1136825.0,0.0,22.5
HK.00981,2020-11-17 13:36:00,22.5,22.5,22.55,22.5,0.0,0.0,96500,2171700.0,0.0,22.5
HK.00981,2020-11-17 13:37:00,22.5,22.5,22.55,22.5,0.0,0.0,106500,2400075.0,0.0,22.5
HK.00981,2020-11-17 13:38:00,22.5,22.55,22.55,22.5,0.0,0.0,63000,1418775.0,0.22222222222222537,22.5
HK.00981,2020-11-17 13:39:00,22.55,22.5,22.55,22.5,0.0,0.0,56000,1261250.0,-0.22172949002217607,22.55
HK.00981,2020-11-17 13:40:00,22.5,22.5,22.55,22.5,0.0,0.0,19000,427625.0,0.0,22.5
HK.00981,2020-11-17 13:41:00,22.5,22.6,22.6,22.5,0.0,0.0,201500,4543075.0,0.44444444444445075,22.5
HK.00981,2020-11-17 13:42:00,22.6,22.6,22.6,22.6,0.0,0.0,131000,2960600.0,0.0,22.6
HK.00981,2020-11-17 13:43:00,22.6,22.6,22.65,22.6,0.0,0.0,43000,971950.0,0.0,22.6
HK.00981,2020-11-17 13:44:00,22.6,22.6,22.6,22.55,0.0,0.0,8000,180625.0,0.0,22.6
HK.00981,2020-11-17 13:45:00,22.55,22.55,22.6,22.55,0.0,0.0,16000,360900.0,-0.22123893805310046,22.6
HK.00981,2020-11-17 13:46:00,22.55,22.6,22.6,22.55,0.0,0.0,69500,1570025.0,0.22172949002217607,22.55
HK.00981,2020-11-17 13:47:00,22.55,22.55,22.55,22.5,0.0,0.0,73000,1645475.0,-0.22123893805310046,22.6
HK.00981,2020-11-17 13:48:00,22.5,22.5,22.55,22.5,0.0,0.0,26000,585150.0,-0.22172949002217607,22.55
HK.00981,2020-11-17 13:49:00,22.5,22.5,22.55,22.5,0.0,0.0,29000,653475.0,0.0,22.5
HK.00981,2020-11-17 13:50:00,22.55,22.55,22.6,22.5,0.0,0.0,131500,2964550.0,0.22222222222222537,22.5
HK.00981,2020-11-17 13:51:00,22.55,22.5,22.55,22.5,0.0,0.0,75500,1700350.0,-0.22172949002217607,22.55
HK.00981,2020-11-17 13:52:00,22.5,22.5,22.55,22.5,0.0,0.0,29000,652925.0,0.0,22.5
HK.00981,2020-11-17 13:53:00,22.5,22.45,22.5,22.45,0.0,0.0,246500,5543500.0,-0.22222222222222537,22.5
HK.00981,2020-11-17 13:54:00,22.5,22.5,22.5,22.45,0.0,0.0,26500,595925.0,0.22271714922049313,22.45
HK.00981,2020-11-17 13:55:00,22.45,22.5,22.5,22.45,0.0,0.0,120500,2710075.0,0.0,22.5
HK.00981,2020-11-17 13:56:00,22.45,22.5,22.5,22.45,0.0,0.0,19000,427050.0,0.0,22.5
HK.00981,2020-11-17 13:57:00,22.45,22.5,22.5,22.45,0.0,0.0,43000,966100.0,0.0,22.5
HK.00981,2020-11-17 13:58:00,22.5,22.5,22.5,22.45,0.0,0.0,43500,977300.0,0.0,22.5
HK.00981,2020-11-17 13:59:00,22.45,22.5,22.5,22.45,0.0,0.0,38500,864700.0,0.0,22.5
HK.00981,2020-11-17 14:00:00,22.45,22.5,22.5,22.45,0.0,0.0,44500,1000025.0,0.0,22.5
HK.00981,2020-11-17 14:01:00,22.5,22.4,22.5,22.4,0.0,0.0,318000,7133675.0,-0.44444444444445075,22.5
HK.00981,2020-11-17 14:02:00,22.4,22.4,22.45,22.35,0.0,0.0,945000,21166775.0,0.0,22.4
HK.00981,2020-11-17 14:03:00,22.4,22.35,22.4,22.35,0.0,0.0,162500,3635150.0,-0.22321428571427304,22.4
HK.00981,2020-11-17 14:04:00,22.4,22.4,22.4,22.35,0.0,0.0,154000,3443825.0,0.22371364653242576,22.35
HK.00981,2020-11-17 14:05:00,22.4,22.4,22.4,22.35,0.0,0.0,61500,1375950.0,0.0,22.4
HK.00981,2020-11-17 14:06:00,22.4,22.35,22.4,22.35,0.0,0.0,24000,536875.0,-0.22321428571427304,22.4
HK.00981,2020-11-17 14:07:00,22.4,22.35,22.4,22.35,0.0,0.0,116000,2594950.0,0.0,22.35
HK.00981,2020-11-17 14:08:00,22.4,22.4,22.4,22.35,0.0,0.0,47500,1062700.0,0.22371364653242576,22.35
HK.00981,2020-11-17 14:09:00,22.4,22.4,22.4,22.35,0.0,0.0,55500,1243050.0,0.0,22.4
HK.00981,2020-11-17 14:10:00,22.4,22.4,22.4,22.4,0.0,0.0,235500,5275200.0,0.0,22.4
