code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-23 14:08:00,20.1,20.05,20.1,20.0,0.0,0.0,101500,2036475.0,0.0,20.05
HK.00981,2020-09-23 14:09:00,20.1,20.1,20.1,20.05,0.0,0.0,82000,1647200.0,0.24937655860349484,20.05
HK.00981,2020-09-23 14:10:00,20.1,20.05,20.1,20.05,0.0,0.0,145500,2924200.0,-0.24875621890547614,20.1
HK.00981,2020-09-23 14:11:00,20.1,20.1,20.1,20.05,0.0,0.0,37000,743550.0,0.24937655860349484,20.05
HK.00981,2020-09-23 14:12:00,20.1,20.1,20.1,20.05,0.0,0.0,51000,1025075.0,0.0,20.1
HK.00981,2020-09-23 14:13:00,20.1,20.05,20.1,20.05,0.0,0.0,152500,3060075.0,-0.24875621890547614,20.1
HK.00981,2020-09-23 14:14:00,20.1,20.0,20.1,20.0,0.0,0.0,67500,1352375.0,-0.24937655860349484,20.05
HK.00981,2020-09-23 14:15:00,20.05,20.05,20.05,20.0,0.0,0.0,38000,761025.0,0.25000000000000355,20.0
HK.00981,2020-09-23 14:16:00,20.05,20.05,20.05,20.0,0.0,0.0,77500,1552725.0,0.0,20.05
HK.00981,2020-09-23 14:17:00,20.05,20.0,20.05,20.0,0.0,0.0,161000,3226300.0,-0.24937655860349484,20.05
HK.00981,2020-09-23 14:18:00,20.05,20.05,20.05,20.0,0.0,0.0,189000,3783900.0,0.25000000000000355,20.0
HK.00981,2020-09-23 14:19:00,20.05,20.0,20.05,20.0,0.0,0.0,70000,1402000.0,-0.24937655860349484,20.05
HK.00981,2020-09-23 14:20:00,20.0,20.0,20.05,20.0,0.0,0.0,45000,901500.0,0.0,20.0
HK.00981,2020-09-23 14:21:00,20.05,20.0,20.05,20.0,0.0,0.0,25000,500750.0,0.0,20.0
HK.00981,2020-09-23 14:22:00,20.05,20.1,20.1,20.0,0.0,0.0,57500,1155000.0,0.5000000000000071,20.0
HK.00981,2020-09-23 14:23:00,20.1,20.1,20.1,20.05,0.0,0.0,125500,2521625.0,0.0,20.1
HK.00981,2020-09-23 14:24:00,20.1,20.05,20.1,20.05,0.0,0.0,105500,2119050.0,-0.24875621890547614,20.1
HK.00981,2020-09-23 14:25:00,20.1,20.1,20.1,20.05,0.0,0.0,73500,1476900.0,0.24937655860349484,20.05
HK.00981,2020-09-23 14:26:00,20.1,20.1,20.1,20.05,0.0,0.0,77000,1546800.0,0.0,20.1
HK.00981,2020-09-23 14:27:00,20.05,20.05,20.1,20.05,0.0,0.0,91500,1836725.0,-0.24875621890547614,20.1
HK.00981,2020-09-23 14:28:00,20.1,20.05,20.1,20.05,0.0,0.0,14000,281100.0,0.0,20.05
HK.00981,2020-09-23 14:29:00,20.1,20.05,20.1,20.05,0.0,0.0,80000,1606525.0,0.0,20.05
HK.00981,2020-09-23 14:30:00,20.05,20.1,20.1,20.05,0.0,0.0,65500,1314775.0,0.24937655860349484,20.05
HK.00981,2020-09-23 14:31:00,20.05,20.1,20.1,20.05,0.0,0.0,79000,1585950.0,0.0,20.1
HK.00981,2020-09-23 14:32:00,20.05,20.05,20.1,20.05,0.0,0.0,170500,3420775.0,-0.24875621890547614,20.1
HK.00981,2020-09-23 14:33:00,20.05,20.05,20.1,20.0,0.0,0.0,273500,5483600.0,0.0,20.05
HK.00981,2020-09-23 14:34:00,20.05,20.0,20.1,20.0,0.0,0.0,84000,1685025.0,-0.24937655860349484,20.05
HK.00981,2020-09-23 14:35:00,20.0,20.05,20.1,20.0,0.0,0.0,75000,1504600.0,0.25000000000000355,20.0
HK.00981,2020-09-23 14:36:00,20.05,20.1,20.1,20.05,0.0,0.0,34000,682350.0,0.24937655860349484,20.05
HK.00981,2020-09-23 14:37:00,20.05,20.05,20.1,20.05,0.0,0.0,14000,280975.0,-0.24875621890547614,20.1
HK.00981,2020-09-23 14:38:00,20.05,20.05,20.1,20.05,0.0,0.0,59000,1184875.0,0.0,20.05
HK.00981,2020-09-23 14:39:00,20.05,20.1,20.1,20.05,0.0,0.0,41000,824025.0,0.24937655860349484,20.05
HK.00981,2020-09-23 14:40:00,20.1,20.1,20.1,20.1,0.0,0.0,44500,894450.0,0.0,20.1
HK.00981,2020-09-23 14:41:00,20.1,20.1,20.1,20.1,0.0,0.0,76000,1527600.0,0.0,20.1
HK.00981,2020-09-23 14:42:00,20.1,20.15,20.15,20.05,0.0,0.0,144000,2896400.0,0.2487562189054585,20.1
HK.00981,2020-09-23 14:43:00,20.1,20.1,20.15,20.05,0.0,0.0,434000,8722525.0,-0.24813895781636308,20.15
HK.00981,2020-09-23 14:44:00,20.1,20.1,20.15,20.1,0.0,0.0,54500,1096600.0,0.0,20.1
HK.00981,2020-09-23 14:45:00,20.1,20.2,20.2,20.1,0.0,0.0,222000,4472425.0,0.49751243781093457,20.1
HK.00981,2020-09-23 14:46:00,20.2,20.15,20.2,20.1,0.0,0.0,397000,7983825.0,-0.24752475247525105,20.2
HK.00981,2020-09-23 14:47:00,20.1,20.1,20.15,20.1,0.0,0.0,87000,1748850.0,-0.24813895781636308,20.15
HK.00981,2020-09-23 14:48:00,20.1,20.05,20.1,20.05,0.0,0.0,48000,963025.0,-0.24875621890547614,20.1
HK.00981,2020-09-23 14:49:00,20.1,20.1,20.1,20.05,0.0,0.0,58000,1165650.0,0.24937655860349484,20.05
HK.00981,2020-09-23 14:50:00,20.05,20.1,20.15,20.05,0.0,0.0,151000,3036125.0,0.0,20.1
HK.00981,2020-09-23 14:51:00,20.15,20.1,20.15,20.1,0.0,0.0,106000,2134350.0,0.0,20.1
HK.00981,2020-09-23 14:52:00,20.1,20.15,20.15,20.1,0.0,0.0,20500,412075.0,0.2487562189054585,20.1
HK.00981,2020-09-23 14:53:00,20.1,20.1,20.1,20.1,0.0,0.0,16000,321600.0,-0.24813895781636308,20.15
HK.00981,2020-09-23 14:54:00,20.1,20.1,20.15,20.1,0.0,0.0,23000,462350.0,0.0,20.1
HK.00981,2020-09-23 14:55:00,20.15,20.1,20.15,20.1,0.0,0.0,13000,261500.0,0.0,20.1
HK.00981,2020-09-23 14:56:00,20.15,20.15,20.15,20.1,0.0,0.0,62000,1248550.0,0.2487562189054585,20.1
HK.00981,2020-09-23 14:57:00,20.1,20.1,20.15,20.1,0.0,0.0,24500,492500.0,-0.24813895781636308,20.15
HK.00981,2020-09-23 14:58:00,20.1,20.1,20.1,20.1,0.0,0.0,76500,1537650.0,0.0,20.1
HK.00981,2020-09-23 14:59:00,20.05,20.1,20.15,20.05,0.0,0.0,62500,1256250.0,0.0,20.1
HK.00981,2020-09-23 15:00:00,20.1,20.1,20.1,20.05,0.0,0.0,6500,130575.0,0.0,20.1
HK.00981,2020-09-23 15:01:00,20.05,20.1,20.1,20.05,0.0,0.0,20000,401900.0,0.0,20.1
HK.00981,2020-09-23 15:02:00,20.05,20.1,20.1,20.05,0.0,0.0,42000,844125.0,0.0,20.1
HK.00981,2020-09-23 15:03:00,20.1,20.05,20.1,20.05,0.0,0.0,41500,833250.0,-0.24875621890547614,20.1
HK.00981,2020-09-23 15:04:00,20.1,20.1,20.1,20.05,0.0,0.0,91500,1835500.0,0.24937655860349484,20.05
HK.00981,2020-09-23 15:05:00,20.05,20.1,20.1,20.05,0.0,0.0,10000,200750.0,0.0,20.1
HK.00981,2020-09-23 15:06:00,20.05,20.05,20.1,20.05,0.0,0.0,71500,1433600.0,-0.24875621890547614,20.1
HK.00981,2020-09-23 15:07:00,20.0,20.0,20.05,20.0,0.0,0.0,162500,3250775.0,-0.24937655860349484,20.05
HK.00981,2020-09-23 15:08:00,20.0,20.0,20.0,20.0,0.0,0.0,63000,1260000.0,0.0,20.0
HK.00981,2020-09-23 15:09:00,20.05,20.0,20.05,20.0,0.0,0.0,72500,1452100.0,0.0,20.0
HK.00981,2020-09-23 15:10:00,20.05,19.98,20.05,19.98,0.0,0.0,250500,5008800.0,-0.09999999999999788,20.0
HK.00981,2020-09-23 15:11:00,19.98,20.0,20.0,19.98,0.0,0.0,71000,1419680.0,0.10010010010009797,19.98
HK.00981,2020-09-23 15:12:00,20.0,20.0,20.0,19.98,0.0,0.0,41500,829990.0,0.0,20.0
HK.00981,2020-09-23 15:13:00,19.98,19.98,20.0,19.98,0.0,0.0,17500,349700.0,-0.09999999999999788,20.0
HK.00981,2020-09-23 15:14:00,19.98,19.98,20.0,19.98,0.0,0.0,46500,929080.0,0.0,19.98
HK.00981,2020-09-23 15:15:00,19.98,19.96,20.0,19.96,0.0,0.0,38000,758970.0,-0.10010010010009797,19.98
HK.00981,2020-09-23 15:16:00,19.96,19.94,19.96,19.94,0.0,0.0,75500,1506370.0,-0.10020040080160107,19.96
HK.00981,2020-09-23 15:17:00,19.94,19.92,19.94,19.92,0.0,0.0,93000,1854400.0,-0.10030090270812222,19.94
HK.00981,2020-09-23 15:18:00,19.92,19.9,19.92,19.9,0.0,0.0,242000,4817480.0,-0.1004016064257185,19.92
HK.00981,2020-09-23 15:19:00,19.9,19.9,19.92,19.9,0.0,0.0,52000,1034810.0,0.0,19.9
HK.00981,2020-09-23 15:20:00,19.9,19.94,19.94,19.9,0.0,0.0,68500,1363890.0,0.20100502512564172,19.9
HK.00981,2020-09-23 15:21:00,19.94,19.98,19.98,19.92,0.0,0.0,97000,1935300.0,0.20060180541624445,19.94
HK.00981,2020-09-23 15:22:00,19.98,19.98,20.0,19.96,0.0,0.0,145500,2907870.0,0.0,19.98
HK.00981,2020-09-23 15:23:00,19.98,19.98,19.98,19.96,0.0,0.0,43500,868460.0,0.0,19.98
HK.00981,2020-09-23 15:24:00,19.98,20.0,20.0,19.98,0.0,0.0,23000,459550.0,0.10010010010009797,19.98
HK.00981,2020-09-23 15:25:00,20.0,19.98,20.05,19.98,0.0,0.0,153000,3060155.0,-0.09999999999999788,20.0
HK.00981,2020-09-23 15:26:00,20.05,20.0,20.05,19.98,0.0,0.0,76500,1530400.0,0.10010010010009797,19.98
HK.00981,2020-09-23 15:27:00,20.0,20.0,20.05,19.98,0.0,0.0,64000,1280775.0,0.0,20.0
HK.00981,2020-09-23 15:28:00,20.0,20.0,20.0,19.98,0.0,0.0,87500,1749960.0,0.0,20.0
HK.00981,2020-09-23 15:29:00,20.0,20.0,20.05,19.98,0.0,0.0,111000,2221030.0,0.0,20.0
HK.00981,2020-09-23 15:30:00,19.98,20.0,20.0,19.98,0.0,0.0,40000,799840.0,0.0,20.0
HK.00981,2020-09-23 15:31:00,20.0,20.05,20.05,19.98,0.0,0.0,257500,5157895.0,0.25000000000000355,20.0
HK.00981,2020-09-23 15:32:00,20.0,20.05,20.05,20.0,0.0,0.0,57500,1151700.0,0.0,20.05
HK.00981,2020-09-23 15:33:00,20.05,20.05,20.05,20.0,0.0,0.0,52500,1052325.0,0.0,20.05
HK.00981,2020-09-23 15:34:00,20.0,20.05,20.05,20.0,0.0,0.0,139500,2796525.0,0.0,20.05
HK.00981,2020-09-23 15:35:00,20.05,20.1,20.1,20.05,0.0,0.0,145000,2912475.0,0.24937655860349484,20.05
HK.00981,2020-09-23 15:36:00,20.1,20.1,20.1,20.05,0.0,0.0,102500,2059300.0,0.0,20.1
HK.00981,2020-09-23 15:37:00,20.05,20.1,20.1,20.05,0.0,0.0,96500,1938475.0,0.0,20.1
HK.00981,2020-09-23 15:38:00,20.1,20.1,20.1,20.05,0.0,0.0,98000,1968875.0,0.0,20.1
HK.00981,2020-09-23 15:39:00,20.1,20.1,20.15,20.1,0.0,0.0,178500,3589175.0,0.0,20.1
HK.00981,2020-09-23 15:40:00,20.1,20.15,20.15,20.1,0.0,0.0,145500,2927925.0,0.2487562189054585,20.1
HK.00981,2020-09-23 15:41:00,20.15,20.15,20.15,20.1,0.0,0.0,80000,1611175.0,0.0,20.15
HK.00981,2020-09-23 15:42:00,20.15,20.15,20.15,20.1,0.0,0.0,66000,1328850.0,0.0,20.15
HK.00981,2020-09-23 15:43:00,20.15,20.15,20.2,20.1,0.0,0.0,154500,3113750.0,0.0,20.15
HK.00981,2020-09-23 15:44:00,20.2,20.15,20.2,20.15,0.0,0.0,150000,3029100.0,0.0,20.15
HK.00981,2020-09-23 15:45:00,20.2,20.2,20.2,20.15,0.0,0.0,115500,2330025.0,0.24813895781638073,20.15
HK.00981,2020-09-23 15:46:00,20.15,20.2,20.2,20.15,0.0,0.0,112000,2261550.0,0.0,20.2
HK.00981,2020-09-23 15:47:00,20.2,20.2,20.2,20.15,0.0,0.0,100500,2029275.0,0.0,20.2
HK.00981,2020-09-23 15:48:00,20.15,20.2,20.2,20.15,0.0,0.0,94500,1906950.0,0.0,20.2
HK.00981,2020-09-23 15:49:00,20.15,20.15,20.2,20.15,0.0,0.0,60000,1210650.0,-0.24752475247525105,20.2
HK.00981,2020-09-23 15:50:00,20.15,20.15,20.2,20.15,0.0,0.0,325500,6560225.0,0.0,20.15
HK.00981,2020-09-23 15:51:00,20.15,20.1,20.2,20.1,0.0,0.0,99500,2004750.0,-0.24813895781636308,20.15
HK.00981,2020-09-23 15:52:00,20.15,20.1,20.15,20.05,0.0,0.0,102000,2049850.0,0.0,20.1
HK.00981,2020-09-23 15:53:00,20.1,20.1,20.15,20.1,0.0,0.0,88500,1779375.0,0.0,20.1
HK.00981,2020-09-23 15:54:00,20.15,20.15,20.15,20.05,0.0,0.0,93000,1870000.0,0.2487562189054585,20.1
HK.00981,2020-09-23 15:55:00,20.1,20.1,20.1,20.05,0.0,0.0,125000,2511925.0,-0.24813895781636308,20.15
HK.00981,2020-09-23 15:56:00,20.1,20.1,20.15,20.1,0.0,0.0,97500,1959900.0,0.0,20.1
HK.00981,2020-09-23 15:57:00,20.1,20.1,20.15,20.05,0.0,0.0,93000,1869225.0,0.0,20.1
HK.00981,2020-09-23 15:58:00,20.1,20.1,20.15,20.0,0.0,0.0,433500,8703925.0,0.0,20.1
HK.00981,2020-09-23 15:59:00,20.1,20.1,20.15,20.05,0.0,0.0,179000,3597625.0,0.0,20.1
HK.00981,2020-09-23 16:00:00,20.1,20.15,20.15,20.05,0.0,0.0,989000,19927000.0,0.2487562189054585,20.1
