code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-19 14:11:00,20.65,20.65,20.65,20.6,0.0,0.0,55500,1145900.0,0.0,20.65
HK.00981,2020-10-19 14:12:00,20.65,20.55,20.65,20.55,0.0,0.0,664500,13682325.0,-0.48426150121064343,20.65
HK.00981,2020-10-19 14:13:00,20.6,20.55,20.65,20.55,0.0,0.0,232000,4769350.0,0.0,20.55
HK.00981,2020-10-19 14:14:00,20.6,20.6,20.6,20.5,0.0,0.0,312500,6422375.0,0.24330900243309345,20.55
HK.00981,2020-10-19 14:15:00,20.6,20.6,20.65,20.6,0.0,0.0,70500,1452650.0,0.0,20.6
HK.00981,2020-10-19 14:16:00,20.65,20.6,20.65,20.55,0.0,0.0,77500,1596500.0,0.0,20.6
HK.00981,2020-10-19 14:17:00,20.55,20.6,20.65,20.55,0.0,0.0,117000,2410625.0,0.0,20.6
HK.00981,2020-10-19 14:18:00,20.6,20.6,20.65,20.6,0.0,0.0,25500,525900.0,0.0,20.6
HK.00981,2020-10-19 14:19:00,20.6,20.6,20.65,20.6,0.0,0.0,29500,608825.0,0.0,20.6
HK.00981,2020-10-19 14:20:00,20.7,20.6,20.7,20.6,0.0,0.0,59000,1219350.0,0.0,20.6
HK.00981,2020-10-19 14:21:00,20.6,20.55,20.65,20.55,0.0,0.0,90000,1853600.0,-0.2427184466019452,20.6
HK.00981,2020-10-19 14:22:00,20.6,20.65,20.65,20.55,0.0,0.0,43500,896550.0,0.48661800486616963,20.55
HK.00981,2020-10-19 14:23:00,20.65,20.7,20.7,20.6,0.0,0.0,17500,361400.0,0.24213075060533032,20.65
HK.00981,2020-10-19 14:24:00,20.65,20.65,20.7,20.6,0.0,0.0,62500,1292350.0,-0.24154589371981022,20.7
HK.00981,2020-10-19 14:25:00,20.6,20.65,20.65,20.6,0.0,0.0,117000,2410250.0,0.0,20.65
HK.00981,2020-10-19 14:26:00,20.65,20.6,20.65,20.6,0.0,0.0,9500,195825.0,-0.24213075060531314,20.65
HK.00981,2020-10-19 14:27:00,20.6,20.65,20.7,20.6,0.0,0.0,135500,2797775.0,0.24271844660192793,20.6
HK.00981,2020-10-19 14:28:00,20.6,20.65,20.7,20.6,0.0,0.0,49500,1022225.0,0.0,20.65
HK.00981,2020-10-19 14:29:00,20.7,20.6,20.7,20.6,0.0,0.0,70500,1454500.0,-0.24213075060531314,20.65
HK.00981,2020-10-19 14:30:00,20.6,20.6,20.65,20.6,0.0,0.0,20000,412500.0,0.0,20.6
HK.00981,2020-10-19 14:31:00,20.65,20.65,20.65,20.65,0.0,0.0,39500,815675.0,0.24271844660192793,20.6
HK.00981,2020-10-19 14:32:00,20.65,20.65,20.7,20.6,0.0,0.0,36000,743775.0,0.0,20.65
HK.00981,2020-10-19 14:33:00,20.65,20.65,20.7,20.65,0.0,0.0,27000,558775.0,0.0,20.65
HK.00981,2020-10-19 14:34:00,20.7,20.65,20.7,20.65,0.0,0.0,4000,82675.0,0.0,20.65
HK.00981,2020-10-19 14:35:00,20.7,20.6,20.7,20.55,0.0,0.0,218500,4508400.0,-0.24213075060531314,20.65
HK.00981,2020-10-19 14:36:00,20.6,20.65,20.65,20.6,0.0,0.0,2500,51550.0,0.24271844660192793,20.6
HK.00981,2020-10-19 14:37:00,20.65,20.65,20.65,20.6,0.0,0.0,73500,1517500.0,0.0,20.65
HK.00981,2020-10-19 14:38:00,20.6,20.6,20.65,20.6,0.0,0.0,72500,1494425.0,-0.24213075060531314,20.65
HK.00981,2020-10-19 14:39:00,20.65,20.65,20.65,20.55,0.0,0.0,84500,1741175.0,0.24271844660192793,20.6
HK.00981,2020-10-19 14:40:00,20.65,20.65,20.65,20.6,0.0,0.0,38000,783200.0,0.0,20.65
HK.00981,2020-10-19 14:41:00,20.6,20.6,20.65,20.6,0.0,0.0,43500,896725.0,-0.24213075060531314,20.65
HK.00981,2020-10-19 14:42:00,20.65,20.65,20.65,20.6,0.0,0.0,47500,980075.0,0.24271844660192793,20.6
HK.00981,2020-10-19 14:43:00,20.65,20.6,20.65,20.6,0.0,0.0,10500,216500.0,-0.24213075060531314,20.65
HK.00981,2020-10-19 14:44:00,20.6,20.65,20.7,20.6,0.0,0.0,84000,1734425.0,0.24271844660192793,20.6
HK.00981,2020-10-19 14:45:00,20.65,20.65,20.7,20.6,0.0,0.0,31500,650775.0,0.0,20.65
HK.00981,2020-10-19 14:46:00,20.65,20.7,20.7,20.6,0.0,0.0,47000,970150.0,0.24213075060533032,20.65
HK.00981,2020-10-19 14:47:00,20.65,20.6,20.65,20.6,0.0,0.0,34500,711700.0,-0.4830917874396033,20.7
HK.00981,2020-10-19 14:48:00,20.65,20.65,20.65,20.6,0.0,0.0,46500,958700.0,0.24271844660192793,20.6
HK.00981,2020-10-19 14:49:00,20.65,20.6,20.65,20.55,0.0,0.0,150500,3100300.0,-0.24213075060531314,20.65
HK.00981,2020-10-19 14:50:00,20.6,20.55,20.6,20.55,0.0,0.0,57000,1173275.0,-0.2427184466019452,20.6
HK.00981,2020-10-19 14:51:00,20.55,20.6,20.6,20.55,0.0,0.0,106500,2191050.0,0.24330900243309345,20.55
HK.00981,2020-10-19 14:52:00,20.55,20.6,20.6,20.55,0.0,0.0,10500,216175.0,0.0,20.6
HK.00981,2020-10-19 14:53:00,20.6,20.6,20.65,20.55,0.0,0.0,95000,1956975.0,0.0,20.6
HK.00981,2020-10-19 14:54:00,20.55,20.6,20.65,20.55,0.0,0.0,66000,1359725.0,0.0,20.6
HK.00981,2020-10-19 14:55:00,20.65,20.6,20.65,20.55,0.0,0.0,42000,864675.0,0.0,20.6
HK.00981,2020-10-19 14:56:00,20.6,20.6,20.65,20.55,0.0,0.0,42500,876075.0,0.0,20.6
HK.00981,2020-10-19 14:57:00,20.6,20.6,20.65,20.6,0.0,0.0,45000,927100.0,0.0,20.6
HK.00981,2020-10-19 14:58:00,20.65,20.65,20.65,20.6,0.0,0.0,21000,432950.0,0.24271844660192793,20.6
HK.00981,2020-10-19 14:59:00,20.65,20.65,20.65,20.6,0.0,0.0,7500,154725.0,0.0,20.65
HK.00981,2020-10-19 15:00:00,20.65,20.65,20.65,20.6,0.0,0.0,12500,257800.0,0.0,20.65
HK.00981,2020-10-19 15:01:00,20.65,20.6,20.65,20.6,0.0,0.0,14000,288825.0,-0.24213075060531314,20.65
HK.00981,2020-10-19 15:02:00,20.65,20.65,20.7,20.6,0.0,0.0,158500,3272000.0,0.24271844660192793,20.6
HK.00981,2020-10-19 15:03:00,20.7,20.7,20.7,20.65,0.0,0.0,66500,1374150.0,0.24213075060533032,20.65
HK.00981,2020-10-19 15:04:00,20.7,20.65,20.7,20.65,0.0,0.0,116500,2406875.0,-0.24154589371981022,20.7
HK.00981,2020-10-19 15:05:00,20.7,20.7,20.75,20.7,0.0,0.0,99500,2059725.0,0.24213075060533032,20.65
HK.00981,2020-10-19 15:06:00,20.7,20.7,20.75,20.7,0.0,0.0,10000,207375.0,0.0,20.7
HK.00981,2020-10-19 15:07:00,20.75,20.7,20.75,20.7,0.0,0.0,19000,393650.0,0.0,20.7
HK.00981,2020-10-19 15:08:00,20.75,20.75,20.75,20.7,0.0,0.0,96000,1987600.0,0.24154589371981022,20.7
HK.00981,2020-10-19 15:09:00,20.7,20.75,20.75,20.7,0.0,0.0,16500,341750.0,0.0,20.75
HK.00981,2020-10-19 15:10:00,20.75,20.75,20.75,20.65,0.0,0.0,63000,1303550.0,0.0,20.75
HK.00981,2020-10-19 15:11:00,20.75,20.65,20.75,20.65,0.0,0.0,32000,662500.0,-0.4819277108433803,20.75
HK.00981,2020-10-19 15:12:00,20.7,20.7,20.75,20.7,0.0,0.0,4500,93350.0,0.24213075060533032,20.65
HK.00981,2020-10-19 15:13:00,20.7,20.75,20.75,20.7,0.0,0.0,39500,817750.0,0.24154589371981022,20.7
HK.00981,2020-10-19 15:14:00,20.75,20.75,20.75,20.7,0.0,0.0,30500,631575.0,0.0,20.75
HK.00981,2020-10-19 15:15:00,20.7,20.75,20.75,20.7,0.0,0.0,52000,1078650.0,0.0,20.75
HK.00981,2020-10-19 15:16:00,20.7,20.7,20.75,20.7,0.0,0.0,33500,694075.0,-0.24096385542169016,20.75
HK.00981,2020-10-19 15:17:00,20.7,20.7,20.75,20.7,0.0,0.0,119500,2474000.0,0.0,20.7
HK.00981,2020-10-19 15:18:00,20.65,20.65,20.7,20.65,0.0,0.0,76000,1570175.0,-0.24154589371981022,20.7
HK.00981,2020-10-19 15:19:00,20.65,20.6,20.7,20.6,0.0,0.0,76500,1579900.0,-0.24213075060531314,20.65
HK.00981,2020-10-19 15:20:00,20.7,20.6,20.7,20.6,0.0,0.0,51500,1062625.0,0.0,20.6
HK.00981,2020-10-19 15:21:00,20.65,20.65,20.7,20.65,0.0,0.0,31000,640400.0,0.24271844660192793,20.6
HK.00981,2020-10-19 15:22:00,20.65,20.6,20.65,20.6,0.0,0.0,125000,2580625.0,-0.24213075060531314,20.65
HK.00981,2020-10-19 15:23:00,20.6,20.6,20.65,20.6,0.0,0.0,190500,3925100.0,0.0,20.6
HK.00981,2020-10-19 15:24:00,20.65,20.6,20.65,20.6,0.0,0.0,53500,1103600.0,0.0,20.6
HK.00981,2020-10-19 15:25:00,20.65,20.6,20.65,20.6,0.0,0.0,14000,288850.0,0.0,20.6
HK.00981,2020-10-19 15:26:00,20.6,20.65,20.65,20.6,0.0,0.0,53000,1093725.0,0.24271844660192793,20.6
HK.00981,2020-10-19 15:27:00,20.65,20.65,20.7,20.65,0.0,0.0,67500,1396400.0,0.0,20.65
HK.00981,2020-10-19 15:28:00,20.7,20.75,20.75,20.7,0.0,0.0,153500,3177625.0,0.48426150121066064,20.65
HK.00981,2020-10-19 15:29:00,20.7,20.65,20.75,20.65,0.0,0.0,146000,3020625.0,-0.4819277108433803,20.75
HK.00981,2020-10-19 15:30:00,20.65,20.65,20.7,20.65,0.0,0.0,159500,3297175.0,0.0,20.65
HK.00981,2020-10-19 15:31:00,20.65,20.7,20.7,20.65,0.0,0.0,79000,1631400.0,0.24213075060533032,20.65
HK.00981,2020-10-19 15:32:00,20.7,20.65,20.7,20.6,0.0,0.0,60500,1249100.0,-0.24154589371981022,20.7
HK.00981,2020-10-19 15:33:00,20.6,20.65,20.7,20.6,0.0,0.0,43000,887825.0,0.0,20.65
HK.00981,2020-10-19 15:34:00,20.7,20.65,20.7,20.65,0.0,0.0,18500,382650.0,0.0,20.65
HK.00981,2020-10-19 15:35:00,20.65,20.7,20.7,20.65,0.0,0.0,50500,1043600.0,0.24213075060533032,20.65
HK.00981,2020-10-19 15:36:00,20.65,20.65,20.7,20.65,0.0,0.0,49500,1023250.0,-0.24154589371981022,20.7
HK.00981,2020-10-19 15:37:00,20.7,20.7,20.7,20.7,0.0,0.0,212500,4398750.0,0.24213075060533032,20.65
HK.00981,2020-10-19 15:38:00,20.7,20.7,20.75,20.65,0.0,0.0,237000,4904400.0,0.0,20.7
HK.00981,2020-10-19 15:39:00,20.7,20.65,20.7,20.65,0.0,0.0,102500,2116850.0,-0.24154589371981022,20.7
HK.00981,2020-10-19 15:40:00,20.65,20.65,20.75,20.65,0.0,0.0,333000,6885325.0,0.0,20.65
HK.00981,2020-10-19 15:41:00,20.65,20.7,20.7,20.65,0.0,0.0,106000,2190150.0,0.24213075060533032,20.65
HK.00981,2020-10-19 15:42:00,20.65,20.7,20.7,20.6,0.0,0.0,235500,4862950.0,0.0,20.7
HK.00981,2020-10-19 15:43:00,20.7,20.65,20.7,20.65,0.0,0.0,24000,495900.0,-0.24154589371981022,20.7
HK.00981,2020-10-19 15:44:00,20.65,20.65,20.7,20.65,0.0,0.0,36000,743600.0,0.0,20.65
HK.00981,2020-10-19 15:45:00,20.65,20.6,20.65,20.6,0.0,0.0,108500,2238025.0,-0.24213075060531314,20.65
HK.00981,2020-10-19 15:46:00,20.6,20.6,20.65,20.6,0.0,0.0,44000,906775.0,0.0,20.6
HK.00981,2020-10-19 15:47:00,20.6,20.65,20.65,20.6,0.0,0.0,89500,1847650.0,0.24271844660192793,20.6
HK.00981,2020-10-19 15:48:00,20.6,20.6,20.65,20.6,0.0,0.0,67500,1391425.0,-0.24213075060531314,20.65
HK.00981,2020-10-19 15:49:00,20.6,20.65,20.65,20.6,0.0,0.0,84000,1731350.0,0.24271844660192793,20.6
HK.00981,2020-10-19 15:50:00,20.65,20.65,20.65,20.6,0.0,0.0,41000,845825.0,0.0,20.65
HK.00981,2020-10-19 15:51:00,20.65,20.65,20.65,20.65,0.0,0.0,213500,4408775.0,0.0,20.65
HK.00981,2020-10-19 15:52:00,20.65,20.65,20.65,20.6,0.0,0.0,179500,3705450.0,0.0,20.65
HK.00981,2020-10-19 15:53:00,20.65,20.65,20.65,20.65,0.0,0.0,43000,887950.0,0.0,20.65
HK.00981,2020-10-19 15:54:00,20.65,20.65,20.65,20.6,0.0,0.0,113500,2343575.0,0.0,20.65
HK.00981,2020-10-19 15:55:00,20.65,20.6,20.65,20.6,0.0,0.0,411000,8481900.0,-0.24213075060531314,20.65
HK.00981,2020-10-19 15:56:00,20.65,20.65,20.65,20.6,0.0,0.0,175000,3613125.0,0.24271844660192793,20.6
HK.00981,2020-10-19 15:57:00,20.65,20.6,20.65,20.6,0.0,0.0,153500,3166675.0,-0.24213075060531314,20.65
HK.00981,2020-10-19 15:58:00,20.6,20.6,20.65,20.55,0.0,0.0,802500,16521700.0,0.0,20.6
HK.00981,2020-10-19 15:59:00,20.6,20.65,20.65,20.6,0.0,0.0,126500,2606425.0,0.24271844660192793,20.6
HK.00981,2020-10-19 16:00:00,20.6,20.6,20.7,20.6,0.0,0.0,1222000,25185650.0,-0.24213075060531314,20.65
