code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-05 14:13:00,15.32,15.34,15.34,15.32,0.0,0.0,350000,5364190.0,0.0,15.34
HK.00981,2020-05-05 14:14:00,15.32,15.34,15.34,15.32,0.0,0.0,113500,1740030.0,0.0,15.34
HK.00981,2020-05-05 14:15:00,15.34,15.34,15.34,15.32,0.0,0.0,50000,766720.0,0.0,15.34
HK.00981,2020-05-05 14:16:00,15.32,15.34,15.34,15.32,0.0,0.0,187500,2873050.0,0.0,15.34
HK.00981,2020-05-05 14:17:00,15.32,15.3,15.32,15.3,0.0,0.0,103000,1577910.0,-0.26075619295957725,15.34
HK.00981,2020-05-05 14:18:00,15.3,15.32,15.32,15.3,0.0,0.0,11500,175980.0,0.13071895424836322,15.3
HK.00981,2020-05-05 14:19:00,15.32,15.32,15.32,15.3,0.0,0.0,96000,1470710.0,0.0,15.32
HK.00981,2020-05-05 14:20:00,15.3,15.32,15.32,15.3,0.0,0.0,24500,375110.0,0.0,15.32
HK.00981,2020-05-05 14:21:00,15.32,15.32,15.32,15.3,0.0,0.0,52000,796590.0,0.0,15.32
HK.00981,2020-05-05 14:22:00,15.32,15.34,15.34,15.3,0.0,0.0,256000,3922100.0,0.13054830287205987,15.32
HK.00981,2020-05-05 14:23:00,15.34,15.34,15.34,15.32,0.0,0.0,82500,1265290.0,0.0,15.34
HK.00981,2020-05-05 14:24:00,15.34,15.34,15.34,15.32,0.0,0.0,77000,1180020.0,0.0,15.34
HK.00981,2020-05-05 14:25:00,15.32,15.34,15.34,15.32,0.0,0.0,91000,1395560.0,0.0,15.34
HK.00981,2020-05-05 14:26:00,15.34,15.34,15.34,15.32,0.0,0.0,15000,230040.0,0.0,15.34
HK.00981,2020-05-05 14:27:00,15.32,15.34,15.34,15.32,0.0,0.0,36000,551830.0,0.0,15.34
HK.00981,2020-05-05 14:28:00,15.34,15.34,15.34,15.32,0.0,0.0,211500,3244400.0,0.0,15.34
HK.00981,2020-05-05 14:29:00,15.34,15.34,15.34,15.32,0.0,0.0,47000,720940.0,0.0,15.34
HK.00981,2020-05-05 14:30:00,15.34,15.34,15.34,15.32,0.0,0.0,51500,789900.0,0.0,15.34
HK.00981,2020-05-05 14:31:00,15.32,15.34,15.34,15.32,0.0,0.0,25000,383380.0,0.0,15.34
HK.00981,2020-05-05 14:32:00,15.32,15.36,15.36,15.32,0.0,0.0,135500,2078560.0,0.13037809647978862,15.34
HK.00981,2020-05-05 14:33:00,15.34,15.36,15.36,15.34,0.0,0.0,91000,1397640.0,0.0,15.36
HK.00981,2020-05-05 14:34:00,15.36,15.36,15.36,15.34,0.0,0.0,38500,591260.0,0.0,15.36
HK.00981,2020-05-05 14:35:00,15.36,15.36,15.36,15.34,0.0,0.0,30500,468210.0,0.0,15.36
HK.00981,2020-05-05 14:36:00,15.34,15.34,15.36,15.34,0.0,0.0,43000,660120.0,-0.13020833333333057,15.36
HK.00981,2020-05-05 14:37:00,15.36,15.36,15.36,15.34,0.0,0.0,24000,368540.0,0.13037809647978862,15.34
HK.00981,2020-05-05 14:38:00,15.34,15.36,15.36,15.34,0.0,0.0,70000,1075180.0,0.0,15.36
HK.00981,2020-05-05 14:39:00,15.36,15.36,15.36,15.34,0.0,0.0,34000,522070.0,0.0,15.36
HK.00981,2020-05-05 14:40:00,15.36,15.36,15.36,15.34,0.0,0.0,105000,1612310.0,0.0,15.36
HK.00981,2020-05-05 14:41:00,15.36,15.36,15.36,15.34,0.0,0.0,192000,2949070.0,0.0,15.36
HK.00981,2020-05-05 14:42:00,15.34,15.36,15.36,15.34,0.0,0.0,84500,1297480.0,0.0,15.36
HK.00981,2020-05-05 14:43:00,15.36,15.34,15.36,15.34,0.0,0.0,26000,399340.0,-0.13020833333333057,15.36
HK.00981,2020-05-05 14:44:00,15.36,15.36,15.36,15.34,0.0,0.0,64000,982840.0,0.13037809647978862,15.34
HK.00981,2020-05-05 14:45:00,15.36,15.36,15.36,15.34,0.0,0.0,4500,69090.0,0.0,15.36
HK.00981,2020-05-05 14:46:00,15.36,15.36,15.36,15.34,0.0,0.0,19500,299400.0,0.0,15.36
HK.00981,2020-05-05 14:47:00,15.34,15.36,15.36,15.34,0.0,0.0,17000,261090.0,0.0,15.36
HK.00981,2020-05-05 14:48:00,15.36,15.38,15.38,15.36,0.0,0.0,254500,3909600.0,0.13020833333334214,15.36
HK.00981,2020-05-05 14:49:00,15.36,15.38,15.38,15.36,0.0,0.0,144000,2214430.0,0.0,15.38
HK.00981,2020-05-05 14:50:00,15.38,15.38,15.38,15.36,0.0,0.0,66000,1014890.0,0.0,15.38
HK.00981,2020-05-05 14:51:00,15.38,15.38,15.38,15.36,0.0,0.0,23500,361300.0,0.0,15.38
HK.00981,2020-05-05 14:52:00,15.38,15.36,15.38,15.36,0.0,0.0,29500,453610.0,-0.1300390117035198,15.38
HK.00981,2020-05-05 14:53:00,15.38,15.36,15.38,15.36,0.0,0.0,38000,584310.0,0.0,15.36
HK.00981,2020-05-05 14:54:00,15.38,15.38,15.38,15.36,0.0,0.0,238000,3660060.0,0.13020833333334214,15.36
HK.00981,2020-05-05 14:55:00,15.38,15.36,15.38,15.36,0.0,0.0,773000,11879230.0,-0.1300390117035198,15.38
HK.00981,2020-05-05 14:56:00,15.36,15.38,15.4,15.34,0.0,0.0,453500,6971820.0,0.13020833333334214,15.36
HK.00981,2020-05-05 14:57:00,15.38,15.38,15.4,15.38,0.0,0.0,157500,2422360.0,0.0,15.38
HK.00981,2020-05-05 14:58:00,15.36,15.4,15.4,15.36,0.0,0.0,73500,1130880.0,0.1300390117035083,15.38
HK.00981,2020-05-05 14:59:00,15.4,15.4,15.4,15.38,0.0,0.0,8000,123140.0,0.0,15.4
HK.00981,2020-05-05 15:00:00,15.38,15.4,15.4,15.38,0.0,0.0,27500,423170.0,0.0,15.4
HK.00981,2020-05-05 15:01:00,15.38,15.38,15.4,15.36,0.0,0.0,173000,2660760.0,-0.12987012987012708,15.4
HK.00981,2020-05-05 15:02:00,15.38,15.38,15.38,15.36,0.0,0.0,121500,1866870.0,0.0,15.38
HK.00981,2020-05-05 15:03:00,15.36,15.36,15.36,15.34,0.0,0.0,90000,1382290.0,-0.1300390117035198,15.38
HK.00981,2020-05-05 15:04:00,15.34,15.36,15.36,15.34,0.0,0.0,12500,191820.0,0.0,15.36
HK.00981,2020-05-05 15:05:00,15.36,15.34,15.36,15.34,0.0,0.0,42000,644360.0,-0.13020833333333057,15.36
HK.00981,2020-05-05 15:06:00,15.36,15.36,15.36,15.34,0.0,0.0,18000,276250.0,0.13037809647978862,15.34
HK.00981,2020-05-05 15:07:00,15.36,15.36,15.36,15.34,0.0,0.0,34500,529480.0,0.0,15.36
HK.00981,2020-05-05 15:08:00,15.36,15.36,15.36,15.34,0.0,0.0,22500,345280.0,0.0,15.36
HK.00981,2020-05-05 15:09:00,15.34,15.36,15.36,15.34,0.0,0.0,79000,1212110.0,0.0,15.36
HK.00981,2020-05-05 15:10:00,15.34,15.36,15.36,15.34,0.0,0.0,9500,145860.0,0.0,15.36
HK.00981,2020-05-05 15:11:00,15.34,15.36,15.36,15.34,0.0,0.0,8500,130510.0,0.0,15.36
HK.00981,2020-05-05 15:12:00,15.36,15.34,15.36,15.34,0.0,0.0,48500,744240.0,-0.13020833333333057,15.36
HK.00981,2020-05-05 15:13:00,15.34,15.36,15.36,15.34,0.0,0.0,14000,214990.0,0.13037809647978862,15.34
HK.00981,2020-05-05 15:14:00,15.34,15.36,15.36,15.34,0.0,0.0,63000,967450.0,0.0,15.36
HK.00981,2020-05-05 15:15:00,15.36,15.36,15.36,15.34,0.0,0.0,49000,752430.0,0.0,15.36
HK.00981,2020-05-05 15:16:00,15.36,15.34,15.36,15.34,0.0,0.0,14500,222460.0,-0.13020833333333057,15.36
HK.00981,2020-05-05 15:17:00,15.36,15.36,15.36,15.34,0.0,0.0,10000,153580.0,0.13037809647978862,15.34
HK.00981,2020-05-05 15:18:00,15.36,15.36,15.36,15.34,0.0,0.0,33000,506720.0,0.0,15.36
HK.00981,2020-05-05 15:19:00,15.34,15.36,15.36,15.34,0.0,0.0,21500,329920.0,0.0,15.36
HK.00981,2020-05-05 15:20:00,15.36,15.34,15.36,15.34,0.0,0.0,30000,460640.0,-0.13020833333333057,15.36
HK.00981,2020-05-05 15:21:00,15.34,15.34,15.36,15.34,0.0,0.0,109500,1681530.0,0.0,15.34
HK.00981,2020-05-05 15:22:00,15.36,15.36,15.36,15.34,0.0,0.0,93000,1428260.0,0.13037809647978862,15.34
HK.00981,2020-05-05 15:23:00,15.36,15.36,15.36,15.34,0.0,0.0,3500,53750.0,0.0,15.36
HK.00981,2020-05-05 15:24:00,15.36,15.34,15.36,15.34,0.0,0.0,14500,222660.0,-0.13020833333333057,15.36
HK.00981,2020-05-05 15:25:00,15.34,15.36,15.36,15.34,0.0,0.0,33000,506710.0,0.13037809647978862,15.34
HK.00981,2020-05-05 15:26:00,15.36,15.34,15.36,15.34,0.0,0.0,29000,445150.0,-0.13020833333333057,15.36
HK.00981,2020-05-05 15:27:00,15.36,15.34,15.36,15.34,0.0,0.0,135000,2070940.0,0.0,15.34
HK.00981,2020-05-05 15:28:00,15.32,15.3,15.34,15.3,0.0,0.0,122000,1868940.0,-0.26075619295957725,15.34
HK.00981,2020-05-05 15:29:00,15.32,15.3,15.32,15.3,0.0,0.0,146500,2244360.0,0.0,15.3
HK.00981,2020-05-05 15:30:00,15.3,15.32,15.32,15.3,0.0,0.0,55000,842030.0,0.13071895424836322,15.3
HK.00981,2020-05-05 15:31:00,15.3,15.3,15.32,15.3,0.0,0.0,27500,420990.0,-0.13054830287205987,15.32
HK.00981,2020-05-05 15:32:00,15.3,15.34,15.34,15.3,0.0,0.0,163500,2505830.0,0.26143790849672643,15.3
HK.00981,2020-05-05 15:33:00,15.32,15.34,15.34,15.32,0.0,0.0,28500,437160.0,0.0,15.34
HK.00981,2020-05-05 15:34:00,15.34,15.34,15.34,15.32,0.0,0.0,22000,337430.0,0.0,15.34
HK.00981,2020-05-05 15:35:00,15.34,15.36,15.36,15.34,0.0,0.0,85000,1304420.0,0.13037809647978862,15.34
HK.00981,2020-05-05 15:36:00,15.34,15.36,15.36,15.34,0.0,0.0,90000,1380750.0,0.0,15.36
HK.00981,2020-05-05 15:37:00,15.36,15.32,15.36,15.32,0.0,0.0,134500,2063250.0,-0.26041666666666113,15.36
HK.00981,2020-05-05 15:38:00,15.34,15.34,15.34,15.32,0.0,0.0,17000,260760.0,0.13054830287205987,15.32
HK.00981,2020-05-05 15:39:00,15.32,15.32,15.34,15.32,0.0,0.0,40500,620690.0,-0.13037809647978862,15.34
HK.00981,2020-05-05 15:40:00,15.34,15.34,15.34,15.34,0.0,0.0,30500,467870.0,0.13054830287205987,15.32
HK.00981,2020-05-05 15:41:00,15.32,15.36,15.36,15.32,0.0,0.0,555000,8522300.0,0.13037809647978862,15.34
HK.00981,2020-05-05 15:42:00,15.34,15.34,15.34,15.34,0.0,0.0,28500,437190.0,-0.13020833333333057,15.36
HK.00981,2020-05-05 15:43:00,15.32,15.34,15.34,15.32,0.0,0.0,46500,713290.0,0.0,15.34
HK.00981,2020-05-05 15:44:00,15.34,15.34,15.34,15.32,0.0,0.0,32500,498270.0,0.0,15.34
HK.00981,2020-05-05 15:45:00,15.34,15.32,15.34,15.32,0.0,0.0,47000,720340.0,-0.13037809647978862,15.34
HK.00981,2020-05-05 15:46:00,15.32,15.32,15.34,15.32,0.0,0.0,48000,735890.0,0.0,15.32
HK.00981,2020-05-05 15:47:00,15.34,15.34,15.34,15.32,0.0,0.0,27500,421580.0,0.13054830287205987,15.32
HK.00981,2020-05-05 15:48:00,15.34,15.34,15.34,15.32,0.0,0.0,50500,774260.0,0.0,15.34
HK.00981,2020-05-05 15:49:00,15.32,15.32,15.34,15.32,0.0,0.0,36500,559620.0,-0.13037809647978862,15.34
HK.00981,2020-05-05 15:50:00,15.32,15.34,15.34,15.32,0.0,0.0,52000,796850.0,0.13054830287205987,15.32
HK.00981,2020-05-05 15:51:00,15.32,15.34,15.34,15.32,0.0,0.0,24500,375780.0,0.0,15.34
HK.00981,2020-05-05 15:52:00,15.32,15.34,15.34,15.32,0.0,0.0,50000,766530.0,0.0,15.34
HK.00981,2020-05-05 15:53:00,15.32,15.32,15.34,15.32,0.0,0.0,104500,1602740.0,-0.13037809647978862,15.34
HK.00981,2020-05-05 15:54:00,15.32,15.34,15.34,15.32,0.0,0.0,54500,835840.0,0.13054830287205987,15.32
HK.00981,2020-05-05 15:55:00,15.34,15.34,15.34,15.32,0.0,0.0,38500,590310.0,0.0,15.34
HK.00981,2020-05-05 15:56:00,15.34,15.34,15.36,15.32,0.0,0.0,129500,1986840.0,0.0,15.34
HK.00981,2020-05-05 15:57:00,15.36,15.34,15.36,15.32,0.0,0.0,210500,3229010.0,0.0,15.34
HK.00981,2020-05-05 15:58:00,15.34,15.34,15.34,15.32,0.0,0.0,87000,1334510.0,0.0,15.34
HK.00981,2020-05-05 15:59:00,15.34,15.34,15.36,15.34,0.0,0.0,52500,805720.0,0.0,15.34
HK.00981,2020-05-05 16:00:00,15.32,15.26,15.36,15.26,0.0,0.0,1564500,23890650.0,-0.521512385919166,15.34
