code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-06 09:50:00,23.9,23.95,24.0,23.9,0.0,0.0,354000,8475700.0,0.0,23.95
HK.00981,2020-11-06 09:51:00,23.95,23.9,23.95,23.85,0.0,0.0,216500,5175200.0,-0.208768267223385,23.95
HK.00981,2020-11-06 09:52:00,23.9,24.05,24.1,23.9,0.0,0.0,630000,15130800.0,0.6276150627615152,23.9
HK.00981,2020-11-06 09:53:00,24.05,24.15,24.15,24.05,0.0,0.0,307500,7418550.0,0.4158004158004069,24.05
HK.00981,2020-11-06 09:54:00,24.15,24.0,24.15,24.0,0.0,0.0,567500,13669175.0,-0.6211180124223544,24.15
HK.00981,2020-11-06 09:55:00,24.1,24.15,24.15,24.0,0.0,0.0,884500,21314825.0,0.624999999999994,24.0
HK.00981,2020-11-06 09:56:00,24.15,24.15,24.15,24.05,0.0,0.0,142000,3423575.0,0.0,24.15
HK.00981,2020-11-06 09:57:00,24.15,24.1,24.15,24.0,0.0,0.0,211500,5095025.0,-0.20703933747410835,24.15
HK.00981,2020-11-06 09:58:00,24.05,24.05,24.1,24.0,0.0,0.0,120000,2884425.0,-0.20746887966805275,24.1
HK.00981,2020-11-06 09:59:00,24.1,23.95,24.1,23.95,0.0,0.0,521500,12515950.0,-0.4158004158004217,24.05
HK.00981,2020-11-06 10:00:00,23.95,23.9,24.05,23.85,0.0,0.0,318000,7606175.0,-0.208768267223385,23.95
HK.00981,2020-11-06 10:01:00,23.9,23.85,23.95,23.85,0.0,0.0,174500,4163825.0,-0.2092050209204902,23.9
HK.00981,2020-11-06 10:02:00,23.85,23.8,23.9,23.75,0.0,0.0,255500,6075575.0,-0.20964360587002392,23.85
HK.00981,2020-11-06 10:03:00,23.75,23.85,24.0,23.75,0.0,0.0,400000,9528800.0,0.21008403361344835,23.8
HK.00981,2020-11-06 10:04:00,23.85,23.8,23.9,23.75,0.0,0.0,183500,4371225.0,-0.20964360587002392,23.85
HK.00981,2020-11-06 10:05:00,23.8,23.7,23.8,23.7,0.0,0.0,319500,7586925.0,-0.4201680672268967,23.8
HK.00981,2020-11-06 10:06:00,23.75,23.7,23.75,23.7,0.0,0.0,227000,5381725.0,0.0,23.7
HK.00981,2020-11-06 10:07:00,23.65,23.75,23.8,23.65,0.0,0.0,278000,6596100.0,0.21097046413502413,23.7
HK.00981,2020-11-06 10:08:00,23.75,23.8,23.85,23.75,0.0,0.0,94000,2236900.0,0.21052631578947667,23.75
HK.00981,2020-11-06 10:09:00,23.85,23.8,23.9,23.8,0.0,0.0,251000,5984900.0,0.0,23.8
HK.00981,2020-11-06 10:10:00,23.8,23.8,23.85,23.75,0.0,0.0,208500,4963025.0,0.0,23.8
HK.00981,2020-11-06 10:11:00,23.75,23.8,23.85,23.75,0.0,0.0,68500,1630675.0,0.0,23.8
HK.00981,2020-11-06 10:12:00,23.8,23.85,23.9,23.8,0.0,0.0,229000,5460325.0,0.21008403361344835,23.8
HK.00981,2020-11-06 10:13:00,23.85,23.8,23.85,23.75,0.0,0.0,200500,4777325.0,-0.20964360587002392,23.85
HK.00981,2020-11-06 10:14:00,23.8,23.75,23.8,23.75,0.0,0.0,226000,5373650.0,-0.21008403361344835,23.8
HK.00981,2020-11-06 10:15:00,23.7,23.7,23.75,23.7,0.0,0.0,262000,6213350.0,-0.21052631578947667,23.75
HK.00981,2020-11-06 10:16:00,23.7,23.7,23.75,23.65,0.0,0.0,740500,17538275.0,0.0,23.7
HK.00981,2020-11-06 10:17:00,23.7,24.0,24.0,23.65,0.0,0.0,894500,21364475.0,1.2658227848101298,23.7
HK.00981,2020-11-06 10:18:00,24.0,23.95,24.0,23.9,0.0,0.0,292000,6992600.0,-0.20833333333333628,24.0
HK.00981,2020-11-06 10:19:00,24.0,24.1,24.15,24.0,0.0,0.0,1095500,26378075.0,0.6263048016701551,23.95
HK.00981,2020-11-06 10:20:00,24.1,24.05,24.15,24.05,0.0,0.0,751500,18118650.0,-0.20746887966805275,24.1
HK.00981,2020-11-06 10:21:00,24.1,24.05,24.1,24.05,0.0,0.0,261000,6287900.0,0.0,24.05
HK.00981,2020-11-06 10:22:00,24.1,24.05,24.1,24.0,0.0,0.0,403500,9713650.0,0.0,24.05
HK.00981,2020-11-06 10:23:00,24.05,24.0,24.1,24.0,0.0,0.0,283000,6807600.0,-0.20790020790021085,24.05
HK.00981,2020-11-06 10:24:00,24.0,24.0,24.05,24.0,0.0,0.0,82500,1980675.0,0.0,24.0
HK.00981,2020-11-06 10:25:00,24.0,24.05,24.1,24.0,0.0,0.0,993000,23871825.0,0.20833333333333628,24.0
HK.00981,2020-11-06 10:26:00,24.1,24.05,24.1,24.0,0.0,0.0,263500,6340075.0,0.0,24.05
HK.00981,2020-11-06 10:27:00,24.05,24.05,24.1,24.0,0.0,0.0,212000,5093300.0,0.0,24.05
HK.00981,2020-11-06 10:28:00,24.05,24.0,24.1,23.95,0.0,0.0,217500,5221300.0,-0.20790020790021085,24.05
HK.00981,2020-11-06 10:29:00,24.05,24.0,24.1,23.95,0.0,0.0,356000,8554975.0,0.0,24.0
HK.00981,2020-11-06 10:30:00,23.95,23.95,24.05,23.95,0.0,0.0,142000,3401900.0,-0.20833333333333628,24.0
HK.00981,2020-11-06 10:31:00,23.95,23.95,24.0,23.95,0.0,0.0,177000,4240025.0,0.0,23.95
HK.00981,2020-11-06 10:32:00,23.95,23.95,24.0,23.95,0.0,0.0,151500,3630950.0,0.0,23.95
HK.00981,2020-11-06 10:33:00,23.95,24.0,24.05,23.95,0.0,0.0,525000,12596125.0,0.208768267223385,23.95
HK.00981,2020-11-06 10:34:00,24.0,24.05,24.1,24.0,0.0,0.0,307000,7383550.0,0.20833333333333628,24.0
HK.00981,2020-11-06 10:35:00,24.1,24.1,24.1,24.0,0.0,0.0,177000,4258375.0,0.20790020790021085,24.05
HK.00981,2020-11-06 10:36:00,24.05,24.05,24.1,24.05,0.0,0.0,351000,8452375.0,-0.20746887966805275,24.1
HK.00981,2020-11-06 10:37:00,24.05,24.05,24.1,24.0,0.0,0.0,173000,4159275.0,0.0,24.05
HK.00981,2020-11-06 10:38:00,24.05,24.1,24.1,24.0,0.0,0.0,96000,2310425.0,0.20790020790021085,24.05
HK.00981,2020-11-06 10:39:00,24.1,24.1,24.1,24.05,0.0,0.0,211500,5088700.0,0.0,24.1
HK.00981,2020-11-06 10:40:00,24.1,24.05,24.1,24.05,0.0,0.0,96500,2322125.0,-0.20746887966805275,24.1
HK.00981,2020-11-06 10:41:00,24.05,24.05,24.05,24.0,0.0,0.0,66000,1586450.0,0.0,24.05
HK.00981,2020-11-06 10:42:00,24.0,23.95,24.05,23.95,0.0,0.0,390000,9361000.0,-0.4158004158004217,24.05
HK.00981,2020-11-06 10:43:00,23.95,23.9,23.95,23.8,0.0,0.0,469000,11197200.0,-0.208768267223385,23.95
HK.00981,2020-11-06 10:44:00,23.85,23.85,23.95,23.8,0.0,0.0,426000,10159675.0,-0.2092050209204902,23.9
HK.00981,2020-11-06 10:45:00,23.85,23.75,23.85,23.75,0.0,0.0,567500,13493125.0,-0.41928721174004785,23.85
HK.00981,2020-11-06 10:46:00,23.75,23.75,23.75,23.7,0.0,0.0,197000,4674975.0,0.0,23.75
HK.00981,2020-11-06 10:47:00,23.75,23.75,23.8,23.7,0.0,0.0,89500,2125800.0,0.0,23.75
HK.00981,2020-11-06 10:48:00,23.75,23.75,23.8,23.75,0.0,0.0,140500,3337225.0,0.0,23.75
HK.00981,2020-11-06 10:49:00,23.75,23.75,23.8,23.75,0.0,0.0,94000,2232750.0,0.0,23.75
HK.00981,2020-11-06 10:50:00,23.8,23.8,23.8,23.75,0.0,0.0,172500,4104000.0,0.21052631578947667,23.75
HK.00981,2020-11-06 10:51:00,23.8,23.85,23.85,23.75,0.0,0.0,154500,3680350.0,0.21008403361344835,23.8
HK.00981,2020-11-06 10:52:00,23.85,23.85,23.85,23.8,0.0,0.0,98500,2346800.0,0.0,23.85
HK.00981,2020-11-06 10:53:00,23.8,23.85,23.9,23.8,0.0,0.0,109000,2603200.0,0.0,23.85
HK.00981,2020-11-06 10:54:00,23.85,23.85,23.9,23.85,0.0,0.0,48000,1146575.0,0.0,23.85
HK.00981,2020-11-06 10:55:00,23.9,23.85,23.95,23.85,0.0,0.0,66000,1577400.0,0.0,23.85
HK.00981,2020-11-06 10:56:00,23.85,23.9,23.95,23.85,0.0,0.0,56000,1338850.0,0.20964360587000905,23.85
HK.00981,2020-11-06 10:57:00,23.9,23.9,23.95,23.8,0.0,0.0,233500,5574850.0,0.0,23.9
HK.00981,2020-11-06 10:58:00,23.9,23.9,23.95,23.9,0.0,0.0,19000,454300.0,0.0,23.9
HK.00981,2020-11-06 10:59:00,23.95,23.95,23.95,23.9,0.0,0.0,66000,1579700.0,0.20920502092050508,23.9
HK.00981,2020-11-06 11:00:00,23.9,23.95,23.95,23.85,0.0,0.0,193000,4612750.0,0.0,23.95
HK.00981,2020-11-06 11:01:00,23.95,23.85,23.95,23.85,0.0,0.0,220500,5279000.0,-0.4175365344467552,23.95
HK.00981,2020-11-06 11:02:00,23.9,23.85,23.9,23.8,0.0,0.0,86500,2061900.0,0.0,23.85
HK.00981,2020-11-06 11:03:00,23.85,23.9,23.95,23.85,0.0,0.0,89500,2139275.0,0.20964360587000905,23.85
HK.00981,2020-11-06 11:04:00,23.9,23.8,23.95,23.8,0.0,0.0,94000,2244300.0,-0.4184100418409953,23.9
HK.00981,2020-11-06 11:05:00,23.8,23.8,23.85,23.8,0.0,0.0,37500,893100.0,0.0,23.8
HK.00981,2020-11-06 11:06:00,23.8,23.8,23.85,23.75,0.0,0.0,101500,2415625.0,0.0,23.8
HK.00981,2020-11-06 11:07:00,23.8,23.8,23.8,23.8,0.0,0.0,53500,1273300.0,0.0,23.8
HK.00981,2020-11-06 11:08:00,23.8,23.8,23.8,23.75,0.0,0.0,39000,928175.0,0.0,23.8
HK.00981,2020-11-06 11:09:00,23.8,23.8,23.85,23.8,0.0,0.0,71000,1690575.0,0.0,23.8
HK.00981,2020-11-06 11:10:00,23.8,23.75,23.8,23.7,0.0,0.0,282000,6695675.0,-0.21008403361344835,23.8
HK.00981,2020-11-06 11:11:00,23.75,23.75,23.75,23.7,0.0,0.0,469000,11119475.0,0.0,23.75
HK.00981,2020-11-06 11:12:00,23.75,23.75,23.75,23.7,0.0,0.0,345500,8201025.0,0.0,23.75
HK.00981,2020-11-06 11:13:00,23.75,23.8,23.8,23.7,0.0,0.0,84500,2008950.0,0.21052631578947667,23.75
HK.00981,2020-11-06 11:14:00,23.8,23.75,23.8,23.75,0.0,0.0,55000,1307625.0,-0.21008403361344835,23.8
HK.00981,2020-11-06 11:15:00,23.8,23.8,23.85,23.8,0.0,0.0,62500,1487550.0,0.21052631578947667,23.75
HK.00981,2020-11-06 11:16:00,23.75,23.8,23.8,23.75,0.0,0.0,23500,558700.0,0.0,23.8
HK.00981,2020-11-06 11:17:00,23.75,23.75,23.8,23.75,0.0,0.0,189500,4501200.0,-0.21008403361344835,23.8
HK.00981,2020-11-06 11:18:00,23.75,23.65,23.75,23.65,0.0,0.0,376000,8908850.0,-0.42105263157895334,23.75
HK.00981,2020-11-06 11:19:00,23.65,23.7,23.75,23.65,0.0,0.0,398500,9446600.0,0.21141649048626093,23.65
HK.00981,2020-11-06 11:20:00,23.75,23.75,23.75,23.7,0.0,0.0,57000,1352100.0,0.21097046413502413,23.7
HK.00981,2020-11-06 11:21:00,23.7,23.7,23.75,23.7,0.0,0.0,124000,2942750.0,-0.21052631578947667,23.75
HK.00981,2020-11-06 11:22:00,23.75,23.75,23.75,23.7,0.0,0.0,81000,1923000.0,0.21097046413502413,23.7
HK.00981,2020-11-06 11:23:00,23.7,23.65,23.7,23.65,0.0,0.0,72500,1716950.0,-0.42105263157895334,23.75
HK.00981,2020-11-06 11:24:00,23.65,23.7,23.75,23.65,0.0,0.0,133000,3154975.0,0.21141649048626093,23.65
HK.00981,2020-11-06 11:25:00,23.7,23.7,23.75,23.7,0.0,0.0,35000,830000.0,0.0,23.7
HK.00981,2020-11-06 11:26:00,23.7,23.65,23.7,23.6,0.0,0.0,239500,5665325.0,-0.21097046413502413,23.7
HK.00981,2020-11-06 11:27:00,23.6,23.7,23.7,23.6,0.0,0.0,81500,1928025.0,0.21141649048626093,23.65
HK.00981,2020-11-06 11:28:00,23.65,23.6,23.65,23.6,0.0,0.0,55000,1299225.0,-0.4219409282700332,23.7
HK.00981,2020-11-06 11:29:00,23.65,23.6,23.65,23.6,0.0,0.0,192500,4543400.0,0.0,23.6
HK.00981,2020-11-06 11:30:00,23.65,23.65,23.65,23.6,0.0,0.0,57500,1357925.0,0.21186440677964896,23.6
HK.00981,2020-11-06 11:31:00,23.65,23.65,23.75,23.6,0.0,0.0,330000,7811375.0,0.0,23.65
HK.00981,2020-11-06 11:32:00,23.65,23.65,23.7,23.65,0.0,0.0,33500,792425.0,0.0,23.65
HK.00981,2020-11-06 11:33:00,23.7,23.7,23.7,23.65,0.0,0.0,37000,876100.0,0.21141649048626093,23.65
HK.00981,2020-11-06 11:34:00,23.7,23.65,23.7,23.65,0.0,0.0,68500,1620775.0,-0.21097046413502413,23.7
HK.00981,2020-11-06 11:35:00,23.65,23.65,23.7,23.65,0.0,0.0,49000,1158900.0,0.0,23.65
HK.00981,2020-11-06 11:36:00,23.7,23.7,23.7,23.65,0.0,0.0,60000,1421650.0,0.21141649048626093,23.65
HK.00981,2020-11-06 11:37:00,23.7,23.65,23.7,23.6,0.0,0.0,183500,4342750.0,-0.21097046413502413,23.7
HK.00981,2020-11-06 11:38:00,23.65,23.7,23.7,23.65,0.0,0.0,21000,497100.0,0.21141649048626093,23.65
HK.00981,2020-11-06 11:39:00,23.65,23.65,23.65,23.65,0.0,0.0,3500,82775.0,-0.21097046413502413,23.7
HK.00981,2020-11-06 11:40:00,23.65,23.6,23.65,23.6,0.0,0.0,394000,9301350.0,-0.21141649048624592,23.65
HK.00981,2020-11-06 11:41:00,23.6,23.55,23.65,23.55,0.0,0.0,128000,3020675.0,-0.211864406779664,23.6
HK.00981,2020-11-06 11:42:00,23.55,23.55,23.6,23.55,0.0,0.0,33500,789050.0,0.0,23.55
HK.00981,2020-11-06 11:43:00,23.55,23.55,23.6,23.55,0.0,0.0,90000,2120275.0,0.0,23.55
HK.00981,2020-11-06 11:44:00,23.55,23.7,23.7,23.55,0.0,0.0,245000,5780525.0,0.6369426751592296,23.55
HK.00981,2020-11-06 11:45:00,23.65,23.65,23.7,23.6,0.0,0.0,72500,1717125.0,-0.21097046413502413,23.7
HK.00981,2020-11-06 11:46:00,23.65,23.65,23.7,23.6,0.0,0.0,125500,2964300.0,0.0,23.65
HK.00981,2020-11-06 11:47:00,23.65,23.7,23.75,23.65,0.0,0.0,123500,2928700.0,0.21141649048626093,23.65
HK.00981,2020-11-06 11:48:00,23.65,23.65,23.7,23.65,0.0,0.0,26500,627550.0,-0.21097046413502413,23.7
HK.00981,2020-11-06 11:49:00,23.65,23.65,23.7,23.65,0.0,0.0,101500,2400525.0,0.0,23.65
HK.00981,2020-11-06 11:50:00,23.65,23.65,23.7,23.65,0.0,0.0,10500,248550.0,0.0,23.65
HK.00981,2020-11-06 11:51:00,23.65,23.65,23.7,23.65,0.0,0.0,32500,768900.0,0.0,23.65
HK.00981,2020-11-06 11:52:00,23.65,23.65,23.7,23.65,0.0,0.0,22000,520325.0,0.0,23.65
HK.00981,2020-11-06 11:53:00,23.65,23.65,23.65,23.6,0.0,0.0,25000,590900.0,0.0,23.65
HK.00981,2020-11-06 11:54:00,23.65,23.7,23.7,23.65,0.0,0.0,13500,319650.0,0.21141649048626093,23.65
HK.00981,2020-11-06 11:55:00,23.65,23.65,23.7,23.65,0.0,0.0,22500,532175.0,-0.21097046413502413,23.7
HK.00981,2020-11-06 11:56:00,23.65,23.65,23.7,23.65,0.0,0.0,17000,402075.0,0.0,23.65
HK.00981,2020-11-06 11:57:00,23.7,23.65,23.7,23.65,0.0,0.0,133000,3146200.0,0.0,23.65
HK.00981,2020-11-06 11:58:00,23.6,23.6,23.65,23.6,0.0,0.0,32500,767325.0,-0.21141649048624592,23.65
HK.00981,2020-11-06 11:59:00,23.65,23.65,23.65,23.6,0.0,0.0,34500,815900.0,0.21186440677964896,23.6
HK.00981,2020-11-06 12:00:00,23.65,23.65,23.7,23.6,0.0,0.0,72500,1713500.0,0.0,23.65
HK.00981,2020-11-06 13:01:00,23.65,23.6,23.7,23.6,0.0,0.0,147000,3475350.0,-0.21141649048624592,23.65
HK.00981,2020-11-06 13:02:00,23.6,23.6,23.65,23.6,0.0,0.0,60000,1416050.0,0.0,23.6
HK.00981,2020-11-06 13:03:00,23.6,23.6,23.65,23.6,0.0,0.0,51000,1205400.0,0.0,23.6
HK.00981,2020-11-06 13:04:00,23.6,23.6,23.65,23.55,0.0,0.0,134000,3163575.0,0.0,23.6
HK.00981,2020-11-06 13:05:00,23.65,23.65,23.65,23.6,0.0,0.0,55000,1299950.0,0.21186440677964896,23.6
HK.00981,2020-11-06 13:06:00,23.65,23.65,23.7,23.65,0.0,0.0,9500,224700.0,0.0,23.65
HK.00981,2020-11-06 13:07:00,23.65,23.65,23.7,23.65,0.0,0.0,88000,2084975.0,0.0,23.65
HK.00981,2020-11-06 13:08:00,23.65,23.6,23.7,23.6,0.0,0.0,101000,2387750.0,-0.21141649048624592,23.65
HK.00981,2020-11-06 13:09:00,23.6,23.65,23.7,23.6,0.0,0.0,127500,3015350.0,0.21186440677964896,23.6
HK.00981,2020-11-06 13:10:00,23.65,23.65,23.7,23.65,0.0,0.0,25500,603525.0,0.0,23.65
HK.00981,2020-11-06 13:11:00,23.65,23.7,23.7,23.65,0.0,0.0,63500,1504400.0,0.21141649048626093,23.65
HK.00981,2020-11-06 13:12:00,23.75,23.7,23.75,23.7,0.0,0.0,52000,1232875.0,0.0,23.7
HK.00981,2020-11-06 13:13:00,23.7,23.75,23.75,23.7,0.0,0.0,121000,2873625.0,0.21097046413502413,23.7
HK.00981,2020-11-06 13:14:00,23.7,23.75,23.8,23.7,0.0,0.0,10000,237525.0,0.0,23.75
HK.00981,2020-11-06 13:15:00,23.75,23.75,23.8,23.75,0.0,0.0,17000,403925.0,0.0,23.75
HK.00981,2020-11-06 13:16:00,23.75,23.85,23.85,23.75,0.0,0.0,192000,4570150.0,0.42105263157895334,23.75
HK.00981,2020-11-06 13:17:00,23.85,23.8,23.85,23.75,0.0,0.0,59500,1416125.0,-0.20964360587002392,23.85
HK.00981,2020-11-06 13:18:00,23.75,23.75,23.8,23.75,0.0,0.0,25500,606250.0,-0.21008403361344835,23.8
HK.00981,2020-11-06 13:19:00,23.75,23.7,23.8,23.7,0.0,0.0,66500,1579675.0,-0.21052631578947667,23.75
HK.00981,2020-11-06 13:20:00,23.7,23.75,23.75,23.7,0.0,0.0,35500,842775.0,0.21097046413502413,23.7
HK.00981,2020-11-06 13:21:00,23.7,23.75,23.75,23.7,0.0,0.0,221000,5244650.0,0.0,23.75
HK.00981,2020-11-06 13:22:00,23.75,23.75,23.8,23.75,0.0,0.0,15000,356375.0,0.0,23.75
HK.00981,2020-11-06 13:23:00,23.75,23.75,23.8,23.75,0.0,0.0,62000,1472925.0,0.0,23.75
HK.00981,2020-11-06 13:24:00,23.75,23.7,23.75,23.7,0.0,0.0,29000,688500.0,-0.21052631578947667,23.75
HK.00981,2020-11-06 13:25:00,23.7,23.65,23.7,23.65,0.0,0.0,160000,3790950.0,-0.21097046413502413,23.7
HK.00981,2020-11-06 13:26:00,23.65,23.65,23.7,23.65,0.0,0.0,60000,1419825.0,0.0,23.65
HK.00981,2020-11-06 13:27:00,23.65,23.7,23.75,23.65,0.0,0.0,74500,1765600.0,0.21141649048626093,23.65
HK.00981,2020-11-06 13:28:00,23.7,23.75,23.75,23.7,0.0,0.0,31500,748075.0,0.21097046413502413,23.7
HK.00981,2020-11-06 13:29:00,23.75,23.8,23.8,23.75,0.0,0.0,22500,534775.0,0.21052631578947667,23.75
HK.00981,2020-11-06 13:30:00,23.8,23.8,23.8,23.75,0.0,0.0,18500,439500.0,0.0,23.8
HK.00981,2020-11-06 13:31:00,23.75,23.85,23.85,23.75,0.0,0.0,76500,1820825.0,0.21008403361344835,23.8
HK.00981,2020-11-06 13:32:00,23.8,23.9,23.9,23.8,0.0,0.0,128500,3063725.0,0.20964360587000905,23.85
HK.00981,2020-11-06 13:33:00,23.85,23.9,23.95,23.85,0.0,0.0,268500,6417175.0,0.0,23.9
HK.00981,2020-11-06 13:34:00,23.9,23.9,23.9,23.85,0.0,0.0,205500,4906750.0,0.0,23.9
HK.00981,2020-11-06 13:35:00,23.85,23.9,23.9,23.8,0.0,0.0,70500,1683550.0,0.0,23.9
HK.00981,2020-11-06 13:36:00,23.8,23.85,23.9,23.8,0.0,0.0,91500,2182875.0,-0.2092050209204902,23.9
HK.00981,2020-11-06 13:37:00,23.85,23.85,23.9,23.8,0.0,0.0,71000,1695300.0,0.0,23.85
HK.00981,2020-11-06 13:38:00,23.85,23.85,23.85,23.8,0.0,0.0,55500,1323125.0,0.0,23.85
HK.00981,2020-11-06 13:39:00,23.85,23.8,23.85,23.8,0.0,0.0,51000,1215000.0,-0.20964360587002392,23.85
HK.00981,2020-11-06 13:40:00,23.8,23.85,23.85,23.8,0.0,0.0,28500,678850.0,0.21008403361344835,23.8
HK.00981,2020-11-06 13:41:00,23.85,23.8,23.85,23.8,0.0,0.0,38500,917225.0,-0.20964360587002392,23.85
HK.00981,2020-11-06 13:42:00,23.85,23.8,23.85,23.8,0.0,0.0,25000,595250.0,0.0,23.8
HK.00981,2020-11-06 13:43:00,23.85,23.8,23.85,23.8,0.0,0.0,131500,3130000.0,0.0,23.8
HK.00981,2020-11-06 13:44:00,23.8,23.75,23.8,23.75,0.0,0.0,67500,1603750.0,-0.21008403361344835,23.8
HK.00981,2020-11-06 13:45:00,23.75,23.75,23.8,23.75,0.0,0.0,11000,261400.0,0.0,23.75
HK.00981,2020-11-06 13:46:00,23.75,23.75,23.8,23.75,0.0,0.0,75500,1793350.0,0.0,23.75
HK.00981,2020-11-06 13:47:00,23.75,23.7,23.75,23.7,0.0,0.0,178000,4222425.0,-0.21052631578947667,23.75
HK.00981,2020-11-06 13:48:00,23.75,23.75,23.75,23.7,0.0,0.0,53500,1269400.0,0.21097046413502413,23.7
HK.00981,2020-11-06 13:49:00,23.7,23.7,23.75,23.7,0.0,0.0,55000,1304250.0,-0.21052631578947667,23.75
HK.00981,2020-11-06 13:50:00,23.75,23.7,23.75,23.7,0.0,0.0,25500,604900.0,0.0,23.7
HK.00981,2020-11-06 13:51:00,23.7,23.75,23.75,23.7,0.0,0.0,84500,2002975.0,0.21097046413502413,23.7
HK.00981,2020-11-06 13:52:00,23.75,23.7,23.75,23.7,0.0,0.0,82500,1955500.0,-0.21052631578947667,23.75
HK.00981,2020-11-06 13:53:00,23.7,23.75,23.75,23.7,0.0,0.0,63500,1507075.0,0.21097046413502413,23.7
HK.00981,2020-11-06 13:54:00,23.7,23.75,23.75,23.7,0.0,0.0,42000,997325.0,0.0,23.75
HK.00981,2020-11-06 13:55:00,23.75,23.7,23.75,23.7,0.0,0.0,57500,1365025.0,-0.21052631578947667,23.75
HK.00981,2020-11-06 13:56:00,23.7,23.8,23.8,23.7,0.0,0.0,123500,2933750.0,0.42194092827004825,23.7
HK.00981,2020-11-06 13:57:00,23.75,23.75,23.8,23.75,0.0,0.0,48500,1152550.0,-0.21008403361344835,23.8
HK.00981,2020-11-06 13:58:00,23.75,23.8,23.8,23.75,0.0,0.0,13000,309225.0,0.21052631578947667,23.75
HK.00981,2020-11-06 13:59:00,23.75,23.75,23.8,23.75,0.0,0.0,76000,1805075.0,-0.21008403361344835,23.8
HK.00981,2020-11-06 14:00:00,23.8,23.8,23.8,23.75,0.0,0.0,26000,617975.0,0.21052631578947667,23.75
HK.00981,2020-11-06 14:01:00,23.75,23.8,23.8,23.75,0.0,0.0,54000,1284575.0,0.0,23.8
HK.00981,2020-11-06 14:02:00,23.75,23.75,23.8,23.75,0.0,0.0,50500,1201650.0,-0.21008403361344835,23.8
HK.00981,2020-11-06 14:03:00,23.75,23.75,23.8,23.75,0.0,0.0,8000,190225.0,0.0,23.75
HK.00981,2020-11-06 14:04:00,23.75,23.75,23.8,23.75,0.0,0.0,43500,1034550.0,0.0,23.75
HK.00981,2020-11-06 14:05:00,23.75,23.75,23.8,23.75,0.0,0.0,88500,2106150.0,0.0,23.75
HK.00981,2020-11-06 14:06:00,23.8,23.8,23.8,23.75,0.0,0.0,30500,725850.0,0.21052631578947667,23.75
HK.00981,2020-11-06 14:07:00,23.75,23.75,23.8,23.75,0.0,0.0,16000,380050.0,-0.21008403361344835,23.8
HK.00981,2020-11-06 14:08:00,23.75,23.75,23.8,23.75,0.0,0.0,3500,83250.0,0.0,23.75
HK.00981,2020-11-06 14:09:00,23.75,23.75,23.8,23.75,0.0,0.0,37000,879100.0,0.0,23.75
