code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-31 14:09:00,14.3,14.28,14.3,14.26,0.0,0.0,346500,4946880.0,0.0,14.28
HK.00981,2020-01-31 14:10:00,14.3,14.3,14.3,14.28,0.0,0.0,144500,2065860.0,0.14005602240897305,14.28
HK.00981,2020-01-31 14:11:00,14.3,14.3,14.3,14.28,0.0,0.0,15000,214250.0,0.0,14.3
HK.00981,2020-01-31 14:12:00,14.28,14.3,14.3,14.28,0.0,0.0,20500,293020.0,0.0,14.3
HK.00981,2020-01-31 14:13:00,14.28,14.28,14.3,14.28,0.0,0.0,62000,885520.0,-0.13986013986014928,14.3
HK.00981,2020-01-31 14:14:00,14.3,14.3,14.32,14.28,0.0,0.0,220000,3146000.0,0.14005602240897305,14.28
HK.00981,2020-01-31 14:15:00,14.3,14.32,14.32,14.28,0.0,0.0,164500,2351250.0,0.13986013986013687,14.3
HK.00981,2020-01-31 14:16:00,14.32,14.34,14.34,14.3,0.0,0.0,171500,2456360.0,0.13966480446927076,14.32
HK.00981,2020-01-31 14:17:00,14.34,14.32,14.36,14.3,0.0,0.0,30000,429740.0,-0.13947001394699843,14.34
HK.00981,2020-01-31 14:18:00,14.32,14.32,14.32,14.32,0.0,0.0,30500,436760.0,0.0,14.32
HK.00981,2020-01-31 14:19:00,14.32,14.32,14.34,14.3,0.0,0.0,34500,493650.0,0.0,14.32
HK.00981,2020-01-31 14:20:00,14.32,14.3,14.32,14.3,0.0,0.0,19500,279080.0,-0.13966480446927076,14.32
HK.00981,2020-01-31 14:21:00,14.3,14.32,14.32,14.3,0.0,0.0,21000,300410.0,0.13986013986013687,14.3
HK.00981,2020-01-31 14:22:00,14.3,14.3,14.32,14.3,0.0,0.0,111500,1595220.0,-0.13966480446927076,14.32
HK.00981,2020-01-31 14:23:00,14.32,14.3,14.32,14.3,0.0,0.0,104500,1494780.0,0.0,14.3
HK.00981,2020-01-31 14:24:00,14.32,14.32,14.32,14.3,0.0,0.0,81500,1166970.0,0.13986013986013687,14.3
HK.00981,2020-01-31 14:25:00,14.32,14.32,14.34,14.32,0.0,0.0,152000,2176660.0,0.0,14.32
HK.00981,2020-01-31 14:26:00,14.34,14.34,14.34,14.32,0.0,0.0,7500,107450.0,0.13966480446927076,14.32
HK.00981,2020-01-31 14:27:00,14.32,14.32,14.32,14.3,0.0,0.0,221500,3171240.0,-0.13947001394699843,14.34
HK.00981,2020-01-31 14:28:00,14.32,14.34,14.34,14.3,0.0,0.0,174500,2498640.0,0.13966480446927076,14.32
HK.00981,2020-01-31 14:29:00,14.34,14.34,14.34,14.32,0.0,0.0,16500,236570.0,0.0,14.34
HK.00981,2020-01-31 14:30:00,14.32,14.34,14.34,14.32,0.0,0.0,8000,114610.0,0.0,14.34
HK.00981,2020-01-31 14:31:00,14.32,14.3,14.32,14.28,0.0,0.0,452000,6466260.0,-0.27894002789399686,14.34
HK.00981,2020-01-31 14:32:00,14.3,14.3,14.3,14.28,0.0,0.0,188000,2687240.0,0.0,14.3
HK.00981,2020-01-31 14:33:00,14.28,14.28,14.3,14.28,0.0,0.0,171500,2449120.0,-0.13986013986014928,14.3
HK.00981,2020-01-31 14:34:00,14.28,14.3,14.3,14.28,0.0,0.0,89500,1278090.0,0.14005602240897305,14.28
HK.00981,2020-01-31 14:35:00,14.28,14.28,14.3,14.28,0.0,0.0,65000,928340.0,-0.13986013986014928,14.3
HK.00981,2020-01-31 14:36:00,14.3,14.28,14.3,14.26,0.0,0.0,169000,2414360.0,0.0,14.28
HK.00981,2020-01-31 14:37:00,14.28,14.3,14.3,14.28,0.0,0.0,30000,428800.0,0.14005602240897305,14.28
HK.00981,2020-01-31 14:38:00,14.3,14.28,14.3,14.28,0.0,0.0,15000,214250.0,-0.13986013986014928,14.3
HK.00981,2020-01-31 14:39:00,14.28,14.26,14.3,14.26,0.0,0.0,304500,4344740.0,-0.14005602240896062,14.28
HK.00981,2020-01-31 14:40:00,14.28,14.26,14.28,14.2,0.0,0.0,835500,11888490.0,0.0,14.26
HK.00981,2020-01-31 14:41:00,14.26,14.26,14.26,14.26,0.0,0.0,3500,49910.0,0.0,14.26
HK.00981,2020-01-31 14:42:00,14.26,14.24,14.26,14.22,0.0,0.0,351500,5001280.0,-0.1402524544179493,14.26
HK.00981,2020-01-31 14:43:00,14.22,14.18,14.24,14.18,0.0,0.0,470500,6683400.0,-0.42134831460674504,14.24
HK.00981,2020-01-31 14:44:00,14.18,14.2,14.2,14.16,0.0,0.0,1135500,16110770.0,0.14104372355429884,14.18
HK.00981,2020-01-31 14:45:00,14.2,14.2,14.2,14.16,0.0,0.0,80500,1142030.0,0.0,14.2
HK.00981,2020-01-31 14:46:00,14.22,14.2,14.22,14.14,0.0,0.0,513500,7283950.0,0.0,14.2
HK.00981,2020-01-31 14:47:00,14.22,14.22,14.22,14.18,0.0,0.0,448500,6365980.0,0.1408450704225447,14.2
HK.00981,2020-01-31 14:48:00,14.2,14.2,14.22,14.16,0.0,0.0,129500,1837680.0,-0.14064697609002355,14.22
HK.00981,2020-01-31 14:49:00,14.2,14.2,14.2,14.18,0.0,0.0,410500,5826990.0,0.0,14.2
HK.00981,2020-01-31 14:50:00,14.18,14.2,14.22,14.18,0.0,0.0,171000,2427810.0,0.0,14.2
HK.00981,2020-01-31 14:51:00,14.2,14.2,14.2,14.2,0.0,0.0,68000,965600.0,0.0,14.2
HK.00981,2020-01-31 14:52:00,14.2,14.18,14.2,14.18,0.0,0.0,17500,248270.0,-0.14084507042253222,14.2
HK.00981,2020-01-31 14:53:00,14.18,14.18,14.2,14.18,0.0,0.0,144000,2042160.0,0.0,14.18
HK.00981,2020-01-31 14:54:00,14.2,14.2,14.2,14.18,0.0,0.0,42500,603480.0,0.14104372355429884,14.18
HK.00981,2020-01-31 14:55:00,14.2,14.2,14.22,14.18,0.0,0.0,270000,3838000.0,0.0,14.2
HK.00981,2020-01-31 14:56:00,14.22,14.22,14.22,14.2,0.0,0.0,58000,824750.0,0.1408450704225447,14.2
HK.00981,2020-01-31 14:57:00,14.24,14.28,14.28,14.24,0.0,0.0,1020500,14541340.0,0.42194092827003316,14.22
HK.00981,2020-01-31 14:58:00,14.3,14.3,14.3,14.28,0.0,0.0,52500,750530.0,0.14005602240897305,14.28
HK.00981,2020-01-31 14:59:00,14.3,14.3,14.3,14.28,0.0,0.0,122500,1750840.0,0.0,14.3
HK.00981,2020-01-31 15:00:00,14.3,14.28,14.3,14.28,0.0,0.0,234500,3353300.0,-0.13986013986014928,14.3
HK.00981,2020-01-31 15:01:00,14.3,14.28,14.3,14.26,0.0,0.0,87500,1250470.0,0.0,14.28
HK.00981,2020-01-31 15:02:00,14.26,14.28,14.28,14.26,0.0,0.0,5000,71360.0,0.0,14.28
HK.00981,2020-01-31 15:03:00,14.26,14.28,14.28,14.26,0.0,0.0,66500,948340.0,0.0,14.28
HK.00981,2020-01-31 15:04:00,14.26,14.26,14.28,14.26,0.0,0.0,12500,178260.0,-0.14005602240896062,14.28
HK.00981,2020-01-31 15:05:00,14.28,14.28,14.28,14.24,0.0,0.0,194500,2771490.0,0.1402524544179493,14.26
HK.00981,2020-01-31 15:06:00,14.28,14.28,14.3,14.26,0.0,0.0,78500,1120970.0,0.0,14.28
HK.00981,2020-01-31 15:07:00,14.28,14.32,14.32,14.28,0.0,0.0,162500,2323640.0,0.2801120448179336,14.28
HK.00981,2020-01-31 15:08:00,14.3,14.32,14.32,14.3,0.0,0.0,55500,794120.0,0.0,14.32
HK.00981,2020-01-31 15:09:00,14.32,14.3,14.32,14.3,0.0,0.0,25000,357730.0,-0.13966480446927076,14.32
HK.00981,2020-01-31 15:10:00,14.32,14.32,14.32,14.3,0.0,0.0,62000,887010.0,0.13986013986013687,14.3
HK.00981,2020-01-31 15:11:00,14.3,14.3,14.32,14.28,0.0,0.0,58500,836600.0,-0.13966480446927076,14.32
HK.00981,2020-01-31 15:12:00,14.28,14.3,14.3,14.28,0.0,0.0,17000,242850.0,0.0,14.3
HK.00981,2020-01-31 15:13:00,14.28,14.26,14.3,14.26,0.0,0.0,55500,792170.0,-0.2797202797202862,14.3
HK.00981,2020-01-31 15:14:00,14.28,14.28,14.3,14.26,0.0,0.0,131500,1878300.0,0.1402524544179493,14.26
HK.00981,2020-01-31 15:15:00,14.28,14.26,14.3,14.26,0.0,0.0,98000,1398190.0,-0.14005602240896062,14.28
HK.00981,2020-01-31 15:16:00,14.26,14.26,14.28,14.26,0.0,0.0,37000,527690.0,0.0,14.26
HK.00981,2020-01-31 15:17:00,14.28,14.26,14.28,14.26,0.0,0.0,18000,256700.0,0.0,14.26
HK.00981,2020-01-31 15:18:00,14.28,14.24,14.28,14.24,0.0,0.0,17500,249450.0,-0.1402524544179493,14.26
HK.00981,2020-01-31 15:19:00,14.24,14.24,14.26,14.24,0.0,0.0,13500,192330.0,0.0,14.24
HK.00981,2020-01-31 15:20:00,14.26,14.26,14.26,14.24,0.0,0.0,19000,270640.0,0.1404494382022442,14.24
HK.00981,2020-01-31 15:21:00,14.24,14.26,14.3,14.24,0.0,0.0,227500,3245520.0,0.0,14.26
HK.00981,2020-01-31 15:22:00,14.28,14.28,14.28,14.26,0.0,0.0,9500,135530.0,0.1402524544179493,14.26
HK.00981,2020-01-31 15:23:00,14.28,14.26,14.28,14.26,0.0,0.0,51500,734530.0,-0.14005602240896062,14.28
HK.00981,2020-01-31 15:24:00,14.24,14.24,14.26,14.24,0.0,0.0,14000,199460.0,-0.1402524544179493,14.26
HK.00981,2020-01-31 15:25:00,14.24,14.26,14.26,14.24,0.0,0.0,152000,2167050.0,0.1404494382022442,14.24
HK.00981,2020-01-31 15:26:00,14.26,14.26,14.28,14.24,0.0,0.0,113000,1611370.0,0.0,14.26
HK.00981,2020-01-31 15:27:00,14.26,14.26,14.28,14.26,0.0,0.0,79500,1133720.0,0.0,14.26
HK.00981,2020-01-31 15:28:00,14.28,14.28,14.28,14.26,0.0,0.0,70500,1006410.0,0.1402524544179493,14.26
HK.00981,2020-01-31 15:29:00,14.26,14.26,14.26,14.24,0.0,0.0,84500,1204580.0,-0.14005602240896062,14.28
HK.00981,2020-01-31 15:30:00,14.26,14.24,14.26,14.22,0.0,0.0,241000,3433440.0,-0.1402524544179493,14.26
HK.00981,2020-01-31 15:31:00,14.22,14.24,14.28,14.2,0.0,0.0,623500,8876720.0,0.0,14.24
HK.00981,2020-01-31 15:32:00,14.24,14.24,14.26,14.24,0.0,0.0,73500,1046770.0,0.0,14.24
HK.00981,2020-01-31 15:33:00,14.26,14.26,14.26,14.24,0.0,0.0,15500,220990.0,0.1404494382022442,14.24
HK.00981,2020-01-31 15:34:00,14.24,14.28,14.28,14.24,0.0,0.0,213500,3044650.0,0.1402524544179493,14.26
HK.00981,2020-01-31 15:35:00,14.28,14.28,14.28,14.26,0.0,0.0,110000,1570630.0,0.0,14.28
HK.00981,2020-01-31 15:36:00,14.26,14.26,14.28,14.26,0.0,0.0,158000,2255400.0,-0.14005602240896062,14.28
HK.00981,2020-01-31 15:37:00,14.26,14.26,14.28,14.26,0.0,0.0,25000,356540.0,0.0,14.26
HK.00981,2020-01-31 15:38:00,14.28,14.28,14.28,14.26,0.0,0.0,12000,171330.0,0.1402524544179493,14.26
HK.00981,2020-01-31 15:39:00,14.26,14.28,14.28,14.26,0.0,0.0,239500,3419180.0,0.0,14.28
HK.00981,2020-01-31 15:40:00,14.26,14.26,14.28,14.26,0.0,0.0,12500,178300.0,-0.14005602240896062,14.28
HK.00981,2020-01-31 15:41:00,14.28,14.26,14.28,14.26,0.0,0.0,79000,1126880.0,0.0,14.26
HK.00981,2020-01-31 15:42:00,14.26,14.28,14.28,14.26,0.0,0.0,87500,1249260.0,0.1402524544179493,14.26
HK.00981,2020-01-31 15:43:00,14.26,14.26,14.28,14.26,0.0,0.0,154500,2204210.0,-0.14005602240896062,14.28
HK.00981,2020-01-31 15:44:00,14.26,14.26,14.28,14.26,0.0,0.0,216000,3082580.0,0.0,14.26
HK.00981,2020-01-31 15:45:00,14.26,14.26,14.28,14.26,0.0,0.0,177500,2532290.0,0.0,14.26
HK.00981,2020-01-31 15:46:00,14.26,14.26,14.28,14.26,0.0,0.0,52000,741690.0,0.0,14.26
HK.00981,2020-01-31 15:47:00,14.28,14.26,14.28,14.26,0.0,0.0,23500,335220.0,0.0,14.26
HK.00981,2020-01-31 15:48:00,14.26,14.28,14.28,14.26,0.0,0.0,104000,1483330.0,0.1402524544179493,14.26
HK.00981,2020-01-31 15:49:00,14.26,14.24,14.26,14.24,0.0,0.0,577000,8226410.0,-0.28011204481792124,14.28
HK.00981,2020-01-31 15:50:00,14.24,14.26,14.26,14.24,0.0,0.0,46500,662740.0,0.1404494382022442,14.24
HK.00981,2020-01-31 15:51:00,14.24,14.26,14.26,14.24,0.0,0.0,373000,5312120.0,0.0,14.26
HK.00981,2020-01-31 15:52:00,14.24,14.24,14.26,14.22,0.0,0.0,224000,3191580.0,-0.1402524544179493,14.26
HK.00981,2020-01-31 15:53:00,14.24,14.22,14.26,14.22,0.0,0.0,469000,6678120.0,-0.1404494382022442,14.24
HK.00981,2020-01-31 15:54:00,14.22,14.22,14.24,14.22,0.0,0.0,74000,1052310.0,0.0,14.22
HK.00981,2020-01-31 15:55:00,14.22,14.22,14.24,14.22,0.0,0.0,282500,4018170.0,0.0,14.22
HK.00981,2020-01-31 15:56:00,14.22,14.24,14.24,14.22,0.0,0.0,337500,4803880.0,0.14064697609001106,14.22
HK.00981,2020-01-31 15:57:00,14.24,14.22,14.24,14.22,0.0,0.0,147000,2090850.0,-0.1404494382022442,14.24
HK.00981,2020-01-31 15:58:00,14.22,14.24,14.26,14.22,0.0,0.0,437500,6231320.0,0.14064697609001106,14.22
HK.00981,2020-01-31 15:59:00,14.24,14.24,14.26,14.24,0.0,0.0,245500,3496770.0,0.0,14.24
HK.00981,2020-01-31 16:00:00,14.24,14.3,14.3,14.24,0.0,0.0,3005000,42948450.0,0.42134831460674504,14.24
