code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-15 10:00:00,8.05,8.05,8.06,8.05,0.0,0.0,142000,1143240.0,0.0,8.05
HK.00981,2019-04-15 10:01:00,8.05,8.05,8.06,8.05,0.0,0.0,98000,788910.0,0.0,8.05
HK.00981,2019-04-15 10:02:00,8.05,8.05,8.06,8.05,0.0,0.0,67500,543945.0,0.0,8.05
HK.00981,2019-04-15 10:03:00,8.06,8.06,8.06,8.06,0.0,0.0,239000,1926340.0,0.12422360248446938,8.05
HK.00981,2019-04-15 10:04:00,8.06,8.06,8.06,8.06,0.0,0.0,34000,274040.0,0.0,8.06
HK.00981,2019-04-15 10:05:00,8.06,8.06,8.06,8.06,0.0,0.0,0,0.0,0.0,8.06
HK.00981,2019-04-15 10:06:00,8.06,8.06,8.06,8.06,0.0,0.0,41000,330460.0,0.0,8.06
HK.00981,2019-04-15 10:07:00,8.06,8.05,8.07,8.05,0.0,0.0,139500,1124095.0,-0.12406947890818594,8.06
HK.00981,2019-04-15 10:08:00,8.06,8.05,8.06,8.05,0.0,0.0,18000,144910.0,0.0,8.05
HK.00981,2019-04-15 10:09:00,8.05,8.06,8.06,8.05,0.0,0.0,261500,2106435.0,0.12422360248446938,8.05
HK.00981,2019-04-15 10:10:00,8.06,8.07,8.07,8.06,0.0,0.0,166000,1339370.0,0.12406947890818594,8.06
HK.00981,2019-04-15 10:11:00,8.07,8.07,8.07,8.07,0.0,0.0,15500,125085.0,0.0,8.07
HK.00981,2019-04-15 10:12:00,8.06,8.07,8.07,8.06,0.0,0.0,202000,1629935.0,0.0,8.07
HK.00981,2019-04-15 10:13:00,8.08,8.09,8.1,8.08,0.0,0.0,774500,6264795.0,0.24783147459726856,8.07
HK.00981,2019-04-15 10:14:00,8.09,8.1,8.1,8.09,0.0,0.0,42000,340105.0,0.12360939431396523,8.09
HK.00981,2019-04-15 10:15:00,8.1,8.11,8.11,8.1,0.0,0.0,997000,8076740.0,0.12345679012345416,8.1
HK.00981,2019-04-15 10:16:00,8.1,8.1,8.1,8.09,0.0,0.0,54500,441350.0,-0.12330456226880132,8.11
HK.00981,2019-04-15 10:17:00,8.09,8.09,8.1,8.09,0.0,0.0,117000,946540.0,-0.12345679012345416,8.1
HK.00981,2019-04-15 10:18:00,8.09,8.09,8.09,8.08,0.0,0.0,38500,311460.0,0.0,8.09
HK.00981,2019-04-15 10:19:00,8.08,8.07,8.08,8.07,0.0,0.0,77500,626125.0,-0.24721878862793045,8.09
HK.00981,2019-04-15 10:20:00,8.07,8.07,8.07,8.07,0.0,0.0,176000,1420320.0,0.0,8.07
HK.00981,2019-04-15 10:21:00,8.07,8.07,8.07,8.07,0.0,0.0,2500,20175.0,0.0,8.07
HK.00981,2019-04-15 10:22:00,8.07,8.07,8.08,8.07,0.0,0.0,11000,88795.0,0.0,8.07
HK.00981,2019-04-15 10:23:00,8.08,8.09,8.09,8.08,0.0,0.0,265000,2141210.0,0.24783147459726856,8.07
HK.00981,2019-04-15 10:24:00,8.09,8.08,8.09,8.08,0.0,0.0,127500,1030940.0,-0.12360939431396523,8.09
HK.00981,2019-04-15 10:25:00,8.08,8.08,8.08,8.08,0.0,0.0,64000,517120.0,0.0,8.08
HK.00981,2019-04-15 10:26:00,8.08,8.07,8.08,8.07,0.0,0.0,87000,702440.0,-0.12376237623762112,8.08
HK.00981,2019-04-15 10:27:00,8.07,8.07,8.07,8.07,0.0,0.0,59000,476130.0,0.0,8.07
HK.00981,2019-04-15 10:28:00,8.07,8.07,8.07,8.07,0.0,0.0,2000,16140.0,0.0,8.07
HK.00981,2019-04-15 10:29:00,8.07,8.07,8.07,8.07,0.0,0.0,18500,149295.0,0.0,8.07
HK.00981,2019-04-15 10:30:00,8.07,8.06,8.07,8.06,0.0,0.0,23000,185480.0,-0.12391573729863428,8.07
HK.00981,2019-04-15 10:31:00,8.07,8.07,8.07,8.07,0.0,0.0,71500,577005.0,0.12406947890818594,8.06
HK.00981,2019-04-15 10:32:00,8.07,8.07,8.07,8.07,0.0,0.0,1500,12105.0,0.0,8.07
HK.00981,2019-04-15 10:33:00,8.07,8.08,8.08,8.07,0.0,0.0,2000,16150.0,0.12391573729863428,8.07
HK.00981,2019-04-15 10:34:00,8.08,8.08,8.08,8.07,0.0,0.0,7500,60575.0,0.0,8.08
HK.00981,2019-04-15 10:35:00,8.07,8.07,8.07,8.07,0.0,0.0,36000,290520.0,-0.12376237623762112,8.08
HK.00981,2019-04-15 10:36:00,8.07,8.08,8.08,8.07,0.0,0.0,37000,298595.0,0.12391573729863428,8.07
HK.00981,2019-04-15 10:37:00,8.07,8.07,8.07,8.07,0.0,0.0,18000,145260.0,-0.12376237623762112,8.08
HK.00981,2019-04-15 10:38:00,8.07,8.08,8.08,8.07,0.0,0.0,15000,121095.0,0.12391573729863428,8.07
HK.00981,2019-04-15 10:39:00,8.07,8.08,8.08,8.07,0.0,0.0,73000,589765.0,0.0,8.08
HK.00981,2019-04-15 10:40:00,8.08,8.08,8.08,8.08,0.0,0.0,102000,824160.0,0.0,8.08
HK.00981,2019-04-15 10:41:00,8.08,8.07,8.08,8.07,0.0,0.0,11000,88855.0,-0.12376237623762112,8.08
HK.00981,2019-04-15 10:42:00,8.08,8.08,8.08,8.07,0.0,0.0,45500,367555.0,0.12391573729863428,8.07
HK.00981,2019-04-15 10:43:00,8.08,8.07,8.08,8.07,0.0,0.0,5000,40390.0,-0.12376237623762112,8.08
HK.00981,2019-04-15 10:44:00,8.07,8.08,8.08,8.07,0.0,0.0,9500,76730.0,0.12391573729863428,8.07
HK.00981,2019-04-15 10:45:00,8.08,8.08,8.08,8.07,0.0,0.0,16500,133195.0,0.0,8.08
HK.00981,2019-04-15 10:46:00,8.07,8.07,8.08,8.07,0.0,0.0,58000,468100.0,-0.12376237623762112,8.08
HK.00981,2019-04-15 10:47:00,8.07,8.07,8.08,8.07,0.0,0.0,7000,56515.0,0.0,8.07
HK.00981,2019-04-15 10:48:00,8.07,8.07,8.07,8.07,0.0,0.0,26500,213855.0,0.0,8.07
HK.00981,2019-04-15 10:49:00,8.07,8.07,8.08,8.07,0.0,0.0,24500,197730.0,0.0,8.07
HK.00981,2019-04-15 10:50:00,8.08,8.08,8.08,8.07,0.0,0.0,34000,274495.0,0.12391573729863428,8.07
HK.00981,2019-04-15 10:51:00,8.08,8.07,8.08,8.07,0.0,0.0,11000,88785.0,-0.12376237623762112,8.08
HK.00981,2019-04-15 10:52:00,8.07,8.09,8.09,8.07,0.0,0.0,253500,2048290.0,0.24783147459726856,8.07
HK.00981,2019-04-15 10:53:00,8.09,8.08,8.1,8.08,0.0,0.0,187000,1512845.0,-0.12360939431396523,8.09
HK.00981,2019-04-15 10:54:00,8.09,8.1,8.1,8.09,0.0,0.0,21000,169915.0,0.24752475247524225,8.08
HK.00981,2019-04-15 10:55:00,8.1,8.1,8.1,8.1,0.0,0.0,4500,36450.0,0.0,8.1
HK.00981,2019-04-15 10:56:00,8.1,8.09,8.1,8.09,0.0,0.0,21500,174070.0,-0.12345679012345416,8.1
HK.00981,2019-04-15 10:57:00,8.09,8.09,8.1,8.09,0.0,0.0,6000,48555.0,0.0,8.09
HK.00981,2019-04-15 10:58:00,8.1,8.1,8.1,8.09,0.0,0.0,38500,311570.0,0.12360939431396523,8.09
HK.00981,2019-04-15 10:59:00,8.1,8.1,8.1,8.09,0.0,0.0,60000,485975.0,0.0,8.1
HK.00981,2019-04-15 11:00:00,8.1,8.12,8.12,8.1,0.0,0.0,670500,5434460.0,0.24691358024690832,8.1
HK.00981,2019-04-15 11:01:00,8.12,8.14,8.14,8.12,0.0,0.0,423500,3441730.0,0.24630541871922848,8.12
HK.00981,2019-04-15 11:02:00,8.14,8.12,8.14,8.12,0.0,0.0,178500,1451890.0,-0.24570024570026225,8.14
HK.00981,2019-04-15 11:03:00,8.13,8.13,8.13,8.13,0.0,0.0,5500,44715.0,0.12315270935962516,8.12
HK.00981,2019-04-15 11:04:00,8.12,8.12,8.12,8.12,0.0,0.0,27500,223300.0,-0.12300123001231934,8.13
HK.00981,2019-04-15 11:05:00,8.13,8.13,8.13,8.12,0.0,0.0,24500,199175.0,0.12315270935962516,8.12
HK.00981,2019-04-15 11:06:00,8.13,8.14,8.14,8.13,0.0,0.0,101500,825695.0,0.12300123001229749,8.13
HK.00981,2019-04-15 11:07:00,8.14,8.14,8.14,8.13,0.0,0.0,138000,1123040.0,0.0,8.14
HK.00981,2019-04-15 11:08:00,8.14,8.14,8.14,8.14,0.0,0.0,49000,398860.0,0.0,8.14
HK.00981,2019-04-15 11:09:00,8.14,8.14,8.14,8.13,0.0,0.0,44500,362160.0,0.0,8.14
HK.00981,2019-04-15 11:10:00,8.14,8.13,8.14,8.13,0.0,0.0,52500,426945.0,-0.12285012285012023,8.14
HK.00981,2019-04-15 11:11:00,8.13,8.13,8.13,8.13,0.0,0.0,14000,113820.0,0.0,8.13
HK.00981,2019-04-15 11:12:00,8.13,8.13,8.13,8.13,0.0,0.0,36000,292680.0,0.0,8.13
HK.00981,2019-04-15 11:13:00,8.13,8.12,8.13,8.12,0.0,0.0,92000,747770.0,-0.12300123001231934,8.13
HK.00981,2019-04-15 11:14:00,8.12,8.12,8.13,8.12,0.0,0.0,31000,251975.0,0.0,8.12
HK.00981,2019-04-15 11:15:00,8.12,8.13,8.13,8.12,0.0,0.0,6000,48740.0,0.12315270935962516,8.12
HK.00981,2019-04-15 11:16:00,8.12,8.12,8.13,8.12,0.0,0.0,23500,190895.0,-0.12300123001231934,8.13
HK.00981,2019-04-15 11:17:00,8.12,8.11,8.12,8.11,0.0,0.0,174000,1412515.0,-0.12315270935960329,8.12
HK.00981,2019-04-15 11:18:00,8.11,8.11,8.12,8.11,0.0,0.0,43500,352790.0,0.0,8.11
HK.00981,2019-04-15 11:19:00,8.12,8.09,8.12,8.09,0.0,0.0,384000,3110115.0,-0.24660912453760264,8.11
HK.00981,2019-04-15 11:20:00,8.1,8.1,8.1,8.09,0.0,0.0,62000,501660.0,0.12360939431396523,8.09
HK.00981,2019-04-15 11:21:00,8.09,8.1,8.1,8.09,0.0,0.0,12000,97085.0,0.0,8.1
HK.00981,2019-04-15 11:22:00,8.09,8.1,8.1,8.09,0.0,0.0,16500,133515.0,0.0,8.1
HK.00981,2019-04-15 11:23:00,8.09,8.08,8.09,8.08,0.0,0.0,84500,683575.0,-0.24691358024690832,8.1
HK.00981,2019-04-15 11:24:00,8.08,8.08,8.08,8.08,0.0,0.0,500,4040.0,0.0,8.08
HK.00981,2019-04-15 11:25:00,8.08,8.08,8.08,8.08,0.0,0.0,127500,1030200.0,0.0,8.08
HK.00981,2019-04-15 11:26:00,8.07,8.07,8.07,8.07,0.0,0.0,500,4035.0,-0.12376237623762112,8.08
HK.00981,2019-04-15 11:27:00,8.08,8.08,8.08,8.08,0.0,0.0,27000,218160.0,0.12391573729863428,8.07
HK.00981,2019-04-15 11:28:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-04-15 11:29:00,8.08,8.08,8.08,8.08,0.0,0.0,10500,84840.0,0.0,8.08
HK.00981,2019-04-15 11:30:00,8.08,8.09,8.09,8.08,0.0,0.0,61000,493390.0,0.12376237623762112,8.08
HK.00981,2019-04-15 11:31:00,8.08,8.08,8.08,8.08,0.0,0.0,13500,109080.0,-0.12360939431396523,8.09
HK.00981,2019-04-15 11:32:00,8.08,8.08,8.08,8.08,0.0,0.0,66500,537320.0,0.0,8.08
HK.00981,2019-04-15 11:33:00,8.07,8.02,8.07,8.0,0.0,0.0,886000,7135880.0,-0.7425742574257487,8.08
HK.00981,2019-04-15 11:34:00,8.02,8.02,8.03,8.02,0.0,0.0,1500,12035.0,0.0,8.02
HK.00981,2019-04-15 11:35:00,8.03,8.03,8.03,8.02,0.0,0.0,38500,308955.0,0.12468827930174299,8.02
HK.00981,2019-04-15 11:36:00,8.04,8.04,8.04,8.03,0.0,0.0,32500,261255.0,0.12453300124532736,8.03
HK.00981,2019-04-15 11:37:00,8.04,8.03,8.04,8.03,0.0,0.0,11000,88340.0,-0.12437810945273367,8.04
HK.00981,2019-04-15 11:38:00,8.03,8.03,8.03,8.03,0.0,0.0,12500,100375.0,0.0,8.03
HK.00981,2019-04-15 11:39:00,8.03,8.03,8.03,8.03,0.0,0.0,0,0.0,0.0,8.03
HK.00981,2019-04-15 11:40:00,8.03,8.04,8.04,8.03,0.0,0.0,3000,24115.0,0.12453300124532736,8.03
HK.00981,2019-04-15 11:41:00,8.03,8.03,8.03,8.03,0.0,0.0,3000,24090.0,-0.12437810945273367,8.04
HK.00981,2019-04-15 11:42:00,8.03,8.03,8.04,8.03,0.0,0.0,41500,333580.0,0.0,8.03
HK.00981,2019-04-15 11:43:00,8.04,8.04,8.04,8.04,0.0,0.0,10500,84420.0,0.12453300124532736,8.03
HK.00981,2019-04-15 11:44:00,8.04,8.01,8.04,8.01,0.0,0.0,217000,1741065.0,-0.37313432835820104,8.04
HK.00981,2019-04-15 11:45:00,8.02,8.01,8.02,8.01,0.0,0.0,3000,24035.0,0.0,8.01
HK.00981,2019-04-15 11:46:00,8.01,8.02,8.02,8.01,0.0,0.0,5500,44105.0,0.1248439450686615,8.01
HK.00981,2019-04-15 11:47:00,8.02,8.02,8.02,8.02,0.0,0.0,500,4010.0,0.0,8.02
HK.00981,2019-04-15 11:48:00,8.03,8.03,8.03,8.03,0.0,0.0,5500,44165.0,0.12468827930174299,8.02
HK.00981,2019-04-15 11:49:00,8.03,8.03,8.03,8.03,0.0,0.0,0,0.0,0.0,8.03
HK.00981,2019-04-15 11:50:00,8.02,8.02,8.02,8.02,0.0,0.0,10000,80200.0,-0.12453300124532736,8.03
HK.00981,2019-04-15 11:51:00,8.02,8.03,8.03,8.02,0.0,0.0,8000,64210.0,0.12468827930174299,8.02
HK.00981,2019-04-15 11:52:00,8.03,8.03,8.04,8.03,0.0,0.0,70000,562115.0,0.0,8.03
HK.00981,2019-04-15 11:53:00,8.03,8.03,8.03,8.03,0.0,0.0,0,0.0,0.0,8.03
HK.00981,2019-04-15 11:54:00,8.03,8.03,8.03,8.03,0.0,0.0,20000,160600.0,0.0,8.03
HK.00981,2019-04-15 11:55:00,8.03,8.02,8.03,8.02,0.0,0.0,27000,216690.0,-0.12453300124532736,8.03
HK.00981,2019-04-15 11:56:00,8.02,8.02,8.02,8.02,0.0,0.0,3000,24060.0,0.0,8.02
HK.00981,2019-04-15 11:57:00,8.03,8.03,8.03,8.03,0.0,0.0,8000,64240.0,0.12468827930174299,8.02
HK.00981,2019-04-15 11:58:00,8.04,8.03,8.04,8.03,0.0,0.0,23000,184770.0,0.0,8.03
HK.00981,2019-04-15 11:59:00,8.03,8.03,8.03,8.03,0.0,0.0,0,0.0,0.0,8.03
HK.00981,2019-04-15 12:00:00,8.05,8.05,8.05,8.03,0.0,0.0,4000,32150.0,0.24906600249067684,8.03
HK.00981,2019-04-15 13:01:00,8.05,8.05,8.05,8.03,0.0,0.0,299000,2406730.0,0.0,8.05
HK.00981,2019-04-15 13:02:00,8.05,8.05,8.05,8.05,0.0,0.0,6000,48300.0,0.0,8.05
HK.00981,2019-04-15 13:03:00,8.06,8.06,8.06,8.06,0.0,0.0,4500,36270.0,0.12422360248446938,8.05
HK.00981,2019-04-15 13:04:00,8.06,8.06,8.06,8.06,0.0,0.0,2500,20150.0,0.0,8.06
HK.00981,2019-04-15 13:05:00,8.06,8.05,8.06,8.05,0.0,0.0,45000,362500.0,-0.12406947890818594,8.06
HK.00981,2019-04-15 13:06:00,8.05,8.05,8.05,8.05,0.0,0.0,1000,8050.0,0.0,8.05
HK.00981,2019-04-15 13:07:00,8.05,8.05,8.05,8.05,0.0,0.0,1000,8050.0,0.0,8.05
HK.00981,2019-04-15 13:08:00,8.06,8.06,8.06,8.06,0.0,0.0,25500,205530.0,0.12422360248446938,8.05
HK.00981,2019-04-15 13:09:00,8.07,8.07,8.07,8.07,0.0,0.0,4000,32280.0,0.12406947890818594,8.06
HK.00981,2019-04-15 13:10:00,8.06,8.06,8.06,8.06,0.0,0.0,3500,28210.0,-0.12391573729863428,8.07
HK.00981,2019-04-15 13:11:00,8.07,8.07,8.08,8.07,0.0,0.0,101500,819470.0,0.12406947890818594,8.06
HK.00981,2019-04-15 13:12:00,8.07,8.08,8.08,8.07,0.0,0.0,65500,529220.0,0.12391573729863428,8.07
HK.00981,2019-04-15 13:13:00,8.08,8.08,8.08,8.08,0.0,0.0,35000,282800.0,0.0,8.08
HK.00981,2019-04-15 13:14:00,8.09,8.1,8.1,8.09,0.0,0.0,41500,335910.0,0.24752475247524225,8.08
HK.00981,2019-04-15 13:15:00,8.1,8.09,8.1,8.09,0.0,0.0,17000,137685.0,-0.12345679012345416,8.1
HK.00981,2019-04-15 13:16:00,8.09,8.1,8.1,8.09,0.0,0.0,175500,1420820.0,0.12360939431396523,8.09
HK.00981,2019-04-15 13:17:00,8.1,8.1,8.1,8.09,0.0,0.0,5500,44535.0,0.0,8.1
HK.00981,2019-04-15 13:18:00,8.1,8.06,8.1,8.06,0.0,0.0,216500,1749215.0,-0.49382716049381664,8.1
HK.00981,2019-04-15 13:19:00,8.06,8.08,8.08,8.06,0.0,0.0,20000,161445.0,0.24813895781637188,8.06
HK.00981,2019-04-15 13:20:00,8.07,8.07,8.07,8.07,0.0,0.0,15000,121050.0,-0.12376237623762112,8.08
HK.00981,2019-04-15 13:21:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00981,2019-04-15 13:22:00,8.07,8.07,8.07,8.07,0.0,0.0,75000,605250.0,0.0,8.07
HK.00981,2019-04-15 13:23:00,8.06,8.06,8.06,8.06,0.0,0.0,3000,24180.0,-0.12391573729863428,8.07
HK.00981,2019-04-15 13:24:00,8.06,8.06,8.06,8.06,0.0,0.0,31000,249860.0,0.0,8.06
HK.00981,2019-04-15 13:25:00,8.05,8.05,8.05,8.05,0.0,0.0,12000,96600.0,-0.12406947890818594,8.06
HK.00981,2019-04-15 13:26:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.00981,2019-04-15 13:27:00,8.05,8.05,8.05,8.05,0.0,0.0,8000,64400.0,0.0,8.05
HK.00981,2019-04-15 13:28:00,8.06,8.06,8.06,8.06,0.0,0.0,4000,32240.0,0.12422360248446938,8.05
HK.00981,2019-04-15 13:29:00,8.05,8.05,8.05,8.05,0.0,0.0,35000,281750.0,-0.12406947890818594,8.06
HK.00981,2019-04-15 13:30:00,8.05,8.05,8.05,8.05,0.0,0.0,1500,12075.0,0.0,8.05
HK.00981,2019-04-15 13:31:00,8.05,8.07,8.07,8.05,0.0,0.0,19500,157185.0,0.24844720496893877,8.05
HK.00981,2019-04-15 13:32:00,8.07,8.07,8.07,8.07,0.0,0.0,2000,16140.0,0.0,8.07
HK.00981,2019-04-15 13:33:00,8.07,8.07,8.07,8.06,0.0,0.0,7000,56485.0,0.0,8.07
HK.00981,2019-04-15 13:34:00,8.07,8.07,8.07,8.06,0.0,0.0,9000,72580.0,0.0,8.07
HK.00981,2019-04-15 13:35:00,8.07,8.06,8.07,8.06,0.0,0.0,7000,56460.0,-0.12391573729863428,8.07
HK.00981,2019-04-15 13:36:00,8.07,8.07,8.07,8.07,0.0,0.0,11000,88770.0,0.12406947890818594,8.06
HK.00981,2019-04-15 13:37:00,8.06,8.07,8.07,8.06,0.0,0.0,20000,161365.0,0.0,8.07
HK.00981,2019-04-15 13:38:00,8.07,8.07,8.07,8.06,0.0,0.0,27000,217660.0,0.0,8.07
HK.00981,2019-04-15 13:39:00,8.06,8.06,8.07,8.06,0.0,0.0,20000,161240.0,-0.12391573729863428,8.07
HK.00981,2019-04-15 13:40:00,8.07,8.08,8.08,8.07,0.0,0.0,133000,1073330.0,0.24813895781637188,8.06
HK.00981,2019-04-15 13:41:00,8.08,8.08,8.08,8.08,0.0,0.0,8000,64640.0,0.0,8.08
HK.00981,2019-04-15 13:42:00,8.08,8.08,8.08,8.08,0.0,0.0,4500,36360.0,0.0,8.08
HK.00981,2019-04-15 13:43:00,8.08,8.08,8.08,8.07,0.0,0.0,16000,129245.0,0.0,8.08
HK.00981,2019-04-15 13:44:00,8.08,8.08,8.08,8.08,0.0,0.0,2000,16160.0,0.0,8.08
HK.00981,2019-04-15 13:45:00,8.08,8.08,8.08,8.07,0.0,0.0,13000,105015.0,0.0,8.08
HK.00981,2019-04-15 13:46:00,8.08,8.08,8.08,8.08,0.0,0.0,6000,48480.0,0.0,8.08
HK.00981,2019-04-15 13:47:00,8.08,8.08,8.08,8.07,0.0,0.0,50000,403995.0,0.0,8.08
HK.00981,2019-04-15 13:48:00,8.08,8.09,8.09,8.08,0.0,0.0,15000,121240.0,0.12376237623762112,8.08
HK.00981,2019-04-15 13:49:00,8.09,8.08,8.09,8.08,0.0,0.0,21000,169835.0,-0.12360939431396523,8.09
HK.00981,2019-04-15 13:50:00,8.09,8.09,8.09,8.08,0.0,0.0,10500,84895.0,0.12376237623762112,8.08
HK.00981,2019-04-15 13:51:00,8.09,8.08,8.09,8.08,0.0,0.0,29500,238615.0,-0.12360939431396523,8.09
HK.00981,2019-04-15 13:52:00,8.09,8.09,8.09,8.09,0.0,0.0,16500,133485.0,0.12376237623762112,8.08
HK.00981,2019-04-15 13:53:00,8.08,8.08,8.09,8.08,0.0,0.0,136500,1103025.0,-0.12360939431396523,8.09
HK.00981,2019-04-15 13:54:00,8.08,8.08,8.08,8.08,0.0,0.0,4000,32320.0,0.0,8.08
HK.00981,2019-04-15 13:55:00,8.08,8.07,8.08,8.07,0.0,0.0,16500,133220.0,-0.12376237623762112,8.08
HK.00981,2019-04-15 13:56:00,8.07,8.08,8.08,8.07,0.0,0.0,86500,698150.0,0.12391573729863428,8.07
HK.00981,2019-04-15 13:57:00,8.08,8.06,8.08,8.06,0.0,0.0,10000,80735.0,-0.24752475247524225,8.08
HK.00981,2019-04-15 13:58:00,8.07,8.05,8.07,8.05,0.0,0.0,77000,620650.0,-0.12406947890818594,8.06
HK.00981,2019-04-15 13:59:00,8.05,8.06,8.06,8.05,0.0,0.0,11500,92685.0,0.12422360248446938,8.05
HK.00981,2019-04-15 14:00:00,8.06,8.06,8.06,8.06,0.0,0.0,30000,241800.0,0.0,8.06
HK.00981,2019-04-15 14:01:00,8.06,8.06,8.06,8.06,0.0,0.0,20500,165230.0,0.0,8.06
HK.00981,2019-04-15 14:02:00,8.07,8.05,8.07,8.05,0.0,0.0,31000,249790.0,-0.12406947890818594,8.06
HK.00981,2019-04-15 14:03:00,8.06,8.06,8.06,8.06,0.0,0.0,45000,362700.0,0.12422360248446938,8.05
HK.00981,2019-04-15 14:04:00,8.06,8.06,8.06,8.06,0.0,0.0,5500,44330.0,0.0,8.06
HK.00981,2019-04-15 14:05:00,8.06,8.06,8.06,8.06,0.0,0.0,39000,314340.0,0.0,8.06
HK.00981,2019-04-15 14:06:00,8.06,8.06,8.06,8.06,0.0,0.0,5000,40300.0,0.0,8.06
HK.00981,2019-04-15 14:07:00,8.06,8.06,8.06,8.06,0.0,0.0,51000,411060.0,0.0,8.06
HK.00981,2019-04-15 14:08:00,8.06,8.06,8.06,8.06,0.0,0.0,1000,8060.0,0.0,8.06
HK.00981,2019-04-15 14:09:00,8.06,8.05,8.06,8.05,0.0,0.0,34000,273930.0,-0.12406947890818594,8.06
HK.00981,2019-04-15 14:10:00,8.06,8.05,8.06,8.05,0.0,0.0,1000,8055.0,0.0,8.05
HK.00981,2019-04-15 14:11:00,8.05,8.05,8.05,8.05,0.0,0.0,11500,92575.0,0.0,8.05
HK.00981,2019-04-15 14:12:00,8.05,8.05,8.05,8.05,0.0,0.0,13500,108675.0,0.0,8.05
HK.00981,2019-04-15 14:13:00,8.05,8.06,8.06,8.05,0.0,0.0,53000,427170.0,0.12422360248446938,8.05
